Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
37.2769249058848;-0.099853515625;-0.0067413330078125;13.7199999653603;1373;1 A
37.2869249058596;-0.09991455078125;-0.0068023681640625;13.7299999653351;1374;1 A
37.2969249058343;-0.099884033203125;-0.0067474365234375;13.7399999653098;1375;1 A
37.3069249058091;-0.099884033203125;-0.00675048828124999;13.7499999652846;1376;1 A
37.3169249057838;-0.099945068359375;-0.00682678222656249;13.7599999652593;1377;1 A
37.3269249057586;-0.099853515625;-0.006756591796875;13.7699999652341;1378;1 A
37.3369249057333;-0.099853515625;-0.00676879882812501;13.7799999652088;1379;1 A
37.3469249057081;-0.099853515625;-0.006817626953125;13.7899999651836;1380;1 A
37.3569249056828;-0.099853515625;-0.00675354003906251;13.7999999651583;1381;1 A
37.3669249056576;-0.099822998046875;-0.00676574707031249;13.8099999651331;1382;1 A
37.3769249056323;-0.099822998046875;-0.006817626953125;13.8199999651079;1383;1 A
37.3869249056071;-0.099853515625;-0.0067779541015625;13.8299999650826;1384;1 A
37.3969249055818;-0.099853515625;-0.0067779541015625;13.8399999650574;1385;1 A
37.4069249055566;-0.09979248046875;-0.0067901611328125;13.8499999650321;1386;1 A
37.4169249055313;-0.099945068359375;-0.00670776367187501;13.8599999650069;1387;1 A
37.4269249055061;-0.099853515625;-0.0066864013671875;13.8699999649816;1388;1 A
37.4369249054809;-0.099853515625;-0.006732177734375;13.8799999649564;1389;1 A
37.4469249054556;-0.09991455078125;-0.00670471191406249;13.8899999649311;1390;1 A
37.4569249054304;-0.099761962890625;-0.0067169189453125;13.8999999649059;1391;1 A
37.4669249054051;-0.099884033203125;-0.006793212890625;13.9099999648806;1392;1 A
37.4769249053799;-0.100006103515625;-0.0067291259765625;13.9199999648554;1393;1 A
37.4869249053546;-0.099822998046875;-0.00676879882812501;13.9299999648301;1394;1 A
37.4969249053294;-0.099884033203125;-0.00687255859374999;13.9399999648049;1395;1 A
37.5069249053041;-0.09991455078125;-0.00682983398437501;13.9499999647796;1396;1 A
37.5169249052789;-0.09979248046875;-0.006866455078125;13.9599999647544;1397;1 A
37.5269249052536;-0.099945068359375;-0.006915283203125;13.9699999647291;1398;1 A
37.5369249052284;-0.09991455078125;-0.00685729980468749;13.9799999647039;1399;1 A
37.5469249052031;-0.099761962890625;-0.00687255859374999;13.9899999646786;1400;1 A
37.5569249051779;-0.099884033203125;-0.0069244384765625;13.9999999646534;1401;1 A
37.5669249051526;-0.099822998046875;-0.006884765625;14.0099999646282;1402;1 A
37.5769249051274;-0.099884033203125;-0.00692138671875001;14.0199999646029;1403;1 A
37.5869249051021;-0.099853515625;-0.00701904296875;14.0299999645777;1404;1 A
37.5969249050769;-0.099822998046875;-0.006976318359375;14.0399999645524;1405;1 A
37.6069249050516;-0.099853515625;-0.00697937011718749;14.0499999645272;1406;1 A
37.6169249050264;-0.099822998046875;-0.0070343017578125;14.0599999645019;1407;1 A
37.6269249050011;-0.099884033203125;-0.006939697265625;14.0699999644767;1408;1 A
37.6369249049759;-0.099822998046875;-0.00693359374999999;14.0799999644514;1409;1 A
37.6469249049507;-0.099822998046875;-0.00699768066406251;14.0899999644262;1410;1 A
37.6569249049254;-0.099884033203125;-0.0069427490234375;14.0999999644009;1411;1 A
37.6669249049002;-0.099822998046875;-0.0069854736328125;14.1099999643757;1412;1 A
37.6769249048749;-0.099853515625;-0.00701904296875;14.1199999643504;1413;1 A
37.6869249048497;-0.099945068359375;-0.00694885253906249;14.1299999643252;1414;1 A
37.6969249048244;-0.099761962890625;-0.0069427490234375;14.1399999642999;1415;1 A
37.7069249047992;-0.099884033203125;-0.00694885253906249;14.1499999642747;1416;1 A
37.7169249047739;-0.099945068359375;-0.0068695068359375;14.1599999642494;1417;1 A
37.7269249047487;-0.099761962890625;-0.0068695068359375;14.1699999642242;1418;1 A
37.7369249047234;-0.099945068359375;-0.00693664550781251;14.1799999641989;1419;1 A
37.7469249046982;-0.0999755859375;-0.006884765625;14.1899999641737;1420;1 A
37.7569249046729;-0.099761962890625;-0.0069000244140625;14.1999999641484;1421;1 A
37.7669249046477;-0.099945068359375;-0.00696716308593751;14.2099999641232;1422;1 A
37.7769249046224;-0.099884033203125;-0.0069000244140625;14.219999964098;1423;1 A
37.7869249045972;-0.099853515625;-0.0068939208984375;14.2299999640727;1424;1 A
37.7969249045719;-0.099945068359375;-0.0069244384765625;14.2399999640475;1425;1 A
37.8069249045467;-0.099853515625;-0.00682983398437501;14.2499999640222;1426;1 A
37.8169249045214;-0.099822998046875;-0.00681457519531251;14.259999963997;1427;1 A
37.8269249044962;-0.099884033203125;-0.0068328857421875;14.2699999639717;1428;1 A
37.8369249044709;-0.099853515625;-0.0067718505859375;14.2799999639465;1429;1 A
37.8469249044457;-0.099822998046875;-0.00678100585937499;14.2899999639212;1430;1 A
37.8569249044205;-0.099822998046875;-0.00681457519531251;14.299999963896;1431;1 A
37.8669249043952;-0.099822998046875;-0.006787109375;14.3099999638707;1432;1 A
37.87692490437;-0.099822998046875;-0.0068389892578125;14.3199999638455;1433;1 A
37.8869249043447;-0.099822998046875;-0.0069122314453125;14.3299999638202;1434;1 A
37.8969249043195;-0.09991455078125;-0.00685729980468749;14.339999963795;1435;1 A
37.9069249042942;-0.099761962890625;-0.006866455078125;14.3499999637697;1436;1 A
37.916924904269;-0.099822998046875;-0.006927490234375;14.3599999637445;1437;1 A
37.9269249042437;-0.099884033203125;-0.0068389892578125;14.3699999637192;1438;1 A
37.9369249042185;-0.09979248046875;-0.006854248046875;14.379999963694;1439;1 A
37.9469249041932;-0.099822998046875;-0.00695190429687501;14.3899999636687;1440;1 A
37.956924904168;-0.09991455078125;-0.0068939208984375;14.3999999636435;1441;1 A
37.9669249041427;-0.099822998046875;-0.00690307617187499;14.4099999636182;1442;1 A
37.9769249041175;-0.0999755859375;-0.0069610595703125;14.419999963593;1443;1 A
37.9869249040922;-0.100006103515625;-0.00691833496093749;14.4299999635678;1444;1 A
37.996924904067;-0.099853515625;-0.006939697265625;14.4399999635425;1445;1 A
38.0069249040417;-0.09991455078125;-0.00696716308593751;14.4499999635173;1446;1 A
38.0169249040165;-0.09991455078125;-0.00687255859374999;14.459999963492;1447;1 A
38.0269249039912;-0.099822998046875;-0.0068328857421875;14.4699999634668;1448;1 A
38.036924903966;-0.09991455078125;-0.006866455078125;14.4799999634415;1449;1 A
38.0469249039407;-0.09991455078125;-0.006787109375;14.4899999634163;1450;1 A
38.0569249039155;-0.099822998046875;-0.0067779541015625;14.499999963391;1451;1 A
38.0669249038903;-0.099884033203125;-0.00682983398437501;14.5099999633658;1452;1 A
38.076924903865;-0.099884033203125;-0.00675354003906251;14.5199999633405;1453;1 A
38.0869249038398;-0.099853515625;-0.006744384765625;14.5299999633153;1454;1 A
38.0969249038145;-0.099884033203125;-0.0067718505859375;14.53999996329;1455;1 A
38.1069249037893;-0.09991455078125;-0.006671142578125;14.5499999632648;1456;1 A
38.116924903764;-0.099822998046875;-0.00666198730468751;14.5599999632395;1457;1 A
38.1269249037388;-0.099822998046875;-0.0066802978515625;14.5699999632143;1458;1 A
38.1369249037135;-0.09991455078125;-0.006622314453125;14.579999963189;1459;1 A
38.1469249036883;-0.09979248046875;-0.006640625;14.5899999631638;1460;1 A
38.156924903663;-0.099853515625;-0.00670166015625;14.5999999631385;1461;1 A
38.1669249036378;-0.099884033203125;-0.0066558837890625;14.6099999631133;1462;1 A
38.1769249036125;-0.099761962890625;-0.00665283203125;14.619999963088;1463;1 A
38.1869249035873;-0.099822998046875;-0.00671997070312499;14.6299999630628;1464;1 A
38.196924903562;-0.099884033203125;-0.0066680908203125;14.6399999630376;1465;1 A
38.2069249035368;-0.09979248046875;-0.006683349609375;14.6499999630123;1466;1 A
38.2169249035115;-0.099853515625;-0.0067474365234375;14.6599999629871;1467;1 A
38.2269249034863;-0.09991455078125;-0.006683349609375;14.6699999629618;1468;1 A
38.236924903461;-0.099822998046875;-0.006695556640625;14.6799999629366;1469;1 A
38.2469249034358;-0.09991455078125;-0.00672607421875;14.6899999629113;1470;1 A
38.2569249034105;-0.0999755859375;-0.0066497802734375;14.6999999628861;1471;1 A
38.2669249033853;-0.09979248046875;-0.0066558837890625;14.7099999628608;1472;1 A
38.2769249033601;-0.09991455078125;-0.0066802978515625;14.7199999628356;1473;1 A
38.2869249033348;-0.099884033203125;-0.0066192626953125;14.7299999628103;1474;1 A
38.2969249033096;-0.099884033203125;-0.0066497802734375;14.7399999627851;1475;1 A
38.3069249032843;-0.09991455078125;-0.00672302246093751;14.7499999627598;1476;1 A
38.3169249032591;-0.09991455078125;-0.0066986083984375;14.7599999627346;1477;1 A
38.3269249032338;-0.099884033203125;-0.0067291259765625;14.7699999627093;1478;1 A
38.3369249032086;-0.099884033203125;-0.00679931640625001;14.7799999626841;1479;1 A
38.3469249031833;-0.099884033203125;-0.006744384765625;14.7899999626588;1480;1 A
38.3569249031581;-0.099822998046875;-0.00678100585937499;14.7999999626336;1481;1 A
38.3669249031328;-0.099853515625;-0.00689086914062501;14.8099999626083;1482;1 A
38.3769249031076;-0.099822998046875;-0.006866455078125;14.8199999625831;1483;1 A
38.3869249030823;-0.09979248046875;-0.006927490234375;14.8299999625578;1484;1 A
38.3969249030571;-0.099822998046875;-0.00698242187500001;14.8399999625326;1485;1 A
38.4069249030318;-0.099884033203125;-0.0068817138671875;14.8499999625074;1486;1 A
38.4169249030066;-0.099822998046875;-0.006884765625;14.8599999624821;1487;1 A
38.4269249029813;-0.099853515625;-0.0069244384765625;14.8699999624569;1488;1 A
38.4369249029561;-0.099945068359375;-0.00687561035156251;14.8799999624316;1489;1 A
38.4469249029308;-0.09979248046875;-0.0068817138671875;14.8899999624064;1490;1 A
38.4569249029056;-0.099853515625;-0.0069427490234375;14.8999999623811;1491;1 A
38.4669249028804;-0.099945068359375;-0.006884765625;14.9099999623559;1492;1 A
38.4769249028551;-0.099822998046875;-0.0068817138671875;14.9199999623306;1493;1 A
38.4869249028299;-0.099853515625;-0.00693359374999999;14.9299999623054;1494;1 A
38.4969249028046;-0.0999755859375;-0.00687255859374999;14.9399999622801;1495;1 A
38.5069249027794;-0.099822998046875;-0.0068939208984375;14.9499999622549;1496;1 A
38.5169249027541;-0.099884033203125;-0.0069427490234375;14.9599999622296;1497;1 A
38.5269249027289;-0.09991455078125;-0.00684204101562499;14.9699999622044;1498;1 A
38.5369249027036;-0.099822998046875;-0.00682678222656249;14.9799999621791;1499;1 A
38.5469249026784;-0.09991455078125;-0.0068634033203125;14.9899999621539;1500;1 A
