Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
79.4390737994356;-0.099853515625;-0.007843017578125;13.7399999653098;1375;1 A
79.4490737994104;-0.09979248046875;-0.00780029296875;13.7499999652846;1376;1 A
79.4590737993851;-0.099822998046875;-0.007843017578125;13.7599999652593;1377;1 A
79.4690737993599;-0.09979248046875;-0.0077789306640625;13.7699999652341;1378;1 A
79.4790737993346;-0.099822998046875;-0.00773010253906251;13.7799999652088;1379;1 A
79.4890737993094;-0.099853515625;-0.00778808593749999;13.7899999651836;1380;1 A
79.4990737992841;-0.099853515625;-0.007720947265625;13.7999999651583;1381;1 A
79.5090737992589;-0.099822998046875;-0.0077239990234375;13.8099999651331;1382;1 A
79.5190737992336;-0.09979248046875;-0.0078155517578125;13.8199999651079;1383;1 A
79.5290737992084;-0.099853515625;-0.007769775390625;13.8299999650826;1384;1 A
79.5390737991831;-0.099822998046875;-0.007763671875;13.8399999650574;1385;1 A
79.5490737991579;-0.09991455078125;-0.007830810546875;13.8499999650321;1386;1 A
79.5590737991326;-0.099853515625;-0.0077667236328125;13.8599999650069;1387;1 A
79.5690737991074;-0.099822998046875;-0.0077545166015625;13.8699999649816;1388;1 A
79.5790737990822;-0.09991455078125;-0.00780334472656249;13.8799999649564;1389;1 A
79.5890737990569;-0.099884033203125;-0.0077362060546875;13.8899999649311;1390;1 A
79.5990737990317;-0.0999755859375;-0.00769653320312499;13.8999999649059;1391;1 A
79.6090737990064;-0.09991455078125;-0.00775146484375;13.9099999648806;1392;1 A
79.6190737989812;-0.099853515625;-0.0076904296875;13.9199999648554;1393;1 A
79.6290737989559;-0.099884033203125;-0.007672119140625;13.9299999648301;1394;1 A
79.6390737989307;-0.09991455078125;-0.0077667236328125;13.9399999648049;1395;1 A
79.6490737989054;-0.099853515625;-0.0076934814453125;13.9499999647796;1396;1 A
79.6590737988802;-0.0999755859375;-0.00769958496093751;13.9599999647544;1397;1 A
79.6690737988549;-0.099884033203125;-0.00780029296875;13.9699999647291;1398;1 A
79.6790737988297;-0.099853515625;-0.007781982421875;13.9799999647039;1399;1 A
79.6890737988044;-0.09991455078125;-0.00781860351562499;13.9899999646786;1400;1 A
79.6990737987792;-0.09979248046875;-0.0079071044921875;13.9999999646534;1401;1 A
79.7090737987539;-0.099822998046875;-0.00783691406250001;14.0099999646282;1402;1 A
79.7190737987287;-0.099853515625;-0.0077667236328125;14.0199999646029;1403;1 A
79.7290737987034;-0.099822998046875;-0.00782165527343751;14.0299999645777;1404;1 A
79.7390737986782;-0.099884033203125;-0.007781982421875;14.0399999645524;1405;1 A
79.7490737986529;-0.09979248046875;-0.00774230957031249;14.0499999645272;1406;1 A
79.7590737986277;-0.099822998046875;-0.0077545166015625;14.0599999645019;1407;1 A
79.7690737986024;-0.099884033203125;-0.00766906738281251;14.0699999644767;1408;1 A
79.7790737985772;-0.099822998046875;-0.0076263427734375;14.0799999644514;1409;1 A
79.789073798552;-0.09979248046875;-0.0077178955078125;14.0899999644262;1410;1 A
79.7990737985267;-0.099853515625;-0.00766601562499999;14.0999999644009;1411;1 A
79.8090737985015;-0.099822998046875;-0.00766906738281251;14.1099999643757;1412;1 A
79.8190737984762;-0.099853515625;-0.00772705078124999;14.1199999643504;1413;1 A
79.829073798451;-0.099884033203125;-0.00765075683593749;14.1299999643252;1414;1 A
79.8390737984257;-0.099884033203125;-0.00760498046874999;14.1399999642999;1415;1 A
79.8490737984005;-0.09991455078125;-0.0076446533203125;14.1499999642747;1416;1 A
79.8590737983752;-0.099945068359375;-0.007586669921875;14.1599999642494;1417;1 A
79.86907379835;-0.099884033203125;-0.00745544433593751;14.1699999642242;1418;1 A
79.8790737983247;-0.099945068359375;-0.0074798583984375;14.1799999641989;1419;1 A
79.8890737982995;-0.099945068359375;-0.00759277343750001;14.1899999641737;1420;1 A
79.8990737982742;-0.099884033203125;-0.00758972167968749;14.1999999641484;1421;1 A
79.909073798249;-0.099884033203125;-0.00771179199218749;14.2099999641232;1422;1 A
79.9190737982237;-0.099884033203125;-0.00770263671875;14.219999964098;1423;1 A
79.9290737981985;-0.09991455078125;-0.00766906738281251;14.2299999640727;1424;1 A
79.9390737981732;-0.099884033203125;-0.00775146484375;14.2399999640475;1425;1 A
79.949073798148;-0.099853515625;-0.007708740234375;14.2499999640222;1426;1 A
79.9590737981227;-0.099884033203125;-0.00769958496093751;14.259999963997;1427;1 A
79.9690737980975;-0.099853515625;-0.0077178955078125;14.2699999639717;1428;1 A
79.9790737980722;-0.09991455078125;-0.00760498046874999;14.2799999639465;1429;1 A
79.989073798047;-0.099822998046875;-0.0075836181640625;14.2899999639212;1430;1 A
79.9990737980218;-0.09979248046875;-0.007672119140625;14.299999963896;1431;1 A
80.0090737979965;-0.09991455078125;-0.0076568603515625;14.3099999638707;1432;1 A
80.0190737979713;-0.099822998046875;-0.007647705078125;14.3199999638455;1433;1 A
80.029073797946;-0.099853515625;-0.00771484375000001;14.3299999638202;1434;1 A
80.0390737979208;-0.099853515625;-0.0076568603515625;14.339999963795;1435;1 A
80.0490737978955;-0.09991455078125;-0.00759277343750001;14.3499999637697;1436;1 A
80.0590737978703;-0.09991455078125;-0.0076263427734375;14.3599999637445;1437;1 A
80.069073797845;-0.09991455078125;-0.0075347900390625;14.3699999637192;1438;1 A
80.0790737978198;-0.099853515625;-0.00749816894531249;14.379999963694;1439;1 A
80.0890737977945;-0.099884033203125;-0.0076019287109375;14.3899999636687;1440;1 A
80.0990737977693;-0.099853515625;-0.00757751464843751;14.3999999636435;1441;1 A
80.109073797744;-0.099884033203125;-0.00759277343750001;14.4099999636182;1442;1 A
80.1190737977188;-0.09991455078125;-0.00768432617187501;14.419999963593;1443;1 A
80.1290737976935;-0.099853515625;-0.0076416015625;14.4299999635678;1444;1 A
80.1390737976683;-0.099822998046875;-0.007659912109375;14.4399999635425;1445;1 A
80.149073797643;-0.09991455078125;-0.00775756835937499;14.4499999635173;1446;1 A
80.1590737976178;-0.099884033203125;-0.00773010253906251;14.459999963492;1447;1 A
80.1690737975925;-0.0999755859375;-0.0077178955078125;14.4699999634668;1448;1 A
80.1790737975673;-0.099884033203125;-0.00780029296875;14.4799999634415;1449;1 A
80.1890737975421;-0.099853515625;-0.0077545166015625;14.4899999634163;1450;1 A
80.1990737975168;-0.099884033203125;-0.0077056884765625;14.499999963391;1451;1 A
80.2090737974916;-0.09979248046875;-0.00777587890625001;14.5099999633658;1452;1 A
80.2190737974663;-0.099853515625;-0.0077239990234375;14.5199999633405;1453;1 A
80.2290737974411;-0.099884033203125;-0.0077056884765625;14.5299999633153;1454;1 A
80.2390737974158;-0.099822998046875;-0.00780029296875;14.53999996329;1455;1 A
80.2490737973906;-0.099761962890625;-0.00775146484375;14.5499999632648;1456;1 A
80.2590737973653;-0.099853515625;-0.00775756835937499;14.5599999632395;1457;1 A
80.2690737973401;-0.099822998046875;-0.00784912109374999;14.5699999632143;1458;1 A
80.2790737973148;-0.099853515625;-0.007781982421875;14.579999963189;1459;1 A
80.2890737972896;-0.099822998046875;-0.00777587890625001;14.5899999631638;1460;1 A
80.2990737972643;-0.099884033203125;-0.00783386230468749;14.5999999631385;1461;1 A
80.3090737972391;-0.099822998046875;-0.007794189453125;14.6099999631133;1462;1 A
80.3190737972138;-0.09979248046875;-0.00775756835937499;14.619999963088;1463;1 A
80.3290737971886;-0.099853515625;-0.007830810546875;14.6299999630628;1464;1 A
80.3390737971633;-0.099853515625;-0.0077789306640625;14.6399999630376;1465;1 A
80.3490737971381;-0.099822998046875;-0.0077484130859375;14.6499999630123;1466;1 A
80.3590737971128;-0.099884033203125;-0.00780029296875;14.6599999629871;1467;1 A
80.3690737970876;-0.099884033203125;-0.00772705078124999;14.6699999629618;1468;1 A
80.3790737970623;-0.099884033203125;-0.00772705078124999;14.6799999629366;1469;1 A
80.3890737970371;-0.0999755859375;-0.007861328125;14.6899999629113;1470;1 A
80.3990737970119;-0.099884033203125;-0.007830810546875;14.6999999628861;1471;1 A
80.4090737969866;-0.099853515625;-0.00780639648437501;14.7099999628608;1472;1 A
80.4190737969614;-0.09991455078125;-0.00787963867187499;14.7199999628356;1473;1 A
80.4290737969361;-0.099884033203125;-0.00779113769531251;14.7299999628103;1474;1 A
80.4390737969109;-0.09991455078125;-0.007781982421875;14.7399999627851;1475;1 A
80.4490737968856;-0.099853515625;-0.0078460693359375;14.7499999627598;1476;1 A
80.4590737968604;-0.099853515625;-0.0078155517578125;14.7599999627346;1477;1 A
80.4690737968351;-0.099945068359375;-0.00780029296875;14.7699999627093;1478;1 A
80.4790737968099;-0.099884033203125;-0.0078582763671875;14.7799999626841;1479;1 A
80.4890737967846;-0.099822998046875;-0.00780334472656249;14.7899999626588;1480;1 A
80.4990737967594;-0.099853515625;-0.0077545166015625;14.7999999626336;1481;1 A
80.5090737967341;-0.099761962890625;-0.0078277587890625;14.8099999626083;1482;1 A
80.5190737967089;-0.099822998046875;-0.00777587890625001;14.8199999625831;1483;1 A
80.5290737966836;-0.09979248046875;-0.007794189453125;14.8299999625578;1484;1 A
80.5390737966584;-0.09979248046875;-0.0079010009765625;14.8399999625326;1485;1 A
80.5490737966331;-0.099884033203125;-0.00783691406250001;14.8499999625074;1486;1 A
80.5590737966079;-0.09979248046875;-0.007794189453125;14.8599999624821;1487;1 A
80.5690737965826;-0.09979248046875;-0.0078125;14.8699999624569;1488;1 A
80.5790737965574;-0.099853515625;-0.00768127441406249;14.8799999624316;1489;1 A
80.5890737965321;-0.099822998046875;-0.00765075683593749;14.8899999624064;1490;1 A
80.5990737965069;-0.099853515625;-0.00774536132812501;14.8999999623811;1491;1 A
80.6090737964817;-0.099853515625;-0.007720947265625;14.9099999623559;1492;1 A
80.6190737964564;-0.099853515625;-0.0077056884765625;14.9199999623306;1493;1 A
80.6290737964312;-0.09991455078125;-0.0077667236328125;14.9299999623054;1494;1 A
80.6390737964059;-0.099853515625;-0.0077362060546875;14.9399999622801;1495;1 A
80.6490737963807;-0.099945068359375;-0.0077362060546875;14.9499999622549;1496;1 A
80.6590737963554;-0.09991455078125;-0.00782165527343751;14.9599999622296;1497;1 A
80.6690737963302;-0.09991455078125;-0.007763671875;14.9699999622044;1498;1 A
80.6790737963049;-0.099945068359375;-0.0077545166015625;14.9799999621791;1499;1 A
80.6890737962797;-0.09991455078125;-0.00782470703125;14.9899999621539;1500;1 A
