Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
58.4815018523484;-0.099884033203125;-0.00723876953124999;13.7699999652341;1378;1 A
58.4915018523232;-0.099853515625;-0.00718078613281251;13.7799999652088;1379;1 A
58.5015018522979;-0.099884033203125;-0.00722656250000001;13.7899999651836;1380;1 A
58.5115018522727;-0.099853515625;-0.00727233886718751;13.7999999651583;1381;1 A
58.5215018522474;-0.099945068359375;-0.00722656250000001;13.8099999651331;1382;1 A
58.5315018522222;-0.099853515625;-0.00731811523437501;13.8199999651079;1383;1 A
58.5415018521969;-0.099884033203125;-0.00740966796875001;13.8299999650826;1384;1 A
58.5515018521717;-0.099884033203125;-0.007373046875;13.8399999650574;1385;1 A
58.5615018521464;-0.099884033203125;-0.00743713378906249;13.8499999650321;1386;1 A
58.5715018521212;-0.09991455078125;-0.0074462890625;13.8599999650069;1387;1 A
58.5815018520959;-0.09991455078125;-0.0073883056640625;13.8699999649816;1388;1 A
58.5915018520707;-0.099884033203125;-0.0074188232421875;13.8799999649564;1389;1 A
58.6015018520454;-0.09991455078125;-0.0074005126953125;13.8899999649311;1390;1 A
58.6115018520202;-0.09991455078125;-0.00731201171875;13.8999999649059;1391;1 A
58.6215018519949;-0.099822998046875;-0.00734558105468749;13.9099999648806;1392;1 A
58.6315018519697;-0.099884033203125;-0.0073974609375;13.9199999648554;1393;1 A
58.6415018519444;-0.099853515625;-0.007366943359375;13.9299999648301;1394;1 A
58.6515018519192;-0.099853515625;-0.007427978515625;13.9399999648049;1395;1 A
58.6615018518939;-0.099853515625;-0.00750732421875;13.9499999647796;1396;1 A
58.6715018518687;-0.099822998046875;-0.00747070312500001;13.9599999647544;1397;1 A
58.6815018518434;-0.099853515625;-0.00752868652343749;13.9699999647291;1398;1 A
58.6915018518182;-0.09979248046875;-0.007550048828125;13.9799999647039;1399;1 A
58.701501851793;-0.099822998046875;-0.00745544433593751;13.9899999646786;1400;1 A
58.7115018517677;-0.09991455078125;-0.0074798583984375;13.9999999646534;1401;1 A
58.7215018517425;-0.099822998046875;-0.0074737548828125;14.0099999646282;1402;1 A
58.7315018517172;-0.099822998046875;-0.007415771484375;14.0199999646029;1403;1 A
58.741501851692;-0.099822998046875;-0.0074493408203125;14.0299999645777;1404;1 A
58.7515018516667;-0.099822998046875;-0.00742492675781251;14.0399999645524;1405;1 A
58.7615018516415;-0.099853515625;-0.00733337402343751;14.0499999645272;1406;1 A
58.7715018516162;-0.099853515625;-0.0073516845703125;14.0599999645019;1407;1 A
58.781501851591;-0.099853515625;-0.007373046875;14.0699999644767;1408;1 A
58.7915018515657;-0.099884033203125;-0.00729980468749999;14.0799999644514;1409;1 A
58.8015018515405;-0.099853515625;-0.007342529296875;14.0899999644262;1410;1 A
58.8115018515152;-0.099884033203125;-0.00739440917968751;14.0999999644009;1411;1 A
58.82150185149;-0.09991455078125;-0.00734863281250001;14.1099999643757;1412;1 A
58.8315018514647;-0.09991455078125;-0.0073822021484375;14.1199999643504;1413;1 A
58.8415018514395;-0.099884033203125;-0.00736389160156251;14.1299999643252;1414;1 A
58.8515018514142;-0.099884033203125;-0.0072601318359375;14.1399999642999;1415;1 A
58.861501851389;-0.09979248046875;-0.0072967529296875;14.1499999642747;1416;1 A
58.8715018513637;-0.099853515625;-0.00731506347656249;14.1599999642494;1417;1 A
58.8815018513385;-0.099884033203125;-0.00726928710937499;14.1699999642242;1418;1 A
58.8915018513133;-0.09991455078125;-0.0073272705078125;14.1799999641989;1419;1 A
58.901501851288;-0.099853515625;-0.00733337402343751;14.1899999641737;1420;1 A
58.9115018512628;-0.099853515625;-0.00731201171875;14.1999999641484;1421;1 A
58.9215018512375;-0.099884033203125;-0.007373046875;14.2099999641232;1422;1 A
58.9315018512123;-0.099853515625;-0.00740661621093749;14.219999964098;1423;1 A
58.941501851187;-0.099761962890625;-0.00734558105468749;14.2299999640727;1424;1 A
58.9515018511618;-0.099853515625;-0.007354736328125;14.2399999640475;1425;1 A
58.9615018511365;-0.09979248046875;-0.00731811523437501;14.2499999640222;1426;1 A
58.9715018511113;-0.099761962890625;-0.00724182128906251;14.259999963997;1427;1 A
58.981501851086;-0.099884033203125;-0.0072601318359375;14.2699999639717;1428;1 A
58.9915018510608;-0.09979248046875;-0.00725402832031249;14.2799999639465;1429;1 A
59.0015018510355;-0.099853515625;-0.00716552734375001;14.2899999639212;1430;1 A
59.0115018510103;-0.099853515625;-0.007232666015625;14.299999963896;1431;1 A
59.021501850985;-0.09979248046875;-0.0072509765625;14.3099999638707;1432;1 A
59.0315018509598;-0.099884033203125;-0.00717773437499999;14.3199999638455;1433;1 A
59.0415018509345;-0.099853515625;-0.007232666015625;14.3299999638202;1434;1 A
59.0515018509093;-0.099853515625;-0.00726318359375;14.339999963795;1435;1 A
59.061501850884;-0.09991455078125;-0.007232666015625;14.3499999637697;1436;1 A
59.0715018508588;-0.099853515625;-0.00726318359375;14.3599999637445;1437;1 A
59.0815018508335;-0.09991455078125;-0.00728454589843749;14.3699999637192;1438;1 A
59.0915018508083;-0.09991455078125;-0.0072021484375;14.379999963694;1439;1 A
59.1015018507831;-0.09991455078125;-0.0072174072265625;14.3899999636687;1440;1 A
59.1115018507578;-0.09991455078125;-0.00724182128906251;14.3999999636435;1441;1 A
59.1215018507326;-0.099884033203125;-0.0071685791015625;14.4099999636182;1442;1 A
59.1315018507073;-0.099853515625;-0.0072052001953125;14.419999963593;1443;1 A
59.1415018506821;-0.09991455078125;-0.00722351074218749;14.4299999635678;1444;1 A
59.1515018506568;-0.099884033203125;-0.0071441650390625;14.4399999635425;1445;1 A
59.1615018506316;-0.099853515625;-0.0071746826171875;14.4499999635173;1446;1 A
59.1715018506063;-0.099884033203125;-0.0071685791015625;14.459999963492;1447;1 A
59.1815018505811;-0.099822998046875;-0.0070831298828125;14.4699999634668;1448;1 A
59.1915018505558;-0.099884033203125;-0.0071441650390625;14.4799999634415;1449;1 A
59.2015018505306;-0.099822998046875;-0.00717773437499999;14.4899999634163;1450;1 A
59.2115018505053;-0.09979248046875;-0.00712890625;14.499999963391;1451;1 A
59.2215018504801;-0.09991455078125;-0.0071868896484375;14.5099999633658;1452;1 A
59.2315018504548;-0.099853515625;-0.0072021484375;14.5199999633405;1453;1 A
59.2415018504296;-0.099822998046875;-0.007098388671875;14.5299999633153;1454;1 A
59.2515018504043;-0.099822998046875;-0.00712890625;14.53999996329;1455;1 A
59.2615018503791;-0.099822998046875;-0.0071746826171875;14.5499999632648;1456;1 A
59.2715018503538;-0.09979248046875;-0.0071136474609375;14.5599999632395;1457;1 A
59.2815018503286;-0.099822998046875;-0.00718078613281251;14.5699999632143;1458;1 A
59.2915018503033;-0.099822998046875;-0.0072479248046875;14.579999963189;1459;1 A
59.3015018502781;-0.099884033203125;-0.007183837890625;14.5899999631638;1460;1 A
59.3115018502529;-0.099822998046875;-0.0072174072265625;14.5999999631385;1461;1 A
59.3215018502276;-0.09979248046875;-0.0072174072265625;14.6099999631133;1462;1 A
59.3315018502024;-0.099853515625;-0.0071533203125;14.619999963088;1463;1 A
59.3415018501771;-0.099853515625;-0.00722351074218749;14.6299999630628;1464;1 A
59.3515018501519;-0.09991455078125;-0.0072509765625;14.6399999630376;1465;1 A
59.3615018501266;-0.09991455078125;-0.00721130371093751;14.6499999630123;1466;1 A
59.3715018501014;-0.09991455078125;-0.00726318359375;14.6599999629871;1467;1 A
59.3815018500761;-0.099884033203125;-0.0072967529296875;14.6699999629618;1468;1 A
59.3915018500509;-0.09991455078125;-0.0072174072265625;14.6799999629366;1469;1 A
59.4015018500256;-0.099822998046875;-0.007232666015625;14.6899999629113;1470;1 A
59.4115018500004;-0.09991455078125;-0.0072509765625;14.6999999628861;1471;1 A
59.4215018499751;-0.099853515625;-0.007171630859375;14.7099999628608;1472;1 A
59.4315018499499;-0.099884033203125;-0.00723876953124999;14.7199999628356;1473;1 A
59.4415018499246;-0.099822998046875;-0.00728759765625001;14.7299999628103;1474;1 A
59.4515018498994;-0.099945068359375;-0.0072296142578125;14.7399999627851;1475;1 A
59.4615018498741;-0.099822998046875;-0.00728454589843749;14.7499999627598;1476;1 A
59.4715018498489;-0.099853515625;-0.0073211669921875;14.7599999627346;1477;1 A
59.4815018498236;-0.099853515625;-0.0072662353515625;14.7699999627093;1478;1 A
59.4915018497984;-0.099884033203125;-0.00731811523437501;14.7799999626841;1479;1 A
59.5015018497731;-0.099853515625;-0.0073394775390625;14.7899999626588;1480;1 A
59.5115018497479;-0.09979248046875;-0.00729980468749999;14.7999999626336;1481;1 A
59.5215018497227;-0.099822998046875;-0.00732421875;14.8099999626083;1482;1 A
59.5315018496974;-0.099822998046875;-0.00733032226562499;14.8199999625831;1483;1 A
59.5415018496722;-0.099761962890625;-0.0072357177734375;14.8299999625578;1484;1 A
59.5515018496469;-0.099853515625;-0.00723876953124999;14.8399999625326;1485;1 A
59.5615018496217;-0.099822998046875;-0.0072662353515625;14.8499999625074;1486;1 A
59.5715018495964;-0.099853515625;-0.00719299316406249;14.8599999624821;1487;1 A
59.5815018495712;-0.099822998046875;-0.007232666015625;14.8699999624569;1488;1 A
59.5915018495459;-0.09979248046875;-0.00722351074218749;14.8799999624316;1489;1 A
59.6015018495207;-0.099822998046875;-0.007122802734375;14.8899999624064;1490;1 A
59.6115018494954;-0.099853515625;-0.00716247558593749;14.8999999623811;1491;1 A
59.6215018494702;-0.099884033203125;-0.007183837890625;14.9099999623559;1492;1 A
59.6315018494449;-0.099884033203125;-0.0071075439453125;14.9199999623306;1493;1 A
59.6415018494197;-0.099853515625;-0.00713500976562501;14.9299999623054;1494;1 A
59.6515018493944;-0.09991455078125;-0.00713195800781249;14.9399999622801;1495;1 A
59.6615018493692;-0.099945068359375;-0.00705566406249999;14.9499999622549;1496;1 A
59.6715018493439;-0.099853515625;-0.00709228515625;14.9599999622296;1497;1 A
59.6815018493187;-0.099853515625;-0.0071075439453125;14.9699999622044;1498;1 A
59.6915018492934;-0.099884033203125;-0.00705871582031251;14.9799999621791;1499;1 A
59.7015018492682;-0.099822998046875;-0.007110595703125;14.9899999621539;1500;1 A
