Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
90.0369277726786;0.450469970703125;0.00120391845703125;13.6799999654613;1369;100 mA;
90.0469277726534;0.45068359375;0.00124542236328125;13.6899999654361;1370;100 mA;
90.0569277726281;0.45068359375;0.0012457275390625;13.6999999654108;1371;100 mA;
90.0669277726029;0.450531005859375;0.001151123046875;13.7099999653856;1372;100 mA;
90.0769277725776;0.450592041015625;0.0012164306640625;13.7199999653603;1373;100 mA;
90.0869277725524;0.450592041015625;0.00119140625;13.7299999653351;1374;100 mA;
90.0969277725271;0.450592041015625;0.00128265380859375;13.7399999653098;1375;100 mA;
90.1069277725019;0.450714111328125;0.00125762939453125;13.7499999652846;1376;100 mA;
90.1169277724766;0.4508056640625;0.00122283935546875;13.7599999652593;1377;100 mA;
90.1269277724514;0.4508056640625;0.00124359130859375;13.7699999652341;1378;100 mA;
90.1369277724261;0.45068359375;0.001192626953125;13.7799999652088;1379;100 mA;
90.1469277724009;0.450836181640625;0.0012347412109375;13.7899999651836;1380;100 mA;
90.1569277723756;0.450714111328125;0.00132232666015625;13.7999999651583;1381;100 mA;
90.1669277723504;0.450531005859375;0.0011700439453125;13.8099999651331;1382;100 mA;
90.1769277723251;0.450653076171875;0.00125274658203125;13.8199999651079;1383;100 mA;
90.1869277722999;0.450653076171875;0.00125640869140625;13.8299999650826;1384;100 mA;
90.1969277722746;0.45050048828125;0.00124725341796875;13.8399999650574;1385;100 mA;
90.2069277722494;0.45074462890625;0.00123779296875;13.8499999650321;1386;100 mA;
90.2169277722242;0.45068359375;0.00121246337890625;13.8599999650069;1387;100 mA;
90.2269277721989;0.450592041015625;0.001221923828125;13.8699999649816;1388;100 mA;
90.2369277721737;0.45062255859375;0.00123565673828125;13.8799999649564;1389;100 mA;
90.2469277721484;0.450592041015625;0.00124755859375;13.8899999649311;1390;100 mA;
90.2569277721232;0.450592041015625;0.00128204345703125;13.8999999649059;1391;100 mA;
90.2669277720979;0.4505615234375;0.00128265380859375;13.9099999648806;1392;100 mA;
90.2769277720727;0.45074462890625;0.00123504638671875;13.9199999648554;1393;100 mA;
90.2869277720474;0.450775146484375;0.00126739501953125;13.9299999648301;1394;100 mA;
90.2969277720222;0.45068359375;0.0012615966796875;13.9399999648049;1395;100 mA;
90.3069277719969;0.450775146484375;0.0012066650390625;13.9499999647796;1396;100 mA;
90.3169277719717;0.450714111328125;0.0012396240234375;13.9599999647544;1397;100 mA;
90.3269277719464;0.4505615234375;0.00121002197265625;13.9699999647291;1398;100 mA;
90.3369277719212;0.4508056640625;0.00126068115234375;13.9799999647039;1399;100 mA;
90.3469277718959;0.45074462890625;0.001258544921875;13.9899999646786;1400;100 mA;
90.3569277718707;0.450592041015625;0.0012445068359375;13.9999999646534;1401;100 mA;
90.3669277718454;0.45068359375;0.00126922607421875;14.0099999646282;1402;100 mA;
90.3769277718202;0.45068359375;0.00122344970703125;14.0199999646029;1403;100 mA;
90.3869277717949;0.45062255859375;0.00121307373046875;14.0299999645777;1404;100 mA;
90.3969277717697;0.4505615234375;0.0012786865234375;14.0399999645524;1405;100 mA;
90.4069277717444;0.450531005859375;0.00122955322265625;14.0499999645272;1406;100 mA;
90.4169277717192;0.4505615234375;0.00130096435546875;14.0599999645019;1407;100 mA;
90.426927771694;0.4503173828125;0.0013037109375;14.0699999644767;1408;100 mA;
90.4369277716687;0.450653076171875;0.0012554931640625;14.0799999644514;1409;100 mA;
90.4469277716435;0.450836181640625;0.00128997802734375;14.0899999644262;1410;100 mA;
90.4569277716182;0.45062255859375;0.00124298095703125;14.0999999644009;1411;100 mA;
90.466927771593;0.450775146484375;0.0012310791015625;14.1099999643757;1412;100 mA;
90.4769277715677;0.45074462890625;0.00125518798828125;14.1199999643504;1413;100 mA;
90.4869277715425;0.450653076171875;0.00122802734375;14.1299999643252;1414;100 mA;
90.4969277715172;0.45074462890625;0.0013232421875;14.1399999642999;1415;100 mA;
90.506927771492;0.450775146484375;0.00125823974609375;14.1499999642747;1416;100 mA;
90.5169277714667;0.45062255859375;0.001256103515625;14.1599999642494;1417;100 mA;
90.5269277714415;0.450714111328125;0.0012841796875;14.1699999642242;1418;100 mA;
90.5369277714162;0.4508056640625;0.00126129150390625;14.1799999641989;1419;100 mA;
90.546927771391;0.45074462890625;0.00123382568359375;14.1899999641737;1420;100 mA;
90.5569277713657;0.450592041015625;0.00130645751953125;14.1999999641484;1421;100 mA;
90.5669277713405;0.45050048828125;0.00119537353515625;14.2099999641232;1422;100 mA;
90.5769277713152;0.4505615234375;0.00129058837890625;14.219999964098;1423;100 mA;
90.58692777129;0.4505615234375;0.0013153076171875;14.2299999640727;1424;100 mA;
90.5969277712647;0.45050048828125;0.00126190185546875;14.2399999640475;1425;100 mA;
90.6069277712395;0.450836181640625;0.0012689208984375;14.2499999640222;1426;100 mA;
90.6169277712143;0.450653076171875;0.00126556396484375;14.259999963997;1427;100 mA;
90.626927771189;0.45068359375;0.0012603759765625;14.2699999639717;1428;100 mA;
90.6369277711638;0.45068359375;0.0013006591796875;14.2799999639465;1429;100 mA;
90.6469277711385;0.450653076171875;0.00126739501953125;14.2899999639212;1430;100 mA;
90.6569277711133;0.45062255859375;0.0012982177734375;14.299999963896;1431;100 mA;
90.666927771088;0.450775146484375;0.0012884521484375;14.3099999638707;1432;100 mA;
90.6769277710628;0.450714111328125;0.0013043212890625;14.3199999638455;1433;100 mA;
90.6869277710375;0.450775146484375;0.00131622314453125;14.3299999638202;1434;100 mA;
90.6969277710123;0.450775146484375;0.0012725830078125;14.339999963795;1435;100 mA;
90.706927770987;0.450714111328125;0.001239013671875;14.3499999637697;1436;100 mA;
90.7169277709618;0.450653076171875;0.00130767822265625;14.3599999637445;1437;100 mA;
90.7269277709365;0.450592041015625;0.00126678466796875;14.3699999637192;1438;100 mA;
90.7369277709113;0.450592041015625;0.001326904296875;14.379999963694;1439;100 mA;
90.746927770886;0.450103759765625;0.001300048828125;14.3899999636687;1440;100 mA;
90.7569277708608;0.4505615234375;0.0012640380859375;14.3999999636435;1441;100 mA;
90.7669277708355;0.450775146484375;0.00130279541015625;14.4099999636182;1442;100 mA;
90.7769277708103;0.450592041015625;0.0012628173828125;14.419999963593;1443;100 mA;
90.786927770785;0.450592041015625;0.00124603271484375;14.4299999635678;1444;100 mA;
90.7969277707598;0.45068359375;0.0013165283203125;14.4399999635425;1445;100 mA;
90.8069277707345;0.45068359375;0.00126129150390625;14.4499999635173;1446;100 mA;
90.8169277707093;0.450592041015625;0.00138885498046875;14.459999963492;1447;100 mA;
90.8269277706841;0.450592041015625;0.001304931640625;14.4699999634668;1448;100 mA;
90.8369277706588;0.450836181640625;0.00127105712890625;14.4799999634415;1449;100 mA;
90.8469277706336;0.4508056640625;0.00132171630859375;14.4899999634163;1450;100 mA;
90.8569277706083;0.45068359375;0.00130767822265625;14.499999963391;1451;100 mA;
90.8669277705831;0.4508056640625;0.00123779296875;14.5099999633658;1452;100 mA;
90.8769277705578;0.450714111328125;0.0013153076171875;14.5199999633405;1453;100 mA;
90.8869277705326;0.45062255859375;0.00123870849609375;14.5299999633153;1454;100 mA;
90.8969277705073;0.450592041015625;0.00145538330078125;14.53999996329;1455;100 mA;
90.9069277704821;0.4501953125;0.00126434326171875;14.5499999632648;1456;100 mA;
90.9169277704568;0.4505615234375;0.00126708984375;14.5599999632395;1457;100 mA;
90.9269277704316;0.45074462890625;0.00131500244140625;14.5699999632143;1458;100 mA;
90.9369277704063;0.45062255859375;0.001243896484375;14.579999963189;1459;100 mA;
90.9469277703811;0.4505615234375;0.00130523681640625;14.5899999631638;1460;100 mA;
90.9569277703558;0.450592041015625;0.00134033203125;14.5999999631385;1461;100 mA;
90.9669277703306;0.45062255859375;0.001279296875;14.6099999631133;1462;100 mA;
90.9769277703053;0.4505615234375;0.001385498046875;14.619999963088;1463;100 mA;
90.9869277702801;0.4500732421875;0.00129974365234375;14.6299999630628;1464;100 mA;
90.9969277702548;0.45074462890625;0.00132293701171875;14.6399999630376;1465;100 mA;
91.0069277702296;0.45086669921875;0.001376953125;14.6499999630123;1466;100 mA;
91.0169277702043;0.450653076171875;0.00128692626953125;14.6599999629871;1467;100 mA;
91.0269277701791;0.4508056640625;0.00127716064453125;14.6699999629618;1468;100 mA;
91.0369277701539;0.45074462890625;0.0012774658203125;14.6799999629366;1469;100 mA;
91.0469277701286;0.450592041015625;0.0012603759765625;14.6899999629113;1470;100 mA;
91.0569277701034;0.45068359375;0.001356201171875;14.6999999628861;1471;100 mA;
91.0669277700781;0.4500732421875;0.0012664794921875;14.7099999628608;1472;100 mA;
91.0769277700529;0.450653076171875;0.0012774658203125;14.7199999628356;1473;100 mA;
91.0869277700276;0.45074462890625;0.00128021240234375;14.7299999628103;1474;100 mA;
91.0969277700024;0.450714111328125;0.0012347412109375;14.7399999627851;1475;100 mA;
91.1069277699771;0.450592041015625;0.001279296875;14.7499999627598;1476;100 mA;
91.1169277699519;0.450653076171875;0.00128936767578125;14.7599999627346;1477;100 mA;
91.1269277699266;0.45050048828125;0.001251220703125;14.7699999627093;1478;100 mA;
91.1369277699014;0.4505615234375;0.0012811279296875;14.7799999626841;1479;100 mA;
91.1469277698761;0.45050048828125;0.0013055419921875;14.7899999626588;1480;100 mA;
91.1569277698509;0.450653076171875;0.00128509521484375;14.7999999626336;1481;100 mA;
91.1669277698256;0.450836181640625;0.0014013671875;14.8099999626083;1482;100 mA;
91.1769277698004;0.45062255859375;0.00120208740234375;14.8199999625831;1483;100 mA;
91.1869277697751;0.450714111328125;0.0012310791015625;14.8299999625578;1484;100 mA;
91.1969277697499;0.4508056640625;0.00128753662109375;14.8399999625326;1485;100 mA;
91.2069277697246;0.45062255859375;0.00127899169921875;14.8499999625074;1486;100 mA;
91.2169277696994;0.450714111328125;0.0012945556640625;14.8599999624821;1487;100 mA;
91.2269277696741;0.450408935546875;0.00130615234375;14.8699999624569;1488;100 mA;
91.2369277696489;0.45062255859375;0.001260986328125;14.8799999624316;1489;100 mA;
91.2469277696237;0.45068359375;0.00137786865234375;14.8899999624064;1490;100 mA;
91.2569277695984;0.450714111328125;0.0012396240234375;14.8999999623811;1491;100 mA;
91.2669277695732;0.45068359375;0.001217041015625;14.9099999623559;1492;100 mA;
91.2769277695479;0.4505615234375;0.00127960205078125;14.9199999623306;1493;100 mA;
91.2869277695227;0.450531005859375;0.0012322998046875;14.9299999623054;1494;100 mA;
91.2969277694974;0.4505615234375;0.00130889892578125;14.9399999622801;1495;100 mA;
91.3069277694722;0.45001220703125;0.00127899169921875;14.9499999622549;1496;100 mA;
91.3169277694469;0.450592041015625;0.0012628173828125;14.9599999622296;1497;100 mA;
91.3269277694217;0.4508056640625;0.001356201171875;14.9699999622044;1498;100 mA;
91.3369277693964;0.450653076171875;0.001219482421875;14.9799999621791;1499;100 mA;
91.3469277693712;0.45062255859375;0.0012701416015625;14.9899999621539;1500;100 mA;
