Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
67.2644208301737;0.4505615234375;0.00127349853515625;13.6699999654866;1368;100 mA;
67.2744208301484;0.450531005859375;0.00118682861328125;13.6799999654613;1369;100 mA;
67.2844208301232;0.450592041015625;0.001171875;13.6899999654361;1370;100 mA;
67.2944208300979;0.45074462890625;0.00123016357421875;13.6999999654108;1371;100 mA;
67.3044208300727;0.45074462890625;0.0012188720703125;13.7099999653856;1372;100 mA;
67.3144208300474;0.45062255859375;0.0011846923828125;13.7199999653603;1373;100 mA;
67.3244208300222;0.450775146484375;0.0011968994140625;13.7299999653351;1374;100 mA;
67.3344208299969;0.45068359375;0.00115234375;13.7399999653098;1375;100 mA;
67.3444208299717;0.45050048828125;0.0012774658203125;13.7499999652846;1376;100 mA;
67.3544208299464;0.450714111328125;0.00122711181640625;13.7599999652593;1377;100 mA;
67.3644208299212;0.450653076171875;0.00119171142578125;13.7699999652341;1378;100 mA;
67.3744208298959;0.450592041015625;0.0012548828125;13.7799999652088;1379;100 mA;
67.3844208298707;0.45074462890625;0.0011358642578125;13.7899999651836;1380;100 mA;
67.3944208298454;0.45074462890625;0.0011944580078125;13.7999999651583;1381;100 mA;
67.4044208298202;0.4505615234375;0.00119903564453125;13.8099999651331;1382;100 mA;
67.4144208297949;0.450592041015625;0.00114898681640625;13.8199999651079;1383;100 mA;
67.4244208297697;0.45050048828125;0.00126861572265625;13.8299999650826;1384;100 mA;
67.4344208297445;0.45062255859375;0.001170654296875;13.8399999650574;1385;100 mA;
67.4444208297192;0.450714111328125;0.0012030029296875;13.8499999650321;1386;100 mA;
67.454420829694;0.45074462890625;0.00131011962890625;13.8599999650069;1387;100 mA;
67.4644208296687;0.45074462890625;0.00115631103515625;13.8699999649816;1388;100 mA;
67.4744208296435;0.45068359375;0.001185302734375;13.8799999649564;1389;100 mA;
67.4844208296182;0.4508056640625;0.0011871337890625;13.8899999649311;1390;100 mA;
67.494420829593;0.450714111328125;0.00111419677734375;13.8999999649059;1391;100 mA;
67.5044208295677;0.450469970703125;0.00124420166015625;13.9099999648806;1392;100 mA;
67.5144208295425;0.450714111328125;0.00116302490234375;13.9199999648554;1393;100 mA;
67.5244208295172;0.45062255859375;0.0011749267578125;13.9299999648301;1394;100 mA;
67.534420829492;0.4505615234375;0.001195068359375;13.9399999648049;1395;100 mA;
67.5444208294667;0.450714111328125;0.0011041259765625;13.9499999647796;1396;100 mA;
67.5544208294415;0.4505615234375;0.00122100830078125;13.9599999647544;1397;100 mA;
67.5644208294162;0.450592041015625;0.0011663818359375;13.9699999647291;1398;100 mA;
67.574420829391;0.45068359375;0.0011029052734375;13.9799999647039;1399;100 mA;
67.5844208293657;0.45050048828125;0.00120758056640625;13.9899999646786;1400;100 mA;
67.5944208293405;0.4505615234375;0.00119537353515625;13.9999999646534;1401;100 mA;
67.6044208293152;0.45074462890625;0.00116302490234375;14.0099999646282;1402;100 mA;
67.61442082929;0.450775146484375;0.00121978759765625;14.0199999646029;1403;100 mA;
67.6244208292647;0.450714111328125;0.001165771484375;14.0299999645777;1404;100 mA;
67.6344208292395;0.450775146484375;0.00119659423828125;14.0399999645524;1405;100 mA;
67.6444208292143;0.450836181640625;0.00119903564453125;14.0499999645272;1406;100 mA;
67.654420829189;0.450592041015625;0.0011529541015625;14.0599999645019;1407;100 mA;
67.6644208291638;0.450469970703125;0.0013043212890625;14.0699999644767;1408;100 mA;
67.6744208291385;0.45068359375;0.00121368408203125;14.0799999644514;1409;100 mA;
67.6844208291133;0.450592041015625;0.00120880126953125;14.0899999644262;1410;100 mA;
67.694420829088;0.450592041015625;0.00127197265625;14.0999999644009;1411;100 mA;
67.7044208290628;0.450714111328125;0.001212158203125;14.1099999643757;1412;100 mA;
67.7144208290375;0.450592041015625;0.00123626708984375;14.1199999643504;1413;100 mA;
67.7244208290123;0.450592041015625;0.0012841796875;14.1299999643252;1414;100 mA;
67.734420828987;0.45074462890625;0.00116302490234375;14.1399999642999;1415;100 mA;
67.7444208289618;0.450592041015625;0.001287841796875;14.1499999642747;1416;100 mA;
67.7544208289365;0.450714111328125;0.00124786376953125;14.1599999642494;1417;100 mA;
67.7644208289113;0.45074462890625;0.001224365234375;14.1699999642242;1418;100 mA;
67.774420828886;0.45074462890625;0.0013079833984375;14.1799999641989;1419;100 mA;
67.7844208288608;0.450775146484375;0.001214599609375;14.1899999641737;1420;100 mA;
67.7944208288355;0.450775146484375;0.00122283935546875;14.1999999641484;1421;100 mA;
67.8044208288103;0.45068359375;0.00126617431640625;14.2099999641232;1422;100 mA;
67.814420828785;0.45062255859375;0.00112396240234375;14.219999964098;1423;100 mA;
67.8244208287598;0.45050048828125;0.001292724609375;14.2299999640727;1424;100 mA;
67.8344208287346;0.45068359375;0.00119842529296875;14.2399999640475;1425;100 mA;
67.8444208287093;0.45050048828125;0.00122467041015625;14.2499999640222;1426;100 mA;
67.8544208286841;0.450592041015625;0.00129791259765625;14.259999963997;1427;100 mA;
67.8644208286588;0.450775146484375;0.00115203857421875;14.2699999639717;1428;100 mA;
67.8744208286336;0.450653076171875;0.00123382568359375;14.2799999639465;1429;100 mA;
67.8844208286083;0.450775146484375;0.0012432861328125;14.2899999639212;1430;100 mA;
67.8944208285831;0.450775146484375;0.0011395263671875;14.299999963896;1431;100 mA;
67.9044208285578;0.450531005859375;0.00133056640625;14.3099999638707;1432;100 mA;
67.9144208285326;0.45074462890625;0.00116668701171875;14.3199999638455;1433;100 mA;
67.9244208285073;0.450653076171875;0.00121246337890625;14.3299999638202;1434;100 mA;
67.9344208284821;0.45068359375;0.00122894287109375;14.339999963795;1435;100 mA;
67.9444208284568;0.45074462890625;0.0012652587890625;14.3499999637697;1436;100 mA;
67.9544208284316;0.450714111328125;0.00117523193359375;14.3599999637445;1437;100 mA;
67.9644208284063;0.45062255859375;0.00121246337890625;14.3699999637192;1438;100 mA;
67.9744208283811;0.450531005859375;0.001214599609375;14.379999963694;1439;100 mA;
67.9844208283558;0.4505615234375;0.00131805419921875;14.3899999636687;1440;100 mA;
67.9944208283306;0.450592041015625;0.00113555908203125;14.3999999636435;1441;100 mA;
68.0044208283053;0.450469970703125;0.00119415283203125;14.4099999636182;1442;100 mA;
68.0144208282801;0.450775146484375;0.00122100830078125;14.419999963593;1443;100 mA;
68.0244208282548;0.450836181640625;0.0011419677734375;14.4299999635678;1444;100 mA;
68.0344208282296;0.450775146484375;0.00118804931640625;14.4399999635425;1445;100 mA;
68.0444208282044;0.450714111328125;0.00120330810546875;14.4499999635173;1446;100 mA;
68.0544208281791;0.4508056640625;0.00116790771484375;14.459999963492;1447;100 mA;
68.0644208281539;0.4505615234375;0.001270751953125;14.4699999634668;1448;100 mA;
68.0744208281286;0.450714111328125;0.0012109375;14.4799999634415;1449;100 mA;
68.0844208281034;0.45068359375;0.0012127685546875;14.4899999634163;1450;100 mA;
68.0944208280781;0.450592041015625;0.001307373046875;14.499999963391;1451;100 mA;
68.1044208280529;0.45074462890625;0.00118011474609375;14.5099999633658;1452;100 mA;
68.1144208280276;0.45074462890625;0.00123626708984375;14.5199999633405;1453;100 mA;
68.1244208280024;0.45062255859375;0.0012457275390625;14.5299999633153;1454;100 mA;
68.1344208279771;0.45062255859375;0.0011700439453125;14.53999996329;1455;100 mA;
68.1444208279519;0.450531005859375;0.00130035400390625;14.5499999632648;1456;100 mA;
68.1544208279266;0.450592041015625;0.00124725341796875;14.5599999632395;1457;100 mA;
68.1644208279014;0.450592041015625;0.0012420654296875;14.5699999632143;1458;100 mA;
68.1744208278761;0.45074462890625;0.00127899169921875;14.579999963189;1459;100 mA;
68.1844208278509;0.450775146484375;0.00119110107421875;14.5899999631638;1460;100 mA;
68.1944208278256;0.450775146484375;0.001317138671875;14.5999999631385;1461;100 mA;
68.2044208278004;0.45074462890625;0.001251220703125;14.6099999631133;1462;100 mA;
68.2144208277751;0.450714111328125;0.00117401123046875;14.619999963088;1463;100 mA;
68.2244208277499;0.450531005859375;0.00130584716796875;14.6299999630628;1464;100 mA;
68.2344208277246;0.450714111328125;0.0011993408203125;14.6399999630376;1465;100 mA;
68.2444208276994;0.45062255859375;0.001231689453125;14.6499999630123;1466;100 mA;
68.2544208276742;0.4505615234375;0.001268310546875;14.6599999629871;1467;100 mA;
68.2644208276489;0.45062255859375;0.0012176513671875;14.6699999629618;1468;100 mA;
68.2744208276237;0.45068359375;0.00121795654296875;14.6799999629366;1469;100 mA;
68.2844208275984;0.450531005859375;0.00126068115234375;14.6899999629113;1470;100 mA;
68.2944208275732;0.45068359375;0.00117706298828125;14.6999999628861;1471;100 mA;
68.3044208275479;0.4505615234375;0.00134674072265625;14.7099999628608;1472;100 mA;
68.3144208275227;0.45062255859375;0.00118255615234375;14.7199999628356;1473;100 mA;
68.3244208274974;0.450714111328125;0.00115997314453125;14.7299999628103;1474;100 mA;
68.3344208274722;0.45074462890625;0.00125946044921875;14.7399999627851;1475;100 mA;
68.3444208274469;0.450775146484375;0.00112548828125;14.7499999627598;1476;100 mA;
68.3544208274217;0.450775146484375;0.00119903564453125;14.7599999627346;1477;100 mA;
68.3644208273964;0.45074462890625;0.00121337890625;14.7699999627093;1478;100 mA;
68.3744208273712;0.45062255859375;0.0011370849609375;14.7799999626841;1479;100 mA;
68.3844208273459;0.45050048828125;0.0012762451171875;14.7899999626588;1480;100 mA;
68.3944208273207;0.450714111328125;0.00129791259765625;14.7999999626336;1481;100 mA;
68.4044208272954;0.4505615234375;0.001331787109375;14.8099999626083;1482;100 mA;
68.4144208272702;0.4505615234375;0.00140472412109375;14.8199999625831;1483;100 mA;
68.4244208272449;0.450714111328125;0.0010760498046875;14.8299999625578;1484;100 mA;
68.4344208272197;0.450653076171875;0.00116851806640625;14.8399999625326;1485;100 mA;
68.4444208271944;0.4505615234375;0.001185302734375;14.8499999625074;1486;100 mA;
68.4544208271692;0.4508056640625;0.00119781494140625;14.8599999624821;1487;100 mA;
68.464420827144;0.4505615234375;0.00123992919921875;14.8699999624569;1488;100 mA;
68.4744208271187;0.450653076171875;0.00118865966796875;14.8799999624316;1489;100 mA;
68.4844208270935;0.45074462890625;0.00118621826171875;14.8899999624064;1490;100 mA;
68.4944208270682;0.450775146484375;0.001290283203125;14.8999999623811;1491;100 mA;
68.504420827043;0.45074462890625;0.00126373291015625;14.9099999623559;1492;100 mA;
68.5144208270177;0.45086669921875;0.0012969970703125;14.9199999623306;1493;100 mA;
68.5244208269925;0.45074462890625;0.001221923828125;14.9299999623054;1494;100 mA;
68.5344208269672;0.4505615234375;0.0010711669921875;14.9399999622801;1495;100 mA;
68.544420826942;0.450531005859375;0.001234130859375;14.9499999622549;1496;100 mA;
68.5544208269167;0.450653076171875;0.00116668701171875;14.9599999622296;1497;100 mA;
68.5644208268915;0.4505615234375;0.00119415283203125;14.9699999622044;1498;100 mA;
68.5744208268662;0.45062255859375;0.00125396728515625;14.9799999621791;1499;100 mA;
68.584420826841;0.45074462890625;0.001136474609375;14.9899999621539;1500;100 mA;
