Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
44.6509038872673;0.450653076171875;0.00035430908203125;14.0099999646282;1402;100 mA
44.6609038872421;0.45074462890625;0.000342712402343751;14.0199999646029;1403;100 mA
44.6709038872168;0.45062255859375;0.000341796875;14.0299999645777;1404;100 mA
44.6809038871916;0.450714111328125;0.0003448486328125;14.0399999645524;1405;100 mA
44.6909038871663;0.450653076171875;0.000351867675781251;14.0499999645272;1406;100 mA
44.7009038871411;0.450653076171875;0.000359191894531249;14.0599999645019;1407;100 mA
44.7109038871158;0.45050048828125;0.00035736083984375;14.0699999644767;1408;100 mA
44.7209038870906;0.450592041015625;0.00034912109375;14.0799999644514;1409;100 mA
44.7309038870653;0.45062255859375;0.00034637451171875;14.0899999644262;1410;100 mA
44.7409038870401;0.45068359375;0.00034637451171875;14.0999999644009;1411;100 mA
44.7509038870148;0.450653076171875;0.00036651611328125;14.1099999643757;1412;100 mA
44.7609038869896;0.450714111328125;0.000351562499999999;14.1199999643504;1413;100 mA
44.7709038869643;0.450653076171875;0.000353393554687501;14.1299999643252;1414;100 mA
44.7809038869391;0.45062255859375;0.000354614257812499;14.1399999642999;1415;100 mA
44.7909038869138;0.450592041015625;0.0003436279296875;14.1499999642747;1416;100 mA
44.8009038868886;0.450653076171875;0.000353393554687501;14.1599999642494;1417;100 mA
44.8109038868633;0.45068359375;0.000356445312500001;14.1699999642242;1418;100 mA
44.8209038868381;0.45068359375;0.00035400390625;14.1799999641989;1419;100 mA
44.8309038868128;0.450653076171875;0.000354614257812499;14.1899999641737;1420;100 mA
44.8409038867876;0.450653076171875;0.0003448486328125;14.1999999641484;1421;100 mA
44.8509038867624;0.45062255859375;0.0003509521484375;14.2099999641232;1422;100 mA
44.8609038867371;0.450592041015625;0.00034332275390625;14.219999964098;1423;100 mA
44.8709038867119;0.45068359375;0.00035675048828125;14.2299999640727;1424;100 mA
44.8809038866866;0.45068359375;0.000353393554687501;14.2399999640475;1425;100 mA
44.8909038866614;0.450714111328125;0.00034912109375;14.2499999640222;1426;100 mA
44.9009038866361;0.450653076171875;0.000350341796875001;14.259999963997;1427;100 mA
44.9109038866109;0.45068359375;0.00035125732421875;14.2699999639717;1428;100 mA
44.9209038865856;0.450592041015625;0.000343933105468749;14.2799999639465;1429;100 mA
44.9309038865604;0.45062255859375;0.000359191894531249;14.2899999639212;1430;100 mA
44.9409038865351;0.450653076171875;0.000351867675781251;14.299999963896;1431;100 mA
44.9509038865099;0.45074462890625;0.000356140136718749;14.3099999638707;1432;100 mA
44.9609038864846;0.45062255859375;0.00034332275390625;14.3199999638455;1433;100 mA
44.9709038864594;0.45074462890625;0.00034637451171875;14.3299999638202;1434;100 mA
44.9809038864341;0.450592041015625;0.00034637451171875;14.339999963795;1435;100 mA
44.9909038864089;0.4505615234375;0.00035430908203125;14.3499999637697;1436;100 mA
45.0009038863836;0.45068359375;0.0003582763671875;14.3599999637445;1437;100 mA
45.0109038863584;0.45062255859375;0.0003570556640625;14.3699999637192;1438;100 mA
45.0209038863331;0.45068359375;0.000346984863281249;14.379999963694;1439;100 mA
45.0309038863079;0.45068359375;0.000348815917968751;14.3899999636687;1440;100 mA
45.0409038862826;0.45068359375;0.0003466796875;14.3999999636435;1441;100 mA
45.0509038862574;0.45062255859375;0.00036041259765625;14.4099999636182;1442;100 mA
45.0609038862322;0.45068359375;0.00035430908203125;14.419999963593;1443;100 mA
45.0709038862069;0.45062255859375;0.00035125732421875;14.4299999635678;1444;100 mA
45.0809038861817;0.45068359375;0.000351867675781251;14.4399999635425;1445;100 mA
45.0909038861564;0.450653076171875;0.0003399658203125;14.4499999635173;1446;100 mA
45.1009038861312;0.450653076171875;0.000356445312500001;14.459999963492;1447;100 mA
45.1109038861059;0.45062255859375;0.000360717773437499;14.4699999634668;1448;100 mA
45.1209038860807;0.450714111328125;0.000353088378906249;14.4799999634415;1449;100 mA
45.1309038860554;0.45062255859375;0.000353088378906249;14.4899999634163;1450;100 mA
45.1409038860302;0.450653076171875;0.00034759521484375;14.499999963391;1451;100 mA
45.1509038860049;0.450592041015625;0.00035430908203125;14.5099999633658;1452;100 mA
45.1609038859797;0.45074462890625;0.00034759521484375;14.5199999633405;1453;100 mA
45.1709038859544;0.450775146484375;0.000361022949218751;14.5299999633153;1454;100 mA
45.1809038859292;0.450653076171875;0.00035858154296875;14.53999996329;1455;100 mA
45.1909038859039;0.45062255859375;0.000351562499999999;14.5499999632648;1456;100 mA
45.2009038858787;0.450653076171875;0.000352783203125;14.5599999632395;1457;100 mA
45.2109038858534;0.45050048828125;0.00035125732421875;14.5699999632143;1458;100 mA
45.2209038858282;0.45062255859375;0.000352783203125;14.579999963189;1459;100 mA
45.2309038858029;0.45068359375;0.000357666015624999;14.5899999631638;1460;100 mA
45.2409038857777;0.450714111328125;0.000351562499999999;14.5999999631385;1461;100 mA
45.2509038857525;0.450653076171875;0.00036041259765625;14.6099999631133;1462;100 mA
45.2609038857272;0.450653076171875;0.000345764160156251;14.619999963088;1463;100 mA
45.270903885702;0.45068359375;0.00034820556640625;14.6299999630628;1464;100 mA
45.2809038856767;0.450592041015625;0.000350036621093749;14.6399999630376;1465;100 mA
45.2909038856515;0.450714111328125;0.0003582763671875;14.6499999630123;1466;100 mA
45.3009038856262;0.45068359375;0.00035736083984375;14.6599999629871;1467;100 mA
45.310903885601;0.45068359375;0.000354919433593751;14.6699999629618;1468;100 mA
45.3209038855757;0.45068359375;0.00034637451171875;14.6799999629366;1469;100 mA
45.3309038855505;0.45068359375;0.00035125732421875;14.6899999629113;1470;100 mA
45.3409038855252;0.4505615234375;0.000339660644531251;14.6999999628861;1471;100 mA
45.3509038855;0.45062255859375;0.00036773681640625;14.7099999628608;1472;100 mA
45.3609038854747;0.45068359375;0.00035125732421875;14.7199999628356;1473;100 mA
45.3709038854495;0.45074462890625;0.00034454345703125;14.7299999628103;1474;100 mA
45.3809038854242;0.450653076171875;0.0003448486328125;14.7399999627851;1475;100 mA
45.390903885399;0.450714111328125;0.000342712402343751;14.7499999627598;1476;100 mA
45.4009038853737;0.45068359375;0.00034637451171875;14.7599999627346;1477;100 mA
45.4109038853485;0.450592041015625;0.000359497070312501;14.7699999627093;1478;100 mA
45.4209038853232;0.45074462890625;0.0003509521484375;14.7799999626841;1479;100 mA
45.430903885298;0.450653076171875;0.000353088378906249;14.7899999626588;1480;100 mA
45.4409038852727;0.45068359375;0.0003399658203125;14.7999999626336;1481;100 mA
45.4509038852475;0.45062255859375;0.000356445312500001;14.8099999626083;1482;100 mA
45.4609038852223;0.450775146484375;0.0003436279296875;14.8199999625831;1483;100 mA
45.470903885197;0.450653076171875;0.000357971191406251;14.8299999625578;1484;100 mA
45.4809038851718;0.45068359375;0.000357666015624999;14.8399999625326;1485;100 mA
45.4909038851465;0.45062255859375;0.000347900390625;14.8499999625074;1486;100 mA
45.5009038851213;0.45068359375;0.000353393554687501;14.8599999624821;1487;100 mA
45.510903885096;0.4505615234375;0.000357971191406251;14.8699999624569;1488;100 mA
45.5209038850708;0.45068359375;0.00035400390625;14.8799999624316;1489;100 mA
45.5309038850455;0.45068359375;0.0003662109375;14.8899999624064;1490;100 mA
45.5409038850203;0.450714111328125;0.000353393554687501;14.8999999623811;1491;100 mA
45.550903884995;0.45062255859375;0.000359497070312501;14.9099999623559;1492;100 mA
45.5609038849698;0.450592041015625;0.00035125732421875;14.9199999623306;1493;100 mA
45.5709038849445;0.45062255859375;0.00034942626953125;14.9299999623054;1494;100 mA
45.5809038849193;0.45068359375;0.0003558349609375;14.9399999622801;1495;100 mA
45.590903884894;0.45068359375;0.00035675048828125;14.9499999622549;1496;100 mA
45.6009038848688;0.450714111328125;0.00036285400390625;14.9599999622296;1497;100 mA
45.6109038848435;0.45062255859375;0.000364074707031251;14.9699999622044;1498;100 mA
45.6209038848183;0.45062255859375;0.00034820556640625;14.9799999621791;1499;100 mA
45.630903884793;0.4505615234375;0.000350341796875001;14.9899999621539;1500;100 mA
