Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
58.5735178521161;-0.09991455078125;-0.0121307373046875;13.8199999651079;1383;1 A
58.5835178520908;-0.1002197265625;-0.0120819091796875;13.8299999650826;1384;1 A
58.5935178520656;-0.099884033203125;-0.0120513916015625;13.8399999650574;1385;1 A
58.6035178520403;-0.0999755859375;-0.012176513671875;13.8499999650321;1386;1 A
58.6135178520151;-0.099884033203125;-0.0120941162109375;13.8599999650069;1387;1 A
58.6235178519898;-0.09979248046875;-0.0123138427734375;13.8699999649816;1388;1 A
58.6335178519646;-0.09979248046875;-0.0120758056640625;13.8799999649564;1389;1 A
58.6435178519394;-0.099822998046875;-0.01214599609375;13.8899999649311;1390;1 A
58.6535178519141;-0.09991455078125;-0.0118927001953125;13.8999999649059;1391;1 A
58.6635178518889;-0.09991455078125;-0.012066650390625;13.9099999648806;1392;1 A
58.6735178518636;-0.099853515625;-0.0119293212890625;13.9199999648554;1393;1 A
58.6835178518384;-0.09991455078125;-0.012042236328125;13.9299999648301;1394;1 A
58.6935178518131;-0.099884033203125;-0.0120391845703125;13.9399999648049;1395;1 A
58.7035178517879;-0.099822998046875;-0.011968994140625;13.9499999647796;1396;1 A
58.7135178517626;-0.099853515625;-0.0120025634765625;13.9599999647544;1397;1 A
58.7235178517374;-0.099945068359375;-0.0118499755859375;13.9699999647291;1398;1 A
58.7335178517121;-0.09991455078125;-0.0120697021484375;13.9799999647039;1399;1 A
58.7435178516869;-0.099884033203125;-0.011993408203125;13.9899999646786;1400;1 A
58.7535178516616;-0.099822998046875;-0.0122161865234375;13.9999999646534;1401;1 A
58.7635178516364;-0.099884033203125;-0.0120208740234375;14.0099999646282;1402;1 A
58.7735178516111;-0.099884033203125;-0.0121826171875;14.0199999646029;1403;1 A
58.7835178515859;-0.099884033203125;-0.0121551513671875;14.0299999645777;1404;1 A
58.7935178515606;-0.099853515625;-0.012255859375;14.0399999645524;1405;1 A
58.8035178515354;-0.099822998046875;-0.01219482421875;14.0499999645272;1406;1 A
58.8135178515101;-0.099822998046875;-0.012176513671875;14.0599999645019;1407;1 A
58.8235178514849;-0.1002197265625;-0.0122955322265625;14.0699999644767;1408;1 A
58.8335178514596;-0.099853515625;-0.0122711181640625;14.0799999644514;1409;1 A
58.8435178514344;-0.099945068359375;-0.0123687744140625;14.0899999644262;1410;1 A
58.8535178514092;-0.099884033203125;-0.012255859375;14.0999999644009;1411;1 A
58.8635178513839;-0.099700927734375;-0.0123748779296875;14.1099999643757;1412;1 A
58.8735178513587;-0.099884033203125;-0.0122406005859375;14.1199999643504;1413;1 A
58.8835178513334;-0.099884033203125;-0.01239013671875;14.1299999643252;1414;1 A
58.8935178513082;-0.099822998046875;-0.0123138427734375;14.1399999642999;1415;1 A
58.9035178512829;-0.099853515625;-0.0123626708984375;14.1499999642747;1416;1 A
58.9135178512577;-0.09979248046875;-0.0123504638671875;14.1599999642494;1417;1 A
58.9235178512324;-0.099853515625;-0.012408447265625;14.1699999642242;1418;1 A
58.9335178512072;-0.099853515625;-0.0124603271484375;14.1799999641989;1419;1 A
58.9435178511819;-0.099822998046875;-0.012384033203125;14.1899999641737;1420;1 A
58.9535178511567;-0.099822998046875;-0.012530517578125;14.1999999641484;1421;1 A
58.9635178511314;-0.09991455078125;-0.01239013671875;14.2099999641232;1422;1 A
58.9735178511062;-0.09991455078125;-0.0124603271484375;14.219999964098;1423;1 A
58.9835178510809;-0.099853515625;-0.012310791015625;14.2299999640727;1424;1 A
58.9935178510557;-0.099822998046875;-0.0124481201171875;14.2399999640475;1425;1 A
59.0035178510304;-0.099884033203125;-0.012310791015625;14.2499999640222;1426;1 A
59.0135178510052;-0.09991455078125;-0.01248779296875;14.259999963997;1427;1 A
59.0235178509799;-0.09979248046875;-0.0123870849609375;14.2699999639717;1428;1 A
59.0335178509547;-0.099853515625;-0.0124969482421875;14.2799999639465;1429;1 A
59.0435178509294;-0.099884033203125;-0.0123870849609375;14.2899999639212;1430;1 A
59.0535178509042;-0.09979248046875;-0.012249755859375;14.299999963896;1431;1 A
59.063517850879;-0.10015869140625;-0.0122467041015625;14.3099999638707;1432;1 A
59.0735178508537;-0.099884033203125;-0.012188720703125;14.3199999638455;1433;1 A
59.0835178508285;-0.099884033203125;-0.0123870849609375;14.3299999638202;1434;1 A
59.0935178508032;-0.099822998046875;-0.0122406005859375;14.339999963795;1435;1 A
59.103517850778;-0.0997314453125;-0.0125;14.3499999637697;1436;1 A
59.1135178507527;-0.099822998046875;-0.0123138427734375;14.3599999637445;1437;1 A
59.1235178507275;-0.099945068359375;-0.0124908447265625;14.3699999637192;1438;1 A
59.1335178507022;-0.099884033203125;-0.0123504638671875;14.379999963694;1439;1 A
59.143517850677;-0.099853515625;-0.0124542236328125;14.3899999636687;1440;1 A
59.1535178506517;-0.099822998046875;-0.01246337890625;14.3999999636435;1441;1 A
59.1635178506265;-0.099853515625;-0.012530517578125;14.4099999636182;1442;1 A
59.1735178506012;-0.099853515625;-0.012530517578125;14.419999963593;1443;1 A
59.183517850576;-0.09979248046875;-0.012420654296875;14.4299999635678;1444;1 A
59.1935178505507;-0.09991455078125;-0.0124755859375;14.4399999635425;1445;1 A
59.2035178505255;-0.09991455078125;-0.012371826171875;14.4499999635173;1446;1 A
59.2135178505002;-0.099884033203125;-0.0124725341796875;14.459999963492;1447;1 A
59.223517850475;-0.099853515625;-0.0122711181640625;14.4699999634668;1448;1 A
59.2335178504497;-0.099853515625;-0.0123016357421875;14.4799999634415;1449;1 A
59.2435178504245;-0.099945068359375;-0.012158203125;14.4899999634163;1450;1 A
59.2535178503992;-0.099884033203125;-0.01221923828125;14.499999963391;1451;1 A
59.263517850374;-0.099884033203125;-0.0120758056640625;14.5099999633658;1452;1 A
59.2735178503488;-0.099853515625;-0.01214599609375;14.5199999633405;1453;1 A
59.2835178503235;-0.09991455078125;-0.01201171875;14.5299999633153;1454;1 A
59.2935178502983;-0.099853515625;-0.0120208740234375;14.53999996329;1455;1 A
59.303517850273;-0.10003662109375;-0.01195068359375;14.5499999632648;1456;1 A
59.3135178502478;-0.099945068359375;-0.011883544921875;14.5599999632395;1457;1 A
59.3235178502225;-0.09991455078125;-0.0120391845703125;14.5699999632143;1458;1 A
59.3335178501973;-0.099761962890625;-0.0119293212890625;14.579999963189;1459;1 A
59.343517850172;-0.0997314453125;-0.0122833251953125;14.5899999631638;1460;1 A
59.3535178501468;-0.09991455078125;-0.012066650390625;14.5999999631385;1461;1 A
59.3635178501215;-0.099945068359375;-0.012164306640625;14.6099999631133;1462;1 A
59.3735178500963;-0.099853515625;-0.0120880126953125;14.619999963088;1463;1 A
59.383517850071;-0.09979248046875;-0.012213134765625;14.6299999630628;1464;1 A
59.3935178500458;-0.09991455078125;-0.01217041015625;14.6399999630376;1465;1 A
59.4035178500205;-0.099853515625;-0.01219482421875;14.6499999630123;1466;1 A
59.4135178499953;-0.099884033203125;-0.012158203125;14.6599999629871;1467;1 A
59.42351784997;-0.09979248046875;-0.012115478515625;14.6699999629618;1468;1 A
59.4335178499448;-0.099822998046875;-0.0122039794921875;14.6799999629366;1469;1 A
59.4435178499195;-0.099884033203125;-0.0121063232421875;14.6899999629113;1470;1 A
59.4535178498943;-0.09979248046875;-0.0121978759765625;14.6999999628861;1471;1 A
59.463517849869;-0.09979248046875;-0.01197509765625;14.7099999628608;1472;1 A
59.4735178498438;-0.099853515625;-0.0121185302734375;14.7199999628356;1473;1 A
59.4835178498186;-0.099945068359375;-0.0118896484375;14.7299999628103;1474;1 A
59.4935178497933;-0.099853515625;-0.0120819091796875;14.7399999627851;1475;1 A
59.5035178497681;-0.09979248046875;-0.0120147705078125;14.7499999627598;1476;1 A
59.5135178497428;-0.099853515625;-0.0121337890625;14.7599999627346;1477;1 A
59.5235178497176;-0.099853515625;-0.012091064453125;14.7699999627093;1478;1 A
59.5335178496923;-0.099822998046875;-0.012017822265625;14.7799999626841;1479;1 A
59.5435178496671;-0.09991455078125;-0.012103271484375;14.7899999626588;1480;1 A
59.5535178496418;-0.099945068359375;-0.01207275390625;14.7999999626336;1481;1 A
59.5635178496166;-0.09991455078125;-0.012213134765625;14.8099999626083;1482;1 A
59.5735178495913;-0.09979248046875;-0.0120880126953125;14.8199999625831;1483;1 A
59.5835178495661;-0.099853515625;-0.0122528076171875;14.8299999625578;1484;1 A
59.5935178495408;-0.099884033203125;-0.0121246337890625;14.8399999625326;1485;1 A
59.6035178495156;-0.099884033203125;-0.0122833251953125;14.8499999625074;1486;1 A
59.6135178494903;-0.09979248046875;-0.0122161865234375;14.8599999624821;1487;1 A
59.6235178494651;-0.099822998046875;-0.0122894287109375;14.8699999624569;1488;1 A
59.6335178494398;-0.09979248046875;-0.0122894287109375;14.8799999624316;1489;1 A
59.6435178494146;-0.099853515625;-0.012347412109375;14.8899999624064;1490;1 A
59.6535178493893;-0.099884033203125;-0.01234130859375;14.8999999623811;1491;1 A
59.6635178493641;-0.099761962890625;-0.012371826171875;14.9099999623559;1492;1 A
59.6735178493389;-0.09991455078125;-0.0124725341796875;14.9199999623306;1493;1 A
59.6835178493136;-0.09979248046875;-0.012322998046875;14.9299999623054;1494;1 A
59.6935178492884;-0.09979248046875;-0.0124847412109375;14.9399999622801;1495;1 A
59.7035178492631;-0.0997314453125;-0.011920166015625;14.9499999622549;1496;1 A
59.7135178492379;-0.09991455078125;-0.0124176025390625;14.9599999622296;1497;1 A
59.7235178492126;-0.099884033203125;-0.0121429443359375;14.9699999622044;1498;1 A
59.7335178491874;-0.099822998046875;-0.012286376953125;14.9799999621791;1499;1 A
59.7435178491621;-0.09991455078125;-0.0121612548828125;14.9899999621539;1500;1 A
