Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
37.4429349054657;-0.099853515625;-0.0113922119140625;13.8099999651331;1382;1 A
37.4529349054404;-0.09991455078125;-0.0116973876953125;13.8199999651079;1383;1 A
37.4629349054152;-0.09991455078125;-0.0117095947265625;13.8299999650826;1384;1 A
37.4729349053899;-0.099853515625;-0.01170654296875;13.8399999650574;1385;1 A
37.4829349053647;-0.099853515625;-0.0115936279296875;13.8499999650321;1386;1 A
37.4929349053394;-0.099853515625;-0.01165771484375;13.8599999650069;1387;1 A
37.5029349053142;-0.09991455078125;-0.011578369140625;13.8699999649816;1388;1 A
37.5129349052889;-0.099761962890625;-0.0113525390625;13.8799999649564;1389;1 A
37.5229349052637;-0.099822998046875;-0.011761474609375;13.8899999649311;1390;1 A
37.5329349052384;-0.099822998046875;-0.0115753173828125;13.8999999649059;1391;1 A
37.5429349052132;-0.09991455078125;-0.0117279052734375;13.9099999648806;1392;1 A
37.552934905188;-0.099853515625;-0.011590576171875;13.9199999648554;1393;1 A
37.5629349051627;-0.099884033203125;-0.011700439453125;13.9299999648301;1394;1 A
37.5729349051375;-0.099822998046875;-0.0114776611328125;13.9399999648049;1395;1 A
37.5829349051122;-0.099853515625;-0.0114990234375;13.9499999647796;1396;1 A
37.592934905087;-0.099884033203125;-0.0114654541015625;13.9599999647544;1397;1 A
37.6029349050617;-0.099884033203125;-0.0115814208984375;13.9699999647291;1398;1 A
37.6129349050365;-0.099853515625;-0.011700439453125;13.9799999647039;1399;1 A
37.6229349050112;-0.099822998046875;-0.0117645263671875;13.9899999646786;1400;1 A
37.632934904986;-0.099853515625;-0.0117767333984375;13.9999999646534;1401;1 A
37.6429349049607;-0.09979248046875;-0.0115631103515625;14.0099999646282;1402;1 A
37.6529349049355;-0.099884033203125;-0.0115386962890625;14.0199999646029;1403;1 A
37.6629349049102;-0.09991455078125;-0.011334228515625;14.0299999645777;1404;1 A
37.672934904885;-0.09991455078125;-0.0115142822265625;14.0399999645524;1405;1 A
37.6829349048597;-0.099884033203125;-0.011328125;14.0499999645272;1406;1 A
37.6929349048345;-0.099822998046875;-0.011444091796875;14.0599999645019;1407;1 A
37.7029349048092;-0.09991455078125;-0.0114410400390625;14.0699999644767;1408;1 A
37.712934904784;-0.099853515625;-0.0115081787109375;14.0799999644514;1409;1 A
37.7229349047587;-0.099884033203125;-0.0114776611328125;14.0899999644262;1410;1 A
37.7329349047335;-0.099822998046875;-0.0114227294921875;14.0999999644009;1411;1 A
37.7429349047082;-0.09979248046875;-0.01148681640625;14.1099999643757;1412;1 A
37.752934904683;-0.099853515625;-0.0113189697265625;14.1199999643504;1413;1 A
37.7629349046578;-0.099822998046875;-0.0114776611328125;14.1299999643252;1414;1 A
37.7729349046325;-0.099822998046875;-0.011346435546875;14.1399999642999;1415;1 A
37.7829349046073;-0.09991455078125;-0.0115631103515625;14.1499999642747;1416;1 A
37.792934904582;-0.09991455078125;-0.0113861083984375;14.1599999642494;1417;1 A
37.8029349045568;-0.099853515625;-0.01158447265625;14.1699999642242;1418;1 A
37.8129349045315;-0.099853515625;-0.0113861083984375;14.1799999641989;1419;1 A
37.8229349045063;-0.099822998046875;-0.0113922119140625;14.1899999641737;1420;1 A
37.832934904481;-0.099853515625;-0.011279296875;14.1999999641484;1421;1 A
37.8429349044558;-0.099884033203125;-0.011328125;14.2099999641232;1422;1 A
37.8529349044305;-0.099884033203125;-0.0113922119140625;14.219999964098;1423;1 A
37.8629349044053;-0.099853515625;-0.0114227294921875;14.2299999640727;1424;1 A
37.87293490438;-0.099853515625;-0.0115325927734375;14.2399999640475;1425;1 A
37.8829349043548;-0.099761962890625;-0.01153564453125;14.2499999640222;1426;1 A
37.8929349043295;-0.09979248046875;-0.011773681640625;14.259999963997;1427;1 A
37.9029349043043;-0.099853515625;-0.011309814453125;14.2699999639717;1428;1 A
37.912934904279;-0.09991455078125;-0.0115814208984375;14.2799999639465;1429;1 A
37.9229349042538;-0.099853515625;-0.01153564453125;14.2899999639212;1430;1 A
37.9329349042285;-0.099822998046875;-0.0116851806640625;14.299999963896;1431;1 A
37.9429349042033;-0.09979248046875;-0.011492919921875;14.3099999638707;1432;1 A
37.9529349041781;-0.099853515625;-0.0114410400390625;14.3199999638455;1433;1 A
37.9629349041528;-0.09991455078125;-0.0113128662109375;14.3299999638202;1434;1 A
37.9729349041276;-0.099822998046875;-0.011395263671875;14.339999963795;1435;1 A
37.9829349041023;-0.09991455078125;-0.0115020751953125;14.3499999637697;1436;1 A
37.9929349040771;-0.09991455078125;-0.0113555908203125;14.3599999637445;1437;1 A
38.0029349040518;-0.099853515625;-0.01143798828125;14.3699999637192;1438;1 A
38.0129349040266;-0.09979248046875;-0.0113311767578125;14.379999963694;1439;1 A
38.0229349040013;-0.099822998046875;-0.0115142822265625;14.3899999636687;1440;1 A
38.0329349039761;-0.09991455078125;-0.0112396240234375;14.3999999636435;1441;1 A
38.0429349039508;-0.09991455078125;-0.0114990234375;14.4099999636182;1442;1 A
38.0529349039256;-0.099853515625;-0.01129150390625;14.419999963593;1443;1 A
38.0629349039003;-0.099822998046875;-0.0114105224609375;14.4299999635678;1444;1 A
38.0729349038751;-0.099822998046875;-0.0113677978515625;14.4399999635425;1445;1 A
38.0829349038498;-0.099822998046875;-0.011419677734375;14.4499999635173;1446;1 A
38.0929349038246;-0.099853515625;-0.0115020751953125;14.459999963492;1447;1 A
38.1029349037993;-0.099822998046875;-0.0114227294921875;14.4699999634668;1448;1 A
38.1129349037741;-0.099884033203125;-0.0114990234375;14.4799999634415;1449;1 A
38.1229349037488;-0.09991455078125;-0.011492919921875;14.4899999634163;1450;1 A
38.1329349037236;-0.0997314453125;-0.0115631103515625;14.499999963391;1451;1 A
38.1429349036983;-0.09979248046875;-0.011431884765625;14.5099999633658;1452;1 A
38.1529349036731;-0.099853515625;-0.011517333984375;14.5199999633405;1453;1 A
38.1629349036479;-0.099945068359375;-0.011279296875;14.5299999633153;1454;1 A
38.1729349036226;-0.09991455078125;-0.0114532470703125;14.53999996329;1455;1 A
38.1829349035974;-0.09979248046875;-0.011407470703125;14.5499999632648;1456;1 A
38.1929349035721;-0.099853515625;-0.011474609375;14.5599999632395;1457;1 A
38.2029349035469;-0.09991455078125;-0.0113555908203125;14.5699999632143;1458;1 A
38.2129349035216;-0.099822998046875;-0.01153564453125;14.579999963189;1459;1 A
38.2229349034964;-0.099853515625;-0.011688232421875;14.5899999631638;1460;1 A
38.2329349034711;-0.09991455078125;-0.0115447998046875;14.5999999631385;1461;1 A
38.2429349034459;-0.09991455078125;-0.01171875;14.6099999631133;1462;1 A
38.2529349034206;-0.099822998046875;-0.0114898681640625;14.619999963088;1463;1 A
38.2629349033954;-0.099822998046875;-0.0116424560546875;14.6299999630628;1464;1 A
38.2729349033701;-0.099822998046875;-0.01151123046875;14.6399999630376;1465;1 A
38.2829349033449;-0.09991455078125;-0.0116119384765625;14.6499999630123;1466;1 A
38.2929349033196;-0.099945068359375;-0.0114227294921875;14.6599999629871;1467;1 A
38.3029349032944;-0.099853515625;-0.011370849609375;14.6699999629618;1468;1 A
38.3129349032691;-0.099822998046875;-0.0113555908203125;14.6799999629366;1469;1 A
38.3229349032439;-0.09991455078125;-0.0114044189453125;14.6899999629113;1470;1 A
38.3329349032186;-0.099853515625;-0.011370849609375;14.6999999628861;1471;1 A
38.3429349031934;-0.099822998046875;-0.01141357421875;14.7099999628608;1472;1 A
38.3529349031681;-0.099853515625;-0.0115264892578125;14.7199999628356;1473;1 A
38.3629349031429;-0.0999755859375;-0.0114044189453125;14.7299999628103;1474;1 A
38.3729349031177;-0.09991455078125;-0.0116058349609375;14.7399999627851;1475;1 A
38.3829349030924;-0.099761962890625;-0.0113677978515625;14.7499999627598;1476;1 A
38.3929349030672;-0.09979248046875;-0.011578369140625;14.7599999627346;1477;1 A
38.4029349030419;-0.099884033203125;-0.0115142822265625;14.7699999627093;1478;1 A
38.4129349030167;-0.099884033203125;-0.0116363525390625;14.7799999626841;1479;1 A
38.4229349029914;-0.09991455078125;-0.01156005859375;14.7899999626588;1480;1 A
38.4329349029662;-0.099884033203125;-0.0115753173828125;14.7999999626336;1481;1 A
38.4429349029409;-0.099853515625;-0.0114990234375;14.8099999626083;1482;1 A
38.4529349029157;-0.099853515625;-0.0114959716796875;14.8199999625831;1483;1 A
38.4629349028904;-0.099853515625;-0.0115875244140625;14.8299999625578;1484;1 A
38.4729349028652;-0.09979248046875;-0.0115814208984375;14.8399999625326;1485;1 A
38.4829349028399;-0.099884033203125;-0.01162109375;14.8499999625074;1486;1 A
38.4929349028147;-0.099945068359375;-0.011505126953125;14.8599999624821;1487;1 A
38.5029349027894;-0.099884033203125;-0.011553955078125;14.8699999624569;1488;1 A
38.5129349027642;-0.09979248046875;-0.0114654541015625;14.8799999624316;1489;1 A
38.5229349027389;-0.099822998046875;-0.0115966796875;14.8899999624064;1490;1 A
38.5329349027137;-0.099884033203125;-0.0114349365234375;14.8999999623811;1491;1 A
38.5429349026884;-0.09991455078125;-0.0115692138671875;14.9099999623559;1492;1 A
38.5529349026632;-0.099945068359375;-0.01153564453125;14.9199999623306;1493;1 A
38.5629349026379;-0.099853515625;-0.011578369140625;14.9299999623054;1494;1 A
38.5729349026127;-0.099884033203125;-0.0115081787109375;14.9399999622801;1495;1 A
38.5829349025875;-0.099884033203125;-0.01151123046875;14.9499999622549;1496;1 A
38.5929349025622;-0.099822998046875;-0.01162109375;14.9599999622296;1497;1 A
38.602934902537;-0.099822998046875;-0.011505126953125;14.9699999622044;1498;1 A
38.6129349025117;-0.099884033203125;-0.0116485595703125;14.9799999621791;1499;1 A
38.6229349024865;-0.099853515625;-0.011444091796875;14.9899999621539;1500;1 A
