Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
80.105108797754;-0.099853515625;-0.0133148193359375;13.8199999651079;1383;1 A
80.1151087977288;-0.099822998046875;-0.013421630859375;13.8299999650826;1384;1 A
80.1251087977035;-0.099853515625;-0.0134429931640625;13.8399999650574;1385;1 A
80.1351087976783;-0.099853515625;-0.0134002685546875;13.8499999650321;1386;1 A
80.1451087976531;-0.099884033203125;-0.0133636474609375;13.8599999650069;1387;1 A
80.1551087976278;-0.099884033203125;-0.013348388671875;13.8699999649816;1388;1 A
80.1651087976026;-0.099853515625;-0.01329345703125;13.8799999649564;1389;1 A
80.1751087975773;-0.099761962890625;-0.013128662109375;13.8899999649311;1390;1 A
80.1851087975521;-0.099822998046875;-0.01324462890625;13.8999999649059;1391;1 A
80.1951087975268;-0.099945068359375;-0.013043212890625;13.9099999648806;1392;1 A
80.2051087975016;-0.099884033203125;-0.0131744384765625;13.9199999648554;1393;1 A
80.2151087974763;-0.099853515625;-0.0130584716796875;13.9299999648301;1394;1 A
80.2251087974511;-0.09979248046875;-0.013311767578125;13.9399999648049;1395;1 A
80.2351087974258;-0.099822998046875;-0.0131927490234375;13.9499999647796;1396;1 A
80.2451087974006;-0.099853515625;-0.01322021484375;13.9599999647544;1397;1 A
80.2551087973753;-0.099853515625;-0.013128662109375;13.9699999647291;1398;1 A
80.2651087973501;-0.099853515625;-0.0131256103515625;13.9799999647039;1399;1 A
80.2751087973248;-0.099945068359375;-0.013201904296875;13.9899999646786;1400;1 A
80.2851087972996;-0.09991455078125;-0.0131591796875;13.9999999646534;1401;1 A
80.2951087972743;-0.099822998046875;-0.0132598876953125;14.0099999646282;1402;1 A
80.3051087972491;-0.099822998046875;-0.013153076171875;14.0199999646029;1403;1 A
80.3151087972238;-0.099884033203125;-0.013385009765625;14.0299999645777;1404;1 A
80.3251087971986;-0.099945068359375;-0.013079833984375;14.0399999645524;1405;1 A
80.3351087971733;-0.099853515625;-0.0132354736328125;14.0499999645272;1406;1 A
80.3451087971481;-0.09979248046875;-0.013043212890625;14.0599999645019;1407;1 A
80.3551087971229;-0.099884033203125;-0.0132598876953125;14.0699999644767;1408;1 A
80.3651087970976;-0.099822998046875;-0.0131072998046875;14.0799999644514;1409;1 A
80.3751087970724;-0.099822998046875;-0.013177490234375;14.0899999644262;1410;1 A
80.3851087970471;-0.099853515625;-0.01317138671875;14.0999999644009;1411;1 A
80.3951087970219;-0.099945068359375;-0.0130889892578125;14.1099999643757;1412;1 A
80.4051087969966;-0.099884033203125;-0.0132659912109375;14.1199999643504;1413;1 A
80.4151087969714;-0.099822998046875;-0.0130767822265625;14.1299999643252;1414;1 A
80.4251087969461;-0.09979248046875;-0.0132415771484375;14.1399999642999;1415;1 A
80.4351087969209;-0.09991455078125;-0.01304931640625;14.1499999642747;1416;1 A
80.4451087968956;-0.09991455078125;-0.0131622314453125;14.1599999642494;1417;1 A
80.4551087968704;-0.099853515625;-0.012933349609375;14.1699999642242;1418;1 A
80.4651087968451;-0.09979248046875;-0.013134765625;14.1799999641989;1419;1 A
80.4751087968199;-0.099822998046875;-0.01298828125;14.1899999641737;1420;1 A
80.4851087967946;-0.099884033203125;-0.0130523681640625;14.1999999641484;1421;1 A
80.4951087967694;-0.099853515625;-0.01300048828125;14.2099999641232;1422;1 A
80.5051087967441;-0.099853515625;-0.01298828125;14.219999964098;1423;1 A
80.5151087967189;-0.09991455078125;-0.0130889892578125;14.2299999640727;1424;1 A
80.5251087966936;-0.099853515625;-0.0129150390625;14.2399999640475;1425;1 A
80.5351087966684;-0.099853515625;-0.0131927490234375;14.2499999640222;1426;1 A
80.5451087966431;-0.09979248046875;-0.0129547119140625;14.259999963997;1427;1 A
80.5551087966179;-0.099853515625;-0.01314697265625;14.2699999639717;1428;1 A
80.5651087965927;-0.099945068359375;-0.0130615234375;14.2799999639465;1429;1 A
80.5751087965674;-0.099884033203125;-0.0131256103515625;14.2899999639212;1430;1 A
80.5851087965422;-0.09979248046875;-0.01304931640625;14.299999963896;1431;1 A
80.5951087965169;-0.099945068359375;-0.013232421875;14.3099999638707;1432;1 A
80.6051087964917;-0.099853515625;-0.013336181640625;14.3199999638455;1433;1 A
80.6151087964664;-0.099853515625;-0.0134002685546875;14.3299999638202;1434;1 A
80.6251087964412;-0.099822998046875;-0.01336669921875;14.339999963795;1435;1 A
80.6351087964159;-0.09991455078125;-0.013311767578125;14.3499999637697;1436;1 A
80.6451087963907;-0.099945068359375;-0.0133453369140625;14.3599999637445;1437;1 A
80.6551087963654;-0.099853515625;-0.013189697265625;14.3699999637192;1438;1 A
80.6651087963402;-0.099822998046875;-0.013360595703125;14.379999963694;1439;1 A
80.6751087963149;-0.099884033203125;-0.01324462890625;14.3899999636687;1440;1 A
80.6851087962897;-0.099884033203125;-0.013360595703125;14.3999999636435;1441;1 A
80.6951087962644;-0.099822998046875;-0.013067626953125;14.4099999636182;1442;1 A
80.7051087962392;-0.099822998046875;-0.0131744384765625;14.419999963593;1443;1 A
80.7151087962139;-0.09991455078125;-0.012994384765625;14.4299999635678;1444;1 A
80.7251087961887;-0.099822998046875;-0.0130126953125;14.4399999635425;1445;1 A
80.7351087961634;-0.099884033203125;-0.0130584716796875;14.4499999635173;1446;1 A
80.7451087961382;-0.099853515625;-0.0131195068359375;14.459999963492;1447;1 A
80.7551087961129;-0.09991455078125;-0.0132568359375;14.4699999634668;1448;1 A
80.7651087960877;-0.099884033203125;-0.0131591796875;14.4799999634415;1449;1 A
80.7751087960625;-0.099853515625;-0.013238525390625;14.4899999634163;1450;1 A
80.7851087960372;-0.09979248046875;-0.0130096435546875;14.499999963391;1451;1 A
80.795108796012;-0.099853515625;-0.0131500244140625;14.5099999633658;1452;1 A
80.8051087959867;-0.09991455078125;-0.0128326416015625;14.5199999633405;1453;1 A
80.8151087959615;-0.099853515625;-0.0129791259765625;14.5299999633153;1454;1 A
80.8251087959362;-0.099822998046875;-0.012811279296875;14.53999996329;1455;1 A
80.835108795911;-0.09991455078125;-0.0130035400390625;14.5499999632648;1456;1 A
80.8451087958857;-0.099884033203125;-0.0128936767578125;14.5599999632395;1457;1 A
80.8551087958605;-0.099884033203125;-0.0128936767578125;14.5699999632143;1458;1 A
80.8651087958352;-0.099853515625;-0.012860107421875;14.579999963189;1459;1 A
80.87510879581;-0.099945068359375;-0.0127838134765625;14.5899999631638;1460;1 A
80.8851087957847;-0.099884033203125;-0.01297607421875;14.5999999631385;1461;1 A
80.8951087957595;-0.099853515625;-0.0128021240234375;14.6099999631133;1462;1 A
80.9051087957342;-0.0997314453125;-0.013055419921875;14.619999963088;1463;1 A
80.915108795709;-0.099853515625;-0.012884521484375;14.6299999630628;1464;1 A
80.9251087956837;-0.099884033203125;-0.0130615234375;14.6399999630376;1465;1 A
80.9351087956585;-0.09991455078125;-0.012921142578125;14.6499999630123;1466;1 A
80.9451087956332;-0.099822998046875;-0.013067626953125;14.6599999629871;1467;1 A
80.955108795608;-0.099884033203125;-0.0129852294921875;14.6699999629618;1468;1 A
80.9651087955828;-0.099853515625;-0.013037109375;14.6799999629366;1469;1 A
80.9751087955575;-0.099822998046875;-0.0129302978515625;14.6899999629113;1470;1 A
80.9851087955323;-0.099853515625;-0.0129730224609375;14.6999999628861;1471;1 A
80.995108795507;-0.099853515625;-0.013128662109375;14.7099999628608;1472;1 A
81.0051087954818;-0.099945068359375;-0.0131256103515625;14.7199999628356;1473;1 A
81.0151087954565;-0.099853515625;-0.0133026123046875;14.7299999628103;1474;1 A
81.0251087954313;-0.09979248046875;-0.013153076171875;14.7399999627851;1475;1 A
81.035108795406;-0.099884033203125;-0.013299560546875;14.7499999627598;1476;1 A
81.0451087953808;-0.099945068359375;-0.0131072998046875;14.7599999627346;1477;1 A
81.0551087953555;-0.099884033203125;-0.0132232666015625;14.7699999627093;1478;1 A
81.0651087953303;-0.099822998046875;-0.01318359375;14.7799999626841;1479;1 A
81.075108795305;-0.09991455078125;-0.0132843017578125;14.7899999626588;1480;1 A
81.0851087952798;-0.099853515625;-0.0132049560546875;14.7999999626336;1481;1 A
81.0951087952545;-0.099884033203125;-0.01319580078125;14.8099999626083;1482;1 A
81.1051087952293;-0.09991455078125;-0.013250732421875;14.8199999625831;1483;1 A
81.115108795204;-0.099884033203125;-0.0132537841796875;14.8299999625578;1484;1 A
81.1251087951788;-0.099945068359375;-0.0133148193359375;14.8399999625326;1485;1 A
81.1351087951535;-0.099853515625;-0.013275146484375;14.8499999625074;1486;1 A
81.1451087951283;-0.099761962890625;-0.0133697509765625;14.8599999624821;1487;1 A
81.155108795103;-0.099853515625;-0.0132049560546875;14.8699999624569;1488;1 A
81.1651087950778;-0.099853515625;-0.0134002685546875;14.8799999624316;1489;1 A
81.1751087950526;-0.099945068359375;-0.0132659912109375;14.8899999624064;1490;1 A
81.1851087950273;-0.099853515625;-0.0133209228515625;14.8999999623811;1491;1 A
81.1951087950021;-0.099853515625;-0.0132110595703125;14.9099999623559;1492;1 A
81.2051087949768;-0.099853515625;-0.013287353515625;14.9199999623306;1493;1 A
81.2151087949516;-0.099884033203125;-0.0133148193359375;14.9299999623054;1494;1 A
81.2251087949263;-0.099853515625;-0.013287353515625;14.9399999622801;1495;1 A
81.2351087949011;-0.099822998046875;-0.0132720947265625;14.9499999622549;1496;1 A
81.2451087948758;-0.09991455078125;-0.0131500244140625;14.9599999622296;1497;1 A
81.2551087948506;-0.099884033203125;-0.0133514404296875;14.9699999622044;1498;1 A
81.2651087948253;-0.099822998046875;-0.0131683349609375;14.9799999621791;1499;1 A
81.2751087948001;-0.099822998046875;-0.0131927490234375;14.9899999621539;1500;1 A
