Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
79.9039407982619;-0.09991455078125;-0.0092041015625;13.3999999661683;1341;1 A;
79.9139407982367;-0.099853515625;-0.009051513671875;13.409999966143;1342;1 A;
79.9239407982114;-0.09991455078125;-0.009295654296875;13.4199999661178;1343;1 A;
79.9339407981862;-0.099853515625;-0.009197998046875;13.4299999660925;1344;1 A;
79.943940798161;-0.099639892578125;-0.00922546386718751;13.4399999660673;1345;1 A;
79.9539407981357;-0.099822998046875;-0.00928649902343751;13.449999966042;1346;1 A;
79.9639407981105;-0.099853515625;-0.00925292968749999;13.4599999660168;1347;1 A;
79.9739407980852;-0.099884033203125;-0.00934753417968751;13.4699999659915;1348;1 A;
79.98394079806;-0.099822998046875;-0.00927124023437501;13.4799999659663;1349;1 A;
79.9939407980347;-0.099822998046875;-0.0093841552734375;13.489999965941;1350;1 A;
80.0039407980095;-0.099853515625;-0.009307861328125;13.4999999659158;1351;1 A;
80.0139407979842;-0.099884033203125;-0.00916748046875;13.5099999658905;1352;1 A;
80.023940797959;-0.099822998046875;-0.0092498779296875;13.5199999658653;1353;1 A;
80.0339407979337;-0.099822998046875;-0.00917968750000001;13.52999996584;1354;1 A;
80.0439407979085;-0.0999755859375;-0.0092437744140625;13.5399999658148;1355;1 A;
80.0539407978832;-0.099884033203125;-0.00911560058593749;13.5499999657895;1356;1 A;
80.063940797858;-0.099945068359375;-0.00908813476562501;13.5599999657643;1357;1 A;
80.0739407978327;-0.099884033203125;-0.00910034179687499;13.569999965739;1358;1 A;
80.0839407978075;-0.0999755859375;-0.0090362548828125;13.5799999657138;1359;1 A;
80.0939407977822;-0.099853515625;-0.00914916992187501;13.5899999656885;1360;1 A;
80.103940797757;-0.099761962890625;-0.0090789794921875;13.5999999656633;1361;1 A;
80.1139407977317;-0.099822998046875;-0.00917968750000001;13.6099999656381;1362;1 A;
80.1239407977065;-0.099761962890625;-0.009124755859375;13.6199999656128;1363;1 A;
80.1339407976812;-0.09979248046875;-0.00910034179687499;13.6299999655876;1364;1 A;
80.143940797656;-0.099822998046875;-0.009197998046875;13.6399999655623;1365;1 A;
80.1539407976308;-0.099884033203125;-0.00905456542968749;13.6499999655371;1366;1 A;
80.1639407976055;-0.099884033203125;-0.00908508300781249;13.6599999655118;1367;1 A;
80.1739407975803;-0.099853515625;-0.0089752197265625;13.6699999654866;1368;1 A;
80.183940797555;-0.0999755859375;-0.00904541015625;13.6799999654613;1369;1 A;
80.1939407975298;-0.099822998046875;-0.00911560058593749;13.6899999654361;1370;1 A;
80.2039407975045;-0.099822998046875;-0.009033203125;13.6999999654108;1371;1 A;
80.2139407974793;-0.099884033203125;-0.0092437744140625;13.7099999653856;1372;1 A;
80.223940797454;-0.099853515625;-0.0091094970703125;13.7199999653603;1373;1 A;
80.2339407974288;-0.099853515625;-0.009063720703125;13.7299999653351;1374;1 A;
80.2439407974035;-0.099700927734375;-0.009124755859375;13.7399999653098;1375;1 A;
80.2539407973783;-0.099945068359375;-0.009075927734375;13.7499999652846;1376;1 A;
80.263940797353;-0.099853515625;-0.009173583984375;13.7599999652593;1377;1 A;
80.2739407973278;-0.099822998046875;-0.00901184082031251;13.7699999652341;1378;1 A;
80.2839407973025;-0.099945068359375;-0.00910034179687499;13.7799999652088;1379;1 A;
80.2939407972773;-0.099884033203125;-0.009063720703125;13.7899999651836;1380;1 A;
80.303940797252;-0.09991455078125;-0.0090789794921875;13.7999999651583;1381;1 A;
80.3139407972268;-0.099853515625;-0.0091400146484375;13.8099999651331;1382;1 A;
80.3239407972015;-0.09991455078125;-0.00902404785156249;13.8199999651079;1383;1 A;
80.3339407971763;-0.09991455078125;-0.0091888427734375;13.8299999650826;1384;1 A;
80.343940797151;-0.09979248046875;-0.00904541015625;13.8399999650574;1385;1 A;
80.3539407971258;-0.099884033203125;-0.00908508300781249;13.8499999650321;1386;1 A;
80.3639407971006;-0.099700927734375;-0.00929870605468749;13.8599999650069;1387;1 A;
80.3739407970753;-0.099853515625;-0.0090667724609375;13.8699999649816;1388;1 A;
80.3839407970501;-0.09979248046875;-0.0091705322265625;13.8799999649564;1389;1 A;
80.3939407970248;-0.09991455078125;-0.0091583251953125;13.8899999649311;1390;1 A;
80.4039407969996;-0.1019287109375;-0.0088226318359375;13.8999999649059;1391;1 A;
80.4139407969743;-0.0999755859375;-0.00895080566406251;13.9099999648806;1392;1 A;
80.4239407969491;-0.0999755859375;-0.009014892578125;13.9199999648554;1393;1 A;
80.4339407969238;-0.099945068359375;-0.00914611816406249;13.9299999648301;1394;1 A;
80.4439407968986;-0.099853515625;-0.00911560058593749;13.9399999648049;1395;1 A;
80.4539407968733;-0.099822998046875;-0.00917968750000001;13.9499999647796;1396;1 A;
80.4639407968481;-0.099853515625;-0.009124755859375;13.9599999647544;1397;1 A;
80.4739407968228;-0.09991455078125;-0.00914916992187501;13.9699999647291;1398;1 A;
80.4839407967976;-0.0997314453125;-0.00910339355468751;13.9799999647039;1399;1 A;
80.4939407967723;-0.099853515625;-0.00905456542968749;13.9899999646786;1400;1 A;
80.5039407967471;-0.09991455078125;-0.00916442871093751;13.9999999646534;1401;1 A;
80.5139407967218;-0.099884033203125;-0.0090789794921875;14.0099999646282;1402;1 A;
80.5239407966966;-0.099853515625;-0.00900878906249999;14.0199999646029;1403;1 A;
80.5339407966713;-0.09991455078125;-0.009124755859375;14.0299999645777;1404;1 A;
80.5439407966461;-0.09991455078125;-0.009112548828125;14.0399999645524;1405;1 A;
80.5539407966209;-0.099822998046875;-0.0091522216796875;14.0499999645272;1406;1 A;
80.5639407965956;-0.099884033203125;-0.009051513671875;14.0599999645019;1407;1 A;
80.5739407965704;-0.099884033203125;-0.00911560058593749;14.0699999644767;1408;1 A;
80.5839407965451;-0.099761962890625;-0.0090179443359375;14.0799999644514;1409;1 A;
80.5939407965199;-0.099853515625;-0.009063720703125;14.0899999644262;1410;1 A;
80.6039407964946;-0.09979248046875;-0.0090057373046875;14.0999999644009;1411;1 A;
80.6139407964694;-0.099822998046875;-0.0087432861328125;14.1099999643757;1412;1 A;
80.6239407964441;-0.099761962890625;-0.00908203125;14.1199999643504;1413;1 A;
80.6339407964189;-0.099853515625;-0.0081451416015625;14.1299999643252;1414;1 A;
80.6439407963936;-0.0999755859375;-0.00908203125;14.1399999642999;1415;1 A;
80.6539407963684;-0.099884033203125;-0.00905456542968749;14.1499999642747;1416;1 A;
80.6639407963431;-0.099945068359375;-0.00911560058593749;14.1599999642494;1417;1 A;
80.6739407963179;-0.099884033203125;-0.0091552734375;14.1699999642242;1418;1 A;
80.6839407962926;-0.09991455078125;-0.009051513671875;14.1799999641989;1419;1 A;
80.6939407962674;-0.099853515625;-0.009173583984375;14.1899999641737;1420;1 A;
80.7039407962421;-0.09979248046875;-0.0087554931640625;14.1999999641484;1421;1 A;
80.7139407962169;-0.09991455078125;-0.00879516601562499;14.2099999641232;1422;1 A;
80.7239407961916;-0.09979248046875;-0.00855102539062499;14.219999964098;1423;1 A;
80.7339407961664;-0.09979248046875;-0.0084716796875;14.2299999640727;1424;1 A;
80.7439407961411;-0.099884033203125;-0.00916442871093751;14.2399999640475;1425;1 A;
80.7539407961159;-0.099853515625;-0.00902709960937501;14.2499999640222;1426;1 A;
80.7639407960907;-0.09991455078125;-0.0092193603515625;14.259999963997;1427;1 A;
80.7739407960654;-0.099822998046875;-0.0092010498046875;14.2699999639717;1428;1 A;
80.7839407960402;-0.100006103515625;-0.00904541015625;14.2799999639465;1429;1 A;
80.7939407960149;-0.10003662109375;-0.0091888427734375;14.2899999639212;1430;1 A;
80.8039407959897;-0.099853515625;-0.00916442871093751;14.299999963896;1431;1 A;
80.8139407959644;-0.099884033203125;-0.0093536376953125;14.3099999638707;1432;1 A;
80.8239407959392;-0.099822998046875;-0.00923767089843749;14.3199999638455;1433;1 A;
80.8339407959139;-0.099853515625;-0.009307861328125;14.3299999638202;1434;1 A;
80.8439407958887;-0.0997314453125;-0.00919189453124999;14.339999963795;1435;1 A;
80.8539407958634;-0.09991455078125;-0.009234619140625;14.3499999637697;1436;1 A;
80.8639407958382;-0.099853515625;-0.009381103515625;14.3599999637445;1437;1 A;
80.8739407958129;-0.09979248046875;-0.00922241210937499;14.3699999637192;1438;1 A;
80.8839407957877;-0.099884033203125;-0.00939025878906249;14.379999963694;1439;1 A;
80.8939407957624;-0.099884033203125;-0.0092742919921875;14.3899999636687;1440;1 A;
80.9039407957372;-0.09991455078125;-0.0092803955078125;14.3999999636435;1441;1 A;
80.9139407957119;-0.099853515625;-0.00935974121093749;14.4099999636182;1442;1 A;
80.9239407956867;-0.0999755859375;-0.00922241210937499;14.419999963593;1443;1 A;
80.9339407956614;-0.099945068359375;-0.00940551757812499;14.4299999635678;1444;1 A;
80.9439407956362;-0.099700927734375;-0.009307861328125;14.4399999635425;1445;1 A;
80.9539407956109;-0.099884033203125;-0.0093048095703125;14.4499999635173;1446;1 A;
80.9639407955857;-0.0997314453125;-0.009228515625;14.459999963492;1447;1 A;
80.9739407955605;-0.099884033203125;-0.00911865234375001;14.4699999634668;1448;1 A;
80.9839407955352;-0.099853515625;-0.0093414306640625;14.4799999634415;1449;1 A;
80.99394079551;-0.09991455078125;-0.00919494628906251;14.4899999634163;1450;1 A;
81.0039407954847;-0.10003662109375;-0.00916137695312499;14.499999963391;1451;1 A;
81.0139407954595;-0.099884033203125;-0.009136962890625;14.5099999633658;1452;1 A;
81.0239407954342;-0.100006103515625;-0.00916748046875;14.5199999633405;1453;1 A;
81.033940795409;-0.09991455078125;-0.00929870605468749;14.5299999633153;1454;1 A;
81.0439407953837;-0.09979248046875;-0.009136962890625;14.53999996329;1455;1 A;
81.0539407953585;-0.099853515625;-0.0091522216796875;14.5499999632648;1456;1 A;
81.0639407953332;-0.09979248046875;-0.009075927734375;14.5599999632395;1457;1 A;
81.073940795308;-0.09979248046875;-0.0090362548828125;14.5699999632143;1458;1 A;
81.0839407952827;-0.0997314453125;-0.00919494628906251;14.579999963189;1459;1 A;
81.0939407952575;-0.099884033203125;-0.00908508300781249;14.5899999631638;1460;1 A;
81.1039407952322;-0.099945068359375;-0.009295654296875;14.5999999631385;1461;1 A;
81.113940795207;-0.09991455078125;-0.0091552734375;14.6099999631133;1462;1 A;
81.1239407951817;-0.099884033203125;-0.00924072265625001;14.619999963088;1463;1 A;
81.1339407951565;-0.099884033203125;-0.00914916992187501;14.6299999630628;1464;1 A;
81.1439407951312;-0.099945068359375;-0.009185791015625;14.6399999630376;1465;1 A;
81.153940795106;-0.099822998046875;-0.00927734375;14.6499999630123;1466;1 A;
81.1639407950807;-0.09991455078125;-0.0091278076171875;14.6599999629871;1467;1 A;
81.1739407950555;-0.099884033203125;-0.00925292968749999;14.6699999629618;1468;1 A;
81.1839407950303;-0.099853515625;-0.0092010498046875;14.6799999629366;1469;1 A;
81.193940795005;-0.099822998046875;-0.00928955078125;14.6899999629113;1470;1 A;
81.2039407949798;-0.099822998046875;-0.009259033203125;14.6999999628861;1471;1 A;
81.2139407949545;-0.09979248046875;-0.009197998046875;14.7099999628608;1472;1 A;
81.2239407949293;-0.09979248046875;-0.009295654296875;14.7199999628356;1473;1 A;
81.233940794904;-0.099853515625;-0.009234619140625;14.7299999628103;1474;1 A;
81.2439407948788;-0.100006103515625;-0.00938720703125;14.7399999627851;1475;1 A;
81.2539407948535;-0.099822998046875;-0.00932922363281249;14.7499999627598;1476;1 A;
81.2639407948283;-0.0999755859375;-0.00930175781250001;14.7599999627346;1477;1 A;
81.273940794803;-0.09991455078125;-0.00930175781250001;14.7699999627093;1478;1 A;
81.2839407947778;-0.0999755859375;-0.0091400146484375;14.7799999626841;1479;1 A;
81.2939407947525;-0.099853515625;-0.00921630859375;14.7899999626588;1480;1 A;
81.3039407947273;-0.0997314453125;-0.00917663574218749;14.7999999626336;1481;1 A;
81.313940794702;-0.099853515625;-0.00924072265625001;14.8099999626083;1482;1 A;
81.3239407946768;-0.0997314453125;-0.009234619140625;14.8199999625831;1483;1 A;
81.3339407946515;-0.099822998046875;-0.0091827392578125;14.8299999625578;1484;1 A;
81.3439407946263;-0.099884033203125;-0.00921020507812501;14.8399999625326;1485;1 A;
81.353940794601;-0.09991455078125;-0.009033203125;14.8499999625074;1486;1 A;
81.3639407945758;-0.099884033203125;-0.00889892578125;14.8599999624821;1487;1 A;
81.3739407945505;-0.099884033203125;-0.00899353027343749;14.8699999624569;1488;1 A;
81.3839407945253;-0.100006103515625;-0.00908813476562501;14.8799999624316;1489;1 A;
81.3939407945001;-0.099884033203125;-0.0091400146484375;14.8899999624064;1490;1 A;
81.4039407944748;-0.09979248046875;-0.009033203125;14.8999999623811;1491;1 A;
81.4139407944496;-0.099884033203125;-0.00919189453124999;14.9099999623559;1492;1 A;
81.4239407944243;-0.099853515625;-0.00913391113281251;14.9199999623306;1493;1 A;
81.4339407943991;-0.09979248046875;-0.00917968750000001;14.9299999623054;1494;1 A;
81.4439407943738;-0.09979248046875;-0.0090789794921875;14.9399999622801;1495;1 A;
81.4539407943486;-0.099945068359375;-0.0089141845703125;14.9499999622549;1496;1 A;
81.4639407943233;-0.099884033203125;-0.0090789794921875;14.9599999622296;1497;1 A;
81.4739407942981;-0.099761962890625;-0.00892028808593751;14.9699999622044;1498;1 A;
81.4839407942728;-0.09991455078125;-0.00909423828125;14.9799999621791;1499;1 A;
81.4939407942476;-0.0997314453125;-0.009063720703125;14.9899999621539;1500;1 A;
