Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
58.2144358530227;-0.09991455078125;-0.0096282958984375;13.3899999661935;1340;1 A;
58.2244358529974;-0.099853515625;-0.0097381591796875;13.3999999661683;1341;1 A;
58.2344358529722;-0.099884033203125;-0.0096160888671875;13.409999966143;1342;1 A;
58.2444358529469;-0.09991455078125;-0.0097625732421875;13.4199999661178;1343;1 A;
58.2544358529217;-0.099884033203125;-0.00971069335937499;13.4299999660925;1344;1 A;
58.2644358528964;-0.099884033203125;-0.0096771240234375;13.4399999660673;1345;1 A;
58.2744358528712;-0.09991455078125;-0.00966796875000001;13.449999966042;1346;1 A;
58.2844358528459;-0.099884033203125;-0.009552001953125;13.4599999660168;1347;1 A;
58.2944358528207;-0.09979248046875;-0.00982666015625;13.4699999659915;1348;1 A;
58.3044358527955;-0.099884033203125;-0.00961914062499999;13.4799999659663;1349;1 A;
58.3144358527702;-0.099853515625;-0.0096710205078125;13.489999965941;1350;1 A;
58.324435852745;-0.099853515625;-0.00975952148437501;13.4999999659158;1351;1 A;
58.3344358527197;-0.09991455078125;-0.00961914062499999;13.5099999658905;1352;1 A;
58.3444358526945;-0.09991455078125;-0.0098297119140625;13.5199999658653;1353;1 A;
58.3544358526692;-0.099853515625;-0.0097381591796875;13.52999996584;1354;1 A;
58.364435852644;-0.09991455078125;-0.00982055664062501;13.5399999658148;1355;1 A;
58.3744358526187;-0.099884033203125;-0.00977172851562499;13.5499999657895;1356;1 A;
58.3844358525935;-0.09979248046875;-0.0097198486328125;13.5599999657643;1357;1 A;
58.3944358525682;-0.09979248046875;-0.009716796875;13.569999965739;1358;1 A;
58.404435852543;-0.099884033203125;-0.00953063964843751;13.5799999657138;1359;1 A;
58.4144358525177;-0.09991455078125;-0.00961914062499999;13.5899999656885;1360;1 A;
58.4244358524925;-0.09991455078125;-0.00962219238281251;13.5999999656633;1361;1 A;
58.4344358524672;-0.099853515625;-0.00975341796875;13.6099999656381;1362;1 A;
58.444435852442;-0.099945068359375;-0.00983581542968751;13.6199999656128;1363;1 A;
58.4544358524167;-0.099884033203125;-0.00960693359375001;13.6299999655876;1364;1 A;
58.4644358523915;-0.099822998046875;-0.0098114013671875;13.6399999655623;1365;1 A;
58.4744358523662;-0.099884033203125;-0.00968322753906251;13.6499999655371;1366;1 A;
58.484435852341;-0.099884033203125;-0.00980529785156251;13.6599999655118;1367;1 A;
58.4944358523157;-0.09991455078125;-0.00981750488281249;13.6699999654866;1368;1 A;
58.5044358522905;-0.099884033203125;-0.0097320556640625;13.6799999654613;1369;1 A;
58.5144358522653;-0.09991455078125;-0.0097320556640625;13.6899999654361;1370;1 A;
58.52443585224;-0.099822998046875;-0.009613037109375;13.6999999654108;1371;1 A;
58.5344358522148;-0.09979248046875;-0.009722900390625;13.7099999653856;1372;1 A;
58.5444358521895;-0.099853515625;-0.0096099853515625;13.7199999653603;1373;1 A;
58.5544358521643;-0.099853515625;-0.00960693359375001;13.7299999653351;1374;1 A;
58.564435852139;-0.09979248046875;-0.00963745117187501;13.7399999653098;1375;1 A;
58.5744358521138;-0.09991455078125;-0.0095855712890625;13.7499999652846;1376;1 A;
58.5844358520885;-0.099853515625;-0.0097686767578125;13.7599999652593;1377;1 A;
58.5944358520633;-0.09991455078125;-0.00975952148437501;13.7699999652341;1378;1 A;
58.604435852038;-0.09991455078125;-0.0098602294921875;13.7799999652088;1379;1 A;
58.6144358520128;-0.099884033203125;-0.0097930908203125;13.7899999651836;1380;1 A;
58.6244358519875;-0.099822998046875;-0.00972900390625001;13.7999999651583;1381;1 A;
58.6344358519623;-0.099822998046875;-0.009735107421875;13.8099999651331;1382;1 A;
58.644435851937;-0.099884033203125;-0.0095550537109375;13.8199999651079;1383;1 A;
58.6544358519118;-0.099945068359375;-0.0096710205078125;13.8299999650826;1384;1 A;
58.6644358518865;-0.099884033203125;-0.009613037109375;13.8399999650574;1385;1 A;
58.6744358518613;-0.099853515625;-0.009722900390625;13.8499999650321;1386;1 A;
58.684435851836;-0.099945068359375;-0.0097198486328125;13.8599999650069;1387;1 A;
58.6944358518108;-0.099884033203125;-0.009625244140625;13.8699999649816;1388;1 A;
58.7044358517855;-0.09979248046875;-0.00972900390625001;13.8799999649564;1389;1 A;
58.7144358517603;-0.099822998046875;-0.0095977783203125;13.8899999649311;1390;1 A;
58.7244358517351;-0.099853515625;-0.00980529785156251;13.8999999649059;1391;1 A;
58.7344358517098;-0.099884033203125;-0.009808349609375;13.9099999648806;1392;1 A;
58.7444358516846;-0.099884033203125;-0.00974426269531251;13.9199999648554;1393;1 A;
58.7544358516593;-0.099884033203125;-0.00982666015625;13.9299999648301;1394;1 A;
58.7644358516341;-0.09991455078125;-0.0097381591796875;13.9399999648049;1395;1 A;
58.7744358516088;-0.09979248046875;-0.0098602294921875;13.9499999647796;1396;1 A;
58.7844358515836;-0.09991455078125;-0.0097381591796875;13.9599999647544;1397;1 A;
58.7944358515583;-0.099822998046875;-0.00977172851562499;13.9699999647291;1398;1 A;
58.8044358515331;-0.099853515625;-0.00977478027343751;13.9799999647039;1399;1 A;
58.8144358515078;-0.099822998046875;-0.00968322753906251;13.9899999646786;1400;1 A;
58.8244358514826;-0.09991455078125;-0.0098297119140625;13.9999999646534;1401;1 A;
58.8344358514573;-0.099853515625;-0.00965576171875;14.0099999646282;1402;1 A;
58.8444358514321;-0.099884033203125;-0.0097625732421875;14.0199999646029;1403;1 A;
58.8544358514068;-0.09991455078125;-0.00964965820312499;14.0299999645777;1404;1 A;
58.8644358513816;-0.09979248046875;-0.00959167480468751;14.0399999645524;1405;1 A;
58.8744358513563;-0.09979248046875;-0.009661865234375;14.0499999645272;1406;1 A;
58.8844358513311;-0.099761962890625;-0.00955810546874999;14.0599999645019;1407;1 A;
58.8944358513058;-0.099853515625;-0.00965576171875;14.0699999644767;1408;1 A;
58.9044358512806;-0.099884033203125;-0.00953369140625;14.0799999644514;1409;1 A;
58.9144358512553;-0.099853515625;-0.00966491699218749;14.0899999644262;1410;1 A;
58.9244358512301;-0.09991455078125;-0.0096923828125;14.0999999644009;1411;1 A;
58.9344358512049;-0.09991455078125;-0.00964965820312499;14.1099999643757;1412;1 A;
58.9444358511796;-0.099822998046875;-0.00982666015625;14.1199999643504;1413;1 A;
58.9544358511544;-0.099853515625;-0.00972595214843749;14.1299999643252;1414;1 A;
58.9644358511291;-0.09991455078125;-0.00991210937500001;14.1399999642999;1415;1 A;
58.9744358511039;-0.099884033203125;-0.0098846435546875;14.1499999642747;1416;1 A;
58.9844358510786;-0.099884033203125;-0.009857177734375;14.1599999642494;1417;1 A;
58.9944358510534;-0.09991455078125;-0.0099365234375;14.1699999642242;1418;1 A;
59.0044358510281;-0.09991455078125;-0.009808349609375;14.1799999641989;1419;1 A;
59.0144358510029;-0.099822998046875;-0.00991210937500001;14.1899999641737;1420;1 A;
59.0244358509776;-0.099822998046875;-0.00970458984375;14.1999999641484;1421;1 A;
59.0344358509524;-0.099884033203125;-0.0097381591796875;14.2099999641232;1422;1 A;
59.0444358509271;-0.099853515625;-0.00982666015625;14.219999964098;1423;1 A;
59.0544358509019;-0.099822998046875;-0.0096893310546875;14.2299999640727;1424;1 A;
59.0644358508766;-0.09991455078125;-0.00983581542968751;14.2399999640475;1425;1 A;
59.0744358508514;-0.09991455078125;-0.009674072265625;14.2499999640222;1426;1 A;
59.0844358508261;-0.099822998046875;-0.00980224609374999;14.259999963997;1427;1 A;
59.0944358508009;-0.099853515625;-0.009735107421875;14.2699999639717;1428;1 A;
59.1044358507756;-0.099884033203125;-0.009600830078125;14.2799999639465;1429;1 A;
59.1144358507504;-0.099853515625;-0.0097198486328125;14.2899999639212;1430;1 A;
59.1244358507251;-0.09979248046875;-0.0095550537109375;14.299999963896;1431;1 A;
59.1344358506999;-0.09991455078125;-0.00974426269531251;14.3099999638707;1432;1 A;
59.1444358506747;-0.099884033203125;-0.00968322753906251;14.3199999638455;1433;1 A;
59.1544358506494;-0.099853515625;-0.0097625732421875;14.3299999638202;1434;1 A;
59.1644358506242;-0.09991455078125;-0.00983276367187499;14.339999963795;1435;1 A;
59.1744358505989;-0.099945068359375;-0.0097686767578125;14.3499999637697;1436;1 A;
59.1844358505737;-0.099822998046875;-0.0099945068359375;14.3599999637445;1437;1 A;
59.1944358505484;-0.099853515625;-0.00981750488281249;14.3699999637192;1438;1 A;
59.2044358505232;-0.099822998046875;-0.0099151611328125;14.379999963694;1439;1 A;
59.2144358504979;-0.099822998046875;-0.009869384765625;14.3899999636687;1440;1 A;
59.2244358504727;-0.099853515625;-0.00972595214843749;14.3999999636435;1441;1 A;
59.2344358504474;-0.099884033203125;-0.00986328124999999;14.4099999636182;1442;1 A;
59.2444358504222;-0.099945068359375;-0.009686279296875;14.419999963593;1443;1 A;
59.2544358503969;-0.099853515625;-0.009869384765625;14.4299999635678;1444;1 A;
59.2644358503717;-0.099884033203125;-0.009808349609375;14.4399999635425;1445;1 A;
59.2744358503464;-0.099884033203125;-0.0098236083984375;14.4499999635173;1446;1 A;
59.2844358503212;-0.09991455078125;-0.00975646972656249;14.459999963492;1447;1 A;
59.2944358502959;-0.099822998046875;-0.00969543457031249;14.4699999634668;1448;1 A;
59.3044358502707;-0.099884033203125;-0.009747314453125;14.4799999634415;1449;1 A;
59.3144358502454;-0.09991455078125;-0.00963439941406249;14.4899999634163;1450;1 A;
59.3244358502202;-0.099853515625;-0.00977172851562499;14.499999963391;1451;1 A;
59.334435850195;-0.099884033203125;-0.0096893310546875;14.5099999633658;1452;1 A;
59.3444358501697;-0.099853515625;-0.00969543457031249;14.5199999633405;1453;1 A;
59.3544358501445;-0.099822998046875;-0.009796142578125;14.5299999633153;1454;1 A;
59.3644358501192;-0.099853515625;-0.00962219238281251;14.53999996329;1455;1 A;
59.374435850094;-0.09979248046875;-0.009674072265625;14.5499999632648;1456;1 A;
59.3844358500687;-0.099853515625;-0.00953063964843751;14.5599999632395;1457;1 A;
59.3944358500435;-0.09979248046875;-0.00954284667968749;14.5699999632143;1458;1 A;
59.4044358500182;-0.09991455078125;-0.009564208984375;14.579999963189;1459;1 A;
59.414435849993;-0.0999755859375;-0.00953063964843751;14.5899999631638;1460;1 A;
59.4244358499677;-0.099884033203125;-0.0096771240234375;14.5999999631385;1461;1 A;
59.4344358499425;-0.099853515625;-0.0096282958984375;14.6099999631133;1462;1 A;
59.4444358499172;-0.099884033203125;-0.00974426269531251;14.619999963088;1463;1 A;
59.454435849892;-0.099853515625;-0.0097198486328125;14.6299999630628;1464;1 A;
59.4644358498667;-0.099822998046875;-0.00975646972656249;14.6399999630376;1465;1 A;
59.4744358498415;-0.09991455078125;-0.009869384765625;14.6499999630123;1466;1 A;
59.4844358498162;-0.09991455078125;-0.00971069335937499;14.6599999629871;1467;1 A;
59.494435849791;-0.09991455078125;-0.00979003906250001;14.6699999629618;1468;1 A;
59.5044358497657;-0.099853515625;-0.0096435546875;14.6799999629366;1469;1 A;
59.5144358497405;-0.099884033203125;-0.00968322753906251;14.6899999629113;1470;1 A;
59.5244358497152;-0.09979248046875;-0.009735107421875;14.6999999628861;1471;1 A;
59.53443584969;-0.099761962890625;-0.009674072265625;14.7099999628608;1472;1 A;
59.5444358496648;-0.099884033203125;-0.00983276367187499;14.7199999628356;1473;1 A;
59.5544358496395;-0.09991455078125;-0.00964965820312499;14.7299999628103;1474;1 A;
59.5644358496143;-0.099853515625;-0.0097686767578125;14.7399999627851;1475;1 A;
59.574435849589;-0.099853515625;-0.0096893310546875;14.7499999627598;1476;1 A;
59.5844358495638;-0.09991455078125;-0.00966796875000001;14.7599999627346;1477;1 A;
59.5944358495385;-0.099884033203125;-0.00982666015625;14.7699999627093;1478;1 A;
59.6044358495133;-0.09979248046875;-0.00965270996093751;14.7799999626841;1479;1 A;
59.614435849488;-0.099822998046875;-0.0098114013671875;14.7899999626588;1480;1 A;
59.6244358494628;-0.099822998046875;-0.00966796875000001;14.7999999626336;1481;1 A;
59.6344358494375;-0.099822998046875;-0.00969543457031249;14.8099999626083;1482;1 A;
59.6444358494123;-0.099945068359375;-0.0097076416015625;14.8199999625831;1483;1 A;
59.654435849387;-0.09991455078125;-0.0095703125;14.8299999625578;1484;1 A;
59.6644358493618;-0.099884033203125;-0.00974426269531251;14.8399999625326;1485;1 A;
59.6744358493365;-0.099822998046875;-0.0095794677734375;14.8499999625074;1486;1 A;
59.6844358493113;-0.099853515625;-0.00970458984375;14.8599999624821;1487;1 A;
59.694435849286;-0.099884033203125;-0.0096588134765625;14.8699999624569;1488;1 A;
59.7044358492608;-0.099822998046875;-0.00959167480468751;14.8799999624316;1489;1 A;
59.7144358492355;-0.099853515625;-0.00962219238281251;14.8899999624064;1490;1 A;
59.7244358492103;-0.09991455078125;-0.0095184326171875;14.8999999623811;1491;1 A;
59.734435849185;-0.099884033203125;-0.0097381591796875;14.9099999623559;1492;1 A;
59.7444358491598;-0.099853515625;-0.00975952148437501;14.9199999623306;1493;1 A;
59.7544358491346;-0.099884033203125;-0.00981750488281249;14.9299999623054;1494;1 A;
59.7644358491093;-0.099884033203125;-0.00980529785156251;14.9399999622801;1495;1 A;
59.7744358490841;-0.09979248046875;-0.009686279296875;14.9499999622549;1496;1 A;
59.7844358490588;-0.099822998046875;-0.00980224609374999;14.9599999622296;1497;1 A;
59.7944358490336;-0.09991455078125;-0.00975646972656249;14.9699999622044;1498;1 A;
59.8044358490083;-0.099884033203125;-0.0099365234375;14.9799999621791;1499;1 A;
59.8144358489831;-0.099853515625;-0.0099517822265625;14.9899999621539;1500;1 A;
