Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
45.4539028852399;-0.599761962890625;-0.000683593750000003;13.5999999656633;1361;1 A
45.4639028852147;-0.599761962890625;-0.000674438476562497;13.6099999656381;1362;1 A
45.4739028851894;-0.599761962890625;-0.00067138671875;13.6199999656128;1363;1 A
45.4839028851642;-0.5997314453125;-0.0006866455078125;13.6299999655876;1364;1 A
45.4939028851389;-0.59979248046875;-0.0006561279296875;13.6399999655623;1365;1 A
45.5039028851137;-0.599700927734375;-0.000677490234374994;13.6499999655371;1366;1 A
45.5139028850884;-0.5997314453125;-0.000674438476562497;13.6599999655118;1367;1 A
45.5239028850632;-0.599700927734375;-0.000668334960937503;13.6699999654866;1368;1 A
45.5339028850379;-0.5997314453125;-0.000680541992187506;13.6799999654613;1369;1 A
45.5439028850127;-0.5997314453125;-0.000650024414062506;13.6899999654361;1370;1 A
45.5539028849875;-0.59979248046875;-0.000677490234374994;13.6999999654108;1371;1 A
45.5639028849622;-0.5997314453125;-0.000668334960937503;13.7099999653856;1372;1 A
45.573902884937;-0.599761962890625;-0.000665283203125006;13.7199999653603;1373;1 A
45.5839028849117;-0.5997314453125;-0.000677490234374994;13.7299999653351;1374;1 A
45.5939028848865;-0.599700927734375;-0.0006561279296875;13.7399999653098;1375;1 A
45.6039028848612;-0.599761962890625;-0.000677490234374994;13.7499999652846;1376;1 A
45.613902884836;-0.599761962890625;-0.000677490234374994;13.7599999652593;1377;1 A
45.6239028848107;-0.59979248046875;-0.00067138671875;13.7699999652341;1378;1 A
45.6339028847855;-0.59979248046875;-0.000680541992187506;13.7799999652088;1379;1 A
45.6439028847602;-0.5997314453125;-0.000653076171875003;13.7899999651836;1380;1 A
45.653902884735;-0.599700927734375;-0.000674438476562497;13.7999999651583;1381;1 A
45.6639028847097;-0.5997314453125;-0.000677490234374994;13.8099999651331;1382;1 A
45.6739028846845;-0.599761962890625;-0.000665283203125006;13.8199999651079;1383;1 A
45.6839028846592;-0.599761962890625;-0.000680541992187506;13.8299999650826;1384;1 A
45.693902884634;-0.599822998046875;-0.000650024414062506;13.8399999650574;1385;1 A
45.7039028846087;-0.599700927734375;-0.000677490234374994;13.8499999650321;1386;1 A
45.7139028845835;-0.599761962890625;-0.000674438476562497;13.8599999650069;1387;1 A
45.7239028845582;-0.5997314453125;-0.000665283203125006;13.8699999649816;1388;1 A
45.733902884533;-0.5997314453125;-0.000680541992187506;13.8799999649564;1389;1 A
45.7439028845077;-0.5997314453125;-0.000653076171875003;13.8899999649311;1390;1 A
45.7539028844825;-0.599761962890625;-0.000674438476562497;13.8999999649059;1391;1 A
45.7639028844573;-0.599700927734375;-0.000674438476562497;13.9099999648806;1392;1 A
45.773902884432;-0.59979248046875;-0.000668334960937503;13.9199999648554;1393;1 A
45.7839028844068;-0.599761962890625;-0.000677490234374994;13.9299999648301;1394;1 A
45.7939028843815;-0.5997314453125;-0.000653076171875003;13.9399999648049;1395;1 A
45.8039028843563;-0.599761962890625;-0.000677490234374994;13.9499999647796;1396;1 A
45.813902884331;-0.5997314453125;-0.000674438476562497;13.9599999647544;1397;1 A
45.8239028843058;-0.5997314453125;-0.000668334960937503;13.9699999647291;1398;1 A
45.8339028842805;-0.5997314453125;-0.000680541992187506;13.9799999647039;1399;1 A
45.8439028842553;-0.5997314453125;-0.0006561279296875;13.9899999646786;1400;1 A
45.85390288423;-0.599761962890625;-0.000677490234374994;13.9999999646534;1401;1 A
45.8639028842048;-0.599761962890625;-0.000677490234374994;14.0099999646282;1402;1 A
45.8739028841795;-0.599700927734375;-0.000665283203125006;14.0199999646029;1403;1 A
45.8839028841543;-0.5997314453125;-0.0006866455078125;14.0299999645777;1404;1 A
45.893902884129;-0.59979248046875;-0.000653076171875003;14.0399999645524;1405;1 A
45.9039028841038;-0.599761962890625;-0.000674438476562497;14.0499999645272;1406;1 A
45.9139028840785;-0.59979248046875;-0.00067138671875;14.0599999645019;1407;1 A
45.9239028840533;-0.5997314453125;-0.000665283203125006;14.0699999644767;1408;1 A
45.933902884028;-0.599761962890625;-0.000677490234374994;14.0799999644514;1409;1 A
45.9439028840028;-0.599761962890625;-0.0006561279296875;14.0899999644262;1410;1 A
45.9539028839775;-0.599700927734375;-0.000677490234374994;14.0999999644009;1411;1 A
45.9639028839523;-0.599761962890625;-0.000677490234374994;14.1099999643757;1412;1 A
45.9739028839271;-0.5997314453125;-0.000662231445312494;14.1199999643504;1413;1 A
45.9839028839018;-0.59979248046875;-0.000674438476562497;14.1299999643252;1414;1 A
45.9939028838766;-0.599761962890625;-0.0006561279296875;14.1399999642999;1415;1 A
46.0039028838513;-0.5997314453125;-0.000668334960937503;14.1499999642747;1416;1 A
46.0139028838261;-0.59979248046875;-0.00067138671875;14.1599999642494;1417;1 A
46.0239028838008;-0.5997314453125;-0.000668334960937503;14.1699999642242;1418;1 A
46.0339028837756;-0.599761962890625;-0.000680541992187506;14.1799999641989;1419;1 A
46.0439028837503;-0.5997314453125;-0.000659179687499997;14.1899999641737;1420;1 A
46.0539028837251;-0.59979248046875;-0.000674438476562497;14.1999999641484;1421;1 A
46.0639028836998;-0.599761962890625;-0.000677490234374994;14.2099999641232;1422;1 A
46.0739028836746;-0.5997314453125;-0.000665283203125006;14.219999964098;1423;1 A
46.0839028836493;-0.599761962890625;-0.000677490234374994;14.2299999640727;1424;1 A
46.0939028836241;-0.599700927734375;-0.0006561279296875;14.2399999640475;1425;1 A
46.1039028835988;-0.599700927734375;-0.000674438476562497;14.2499999640222;1426;1 A
46.1139028835736;-0.599761962890625;-0.00067138671875;14.259999963997;1427;1 A
46.1239028835483;-0.599761962890625;-0.000665283203125006;14.2699999639717;1428;1 A
46.1339028835231;-0.599700927734375;-0.000677490234374994;14.2799999639465;1429;1 A
46.1439028834978;-0.599761962890625;-0.0006561279296875;14.2899999639212;1430;1 A
46.1539028834726;-0.599761962890625;-0.000677490234374994;14.299999963896;1431;1 A
46.1639028834473;-0.599761962890625;-0.000674438476562497;14.3099999638707;1432;1 A
46.1739028834221;-0.599822998046875;-0.000668334960937503;14.3199999638455;1433;1 A
46.1839028833969;-0.599761962890625;-0.000683593750000003;14.3299999638202;1434;1 A
46.1939028833716;-0.599822998046875;-0.0006561279296875;14.339999963795;1435;1 A
46.2039028833464;-0.599761962890625;-0.000677490234374994;14.3499999637697;1436;1 A
46.2139028833211;-0.59979248046875;-0.000677490234374994;14.3599999637445;1437;1 A
46.2239028832959;-0.5997314453125;-0.00067138671875;14.3699999637192;1438;1 A
46.2339028832706;-0.599700927734375;-0.000683593750000003;14.379999963694;1439;1 A
46.2439028832454;-0.599761962890625;-0.000659179687499997;14.3899999636687;1440;1 A
46.2539028832201;-0.5997314453125;-0.000680541992187506;14.3999999636435;1441;1 A
46.2639028831949;-0.59979248046875;-0.000680541992187506;14.4099999636182;1442;1 A
46.2739028831696;-0.5997314453125;-0.000668334960937503;14.419999963593;1443;1 A
46.2839028831444;-0.59967041015625;-0.0006866455078125;14.4299999635678;1444;1 A
46.2939028831191;-0.59979248046875;-0.000659179687499997;14.4399999635425;1445;1 A
46.3039028830939;-0.599761962890625;-0.000680541992187506;14.4499999635173;1446;1 A
46.3139028830686;-0.599761962890625;-0.000677490234374994;14.459999963492;1447;1 A
46.3239028830434;-0.59979248046875;-0.000668334960937503;14.4699999634668;1448;1 A
46.3339028830181;-0.599761962890625;-0.000677490234374994;14.4799999634415;1449;1 A
46.3439028829929;-0.5997314453125;-0.000653076171875003;14.4899999634163;1450;1 A
46.3539028829676;-0.59979248046875;-0.000677490234374994;14.499999963391;1451;1 A
46.3639028829424;-0.599761962890625;-0.000677490234374994;14.5099999633658;1452;1 A
46.3739028829172;-0.5997314453125;-0.000668334960937503;14.5199999633405;1453;1 A
46.3839028828919;-0.599761962890625;-0.000674438476562497;14.5299999633153;1454;1 A
46.3939028828667;-0.599639892578125;-0.000659179687499997;14.53999996329;1455;1 A
46.4039028828414;-0.599700927734375;-0.000677490234374994;14.5499999632648;1456;1 A
46.4139028828162;-0.5997314453125;-0.000677490234374994;14.5599999632395;1457;1 A
46.4239028827909;-0.599761962890625;-0.000668334960937503;14.5699999632143;1458;1 A
46.4339028827657;-0.599700927734375;-0.000683593750000003;14.579999963189;1459;1 A
46.4439028827404;-0.599761962890625;-0.0006561279296875;14.5899999631638;1460;1 A
46.4539028827152;-0.599700927734375;-0.000677490234374994;14.5999999631385;1461;1 A
46.4639028826899;-0.599761962890625;-0.000674438476562497;14.6099999631133;1462;1 A
46.4739028826647;-0.5997314453125;-0.000662231445312494;14.619999963088;1463;1 A
46.4839028826394;-0.5997314453125;-0.000677490234374994;14.6299999630628;1464;1 A
46.4939028826142;-0.599761962890625;-0.000650024414062506;14.6399999630376;1465;1 A
46.5039028825889;-0.599761962890625;-0.000674438476562497;14.6499999630123;1466;1 A
46.5139028825637;-0.599761962890625;-0.000665283203125006;14.6599999629871;1467;1 A
46.5239028825384;-0.599761962890625;-0.000659179687499997;14.6699999629618;1468;1 A
46.5339028825132;-0.5997314453125;-0.000677490234374994;14.6799999629366;1469;1 A
46.5439028824879;-0.599700927734375;-0.0006561279296875;14.6899999629113;1470;1 A
46.5539028824627;-0.59979248046875;-0.00067138671875;14.6999999628861;1471;1 A
46.5639028824374;-0.599761962890625;-0.00067138671875;14.7099999628608;1472;1 A
46.5739028824122;-0.59979248046875;-0.000659179687499997;14.7199999628356;1473;1 A
46.583902882387;-0.5997314453125;-0.000680541992187506;14.7299999628103;1474;1 A
46.5939028823617;-0.599761962890625;-0.000650024414062506;14.7399999627851;1475;1 A
46.6039028823365;-0.5997314453125;-0.000680541992187506;14.7499999627598;1476;1 A
46.6139028823112;-0.59979248046875;-0.000668334960937503;14.7599999627346;1477;1 A
46.623902882286;-0.599761962890625;-0.000659179687499997;14.7699999627093;1478;1 A
46.6339028822607;-0.599761962890625;-0.000674438476562497;14.7799999626841;1479;1 A
46.6439028822355;-0.599761962890625;-0.000650024414062506;14.7899999626588;1480;1 A
46.6539028822102;-0.599761962890625;-0.00067138671875;14.7999999626336;1481;1 A
46.663902882185;-0.599761962890625;-0.000668334960937503;14.8099999626083;1482;1 A
46.6739028821597;-0.59979248046875;-0.000662231445312494;14.8199999625831;1483;1 A
46.6839028821345;-0.59979248046875;-0.000674438476562497;14.8299999625578;1484;1 A
46.6939028821092;-0.599700927734375;-0.000650024414062506;14.8399999625326;1485;1 A
46.703902882084;-0.599761962890625;-0.000668334960937503;14.8499999625074;1486;1 A
46.7139028820587;-0.5997314453125;-0.000668334960937503;14.8599999624821;1487;1 A
46.7239028820335;-0.59979248046875;-0.000665283203125006;14.8699999624569;1488;1 A
46.7339028820082;-0.5997314453125;-0.000677490234374994;14.8799999624316;1489;1 A
46.743902881983;-0.59979248046875;-0.000653076171875003;14.8899999624064;1490;1 A
46.7539028819577;-0.599700927734375;-0.00067138671875;14.8999999623811;1491;1 A
46.7639028819325;-0.5997314453125;-0.000668334960937503;14.9099999623559;1492;1 A
46.7739028819072;-0.599761962890625;-0.000659179687499997;14.9199999623306;1493;1 A
46.783902881882;-0.599761962890625;-0.00067138671875;14.9299999623054;1494;1 A
46.7939028818568;-0.599700927734375;-0.000653076171875003;14.9399999622801;1495;1 A
46.8039028818315;-0.5997314453125;-0.000674438476562497;14.9499999622549;1496;1 A
46.8139028818063;-0.59979248046875;-0.00067138671875;14.9599999622296;1497;1 A
46.823902881781;-0.599761962890625;-0.000665283203125006;14.9699999622044;1498;1 A
46.8339028817558;-0.599761962890625;-0.000677490234374994;14.9799999621791;1499;1 A
46.8439028817305;-0.599761962890625;-0.000646972656249994;14.9899999621539;1500;1 A
