Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
214.331241458866;-1.0992431640625;-0.1114501953125;13.9399999648049;1395;1 A;
214.34124145884;-1.099853515625;-0.111480712890625;13.9499999647796;1396;1 A;
214.351241458815;-1.0992431640625;-0.111419677734375;13.9599999647544;1397;1 A;
214.36124145879;-1.0992431640625;-0.111541748046875;13.9699999647291;1398;1 A;
214.371241458765;-1.09954833984375;-0.1114501953125;13.9799999647039;1399;1 A;
214.381241458739;-1.09954833984375;-0.11151123046875;13.9899999646786;1400;1 A;
214.391241458714;-1.099853515625;-0.111480712890625;13.9999999646534;1401;1 A;
214.401241458689;-1.099853515625;-0.111480712890625;14.0099999646282;1402;1 A;
214.411241458664;-1.09954833984375;-0.111541748046875;14.0199999646029;1403;1 A;
214.421241458638;-1.09954833984375;-0.11151123046875;14.0299999645777;1404;1 A;
214.431241458613;-1.09954833984375;-0.11151123046875;14.0399999645524;1405;1 A;
214.441241458588;-1.09954833984375;-0.111572265625;14.0499999645272;1406;1 A;
214.451241458563;-1.0992431640625;-0.111541748046875;14.0599999645019;1407;1 A;
214.461241458537;-1.09954833984375;-0.111602783203125;14.0699999644767;1408;1 A;
214.471241458512;-1.09954833984375;-0.111541748046875;14.0799999644514;1409;1 A;
214.481241458487;-1.0992431640625;-0.111572265625;14.0899999644262;1410;1 A;
214.491241458462;-1.099853515625;-0.111572265625;14.0999999644009;1411;1 A;
214.501241458436;-1.099853515625;-0.111541748046875;14.1099999643757;1412;1 A;
214.511241458411;-1.09954833984375;-0.111602783203125;14.1199999643504;1413;1 A;
214.521241458386;-1.099853515625;-0.11151123046875;14.1299999643252;1414;1 A;
214.531241458361;-1.0992431640625;-0.111572265625;14.1399999642999;1415;1 A;
214.541241458335;-1.09954833984375;-0.111541748046875;14.1499999642747;1416;1 A;
214.55124145831;-1.099853515625;-0.111572265625;14.1599999642494;1417;1 A;
214.561241458285;-1.09954833984375;-0.111572265625;14.1699999642242;1418;1 A;
214.57124145826;-1.09893798828125;-0.111541748046875;14.1799999641989;1419;1 A;
214.581241458234;-1.09954833984375;-0.111572265625;14.1899999641737;1420;1 A;
214.591241458209;-1.09954833984375;-0.111572265625;14.1999999641484;1421;1 A;
214.601241458184;-1.099853515625;-0.111572265625;14.2099999641232;1422;1 A;
214.611241458159;-1.09954833984375;-0.111602783203125;14.219999964098;1423;1 A;
214.621241458133;-1.09954833984375;-0.11151123046875;14.2299999640727;1424;1 A;
214.631241458108;-1.0992431640625;-0.111602783203125;14.2399999640475;1425;1 A;
214.641241458083;-1.099853515625;-0.111541748046875;14.2499999640222;1426;1 A;
214.651241458058;-1.0992431640625;-0.111541748046875;14.259999963997;1427;1 A;
214.661241458032;-1.099853515625;-0.111572265625;14.2699999639717;1428;1 A;
214.671241458007;-1.09893798828125;-0.111541748046875;14.2799999639465;1429;1 A;
214.681241457982;-1.0992431640625;-0.111541748046875;14.2899999639212;1430;1 A;
214.691241457957;-1.09954833984375;-0.111572265625;14.299999963896;1431;1 A;
214.701241457931;-1.09893798828125;-0.111572265625;14.3099999638707;1432;1 A;
214.711241457906;-1.09954833984375;-0.111602783203125;14.3199999638455;1433;1 A;
214.721241457881;-1.10015869140625;-0.111572265625;14.3299999638202;1434;1 A;
214.731241457856;-1.09954833984375;-0.111602783203125;14.339999963795;1435;1 A;
214.74124145783;-1.09954833984375;-0.111602783203125;14.3499999637697;1436;1 A;
214.751241457805;-1.09954833984375;-0.111602783203125;14.3599999637445;1437;1 A;
214.76124145778;-1.09893798828125;-0.111663818359375;14.3699999637192;1438;1 A;
214.771241457755;-1.0992431640625;-0.111602783203125;14.379999963694;1439;1 A;
214.781241457729;-1.09954833984375;-0.11163330078125;14.3899999636687;1440;1 A;
214.791241457704;-1.09954833984375;-0.111572265625;14.3999999636435;1441;1 A;
214.801241457679;-1.0992431640625;-0.111602783203125;14.4099999636182;1442;1 A;
214.811241457654;-1.0986328125;-0.111602783203125;14.419999963593;1443;1 A;
214.821241457629;-1.0992431640625;-0.111602783203125;14.4299999635678;1444;1 A;
214.831241457603;-1.09954833984375;-0.111572265625;14.4399999635425;1445;1 A;
214.841241457578;-1.0992431640625;-0.111602783203125;14.4499999635173;1446;1 A;
214.851241457553;-1.099853515625;-0.111602783203125;14.459999963492;1447;1 A;
214.861241457528;-1.09954833984375;-0.11163330078125;14.4699999634668;1448;1 A;
214.871241457502;-1.099853515625;-0.111572265625;14.4799999634415;1449;1 A;
214.881241457477;-1.0992431640625;-0.111602783203125;14.4899999634163;1450;1 A;
214.891241457452;-1.0992431640625;-0.111602783203125;14.499999963391;1451;1 A;
214.901241457427;-1.09954833984375;-0.111602783203125;14.5099999633658;1452;1 A;
214.911241457401;-1.09954833984375;-0.11163330078125;14.5199999633405;1453;1 A;
214.921241457376;-1.09954833984375;-0.111602783203125;14.5299999633153;1454;1 A;
214.931241457351;-1.099853515625;-0.111602783203125;14.53999996329;1455;1 A;
214.941241457326;-1.09954833984375;-0.111602783203125;14.5499999632648;1456;1 A;
214.9512414573;-1.099853515625;-0.111602783203125;14.5599999632395;1457;1 A;
214.961241457275;-1.0992431640625;-0.11163330078125;14.5699999632143;1458;1 A;
214.97124145725;-1.0992431640625;-0.11163330078125;14.579999963189;1459;1 A;
214.981241457225;-1.099853515625;-0.11163330078125;14.5899999631638;1460;1 A;
214.991241457199;-1.099853515625;-0.111663818359375;14.5999999631385;1461;1 A;
215.001241457174;-1.09954833984375;-0.11163330078125;14.6099999631133;1462;1 A;
215.011241457149;-1.09893798828125;-0.111663818359375;14.619999963088;1463;1 A;
215.021241457124;-1.0992431640625;-0.111663818359375;14.6299999630628;1464;1 A;
215.031241457098;-1.09954833984375;-0.11163330078125;14.6399999630376;1465;1 A;
215.041241457073;-1.09954833984375;-0.11163330078125;14.6499999630123;1466;1 A;
215.051241457048;-1.0992431640625;-0.111663818359375;14.6599999629871;1467;1 A;
215.061241457023;-1.0992431640625;-0.111663818359375;14.6699999629618;1468;1 A;
215.071241456997;-1.099853515625;-0.111663818359375;14.6799999629366;1469;1 A;
215.081241456972;-1.0992431640625;-0.111602783203125;14.6899999629113;1470;1 A;
215.091241456947;-1.099853515625;-0.11163330078125;14.6999999628861;1471;1 A;
215.101241456922;-1.09893798828125;-0.111602783203125;14.7099999628608;1472;1 A;
215.111241456896;-1.09954833984375;-0.11163330078125;14.7199999628356;1473;1 A;
215.121241456871;-1.0992431640625;-0.11163330078125;14.7299999628103;1474;1 A;
215.131241456846;-1.09954833984375;-0.111602783203125;14.7399999627851;1475;1 A;
215.141241456821;-1.09954833984375;-0.11163330078125;14.7499999627598;1476;1 A;
215.151241456795;-1.09954833984375;-0.111602783203125;14.7599999627346;1477;1 A;
215.16124145677;-1.0992431640625;-0.111663818359375;14.7699999627093;1478;1 A;
215.171241456745;-1.0992431640625;-0.111663818359375;14.7799999626841;1479;1 A;
215.18124145672;-1.09954833984375;-0.111663818359375;14.7899999626588;1480;1 A;
215.191241456694;-1.09954833984375;-0.111663818359375;14.7999999626336;1481;1 A;
215.201241456669;-1.0992431640625;-0.11163330078125;14.8099999626083;1482;1 A;
215.211241456644;-1.09954833984375;-0.1116943359375;14.8199999625831;1483;1 A;
215.221241456619;-1.09893798828125;-0.1116943359375;14.8299999625578;1484;1 A;
215.231241456593;-1.0992431640625;-0.11163330078125;14.8399999625326;1485;1 A;
215.241241456568;-1.09893798828125;-0.1116943359375;14.8499999625074;1486;1 A;
215.251241456543;-1.09893798828125;-0.11163330078125;14.8599999624821;1487;1 A;
215.261241456518;-1.09893798828125;-0.111724853515625;14.8699999624569;1488;1 A;
215.271241456492;-1.0992431640625;-0.1116943359375;14.8799999624316;1489;1 A;
215.281241456467;-1.09954833984375;-0.1116943359375;14.8899999624064;1490;1 A;
215.291241456442;-1.09954833984375;-0.1116943359375;14.8999999623811;1491;1 A;
215.301241456417;-1.09893798828125;-0.1116943359375;14.9099999623559;1492;1 A;
215.311241456391;-1.09954833984375;-0.11175537109375;14.9199999623306;1493;1 A;
215.321241456366;-1.09954833984375;-0.111724853515625;14.9299999623054;1494;1 A;
215.331241456341;-1.099853515625;-0.111724853515625;14.9399999622801;1495;1 A;
215.341241456316;-1.099853515625;-0.111785888671875;14.9499999622549;1496;1 A;
215.35124145629;-1.09954833984375;-0.1116943359375;14.9599999622296;1497;1 A;
215.361241456265;-1.0992431640625;-0.111785888671875;14.9699999622044;1498;1 A;
215.37124145624;-1.09954833984375;-0.111724853515625;14.9799999621791;1499;1 A;
215.381241456215;-1.0992431640625;-0.111724853515625;14.9899999621539;1500;1 A;
