Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
61.4172908449362;-1.00067138671875;-0.090484619140625;13.6999999654108;1371;1 A;
61.427290844911;-1.00006103515625;-0.09051513671875;13.7099999653856;1372;1 A;
61.4372908448858;-0.999755859375;-0.09051513671875;13.7199999653603;1373;1 A;
61.4472908448605;-0.999755859375;-0.090576171875;13.7299999653351;1374;1 A;
61.4572908448353;-0.99945068359375;-0.090545654296875;13.7399999653098;1375;1 A;
61.46729084481;-1.00006103515625;-0.090545654296875;13.7499999652846;1376;1 A;
61.4772908447848;-0.99945068359375;-0.090576171875;13.7599999652593;1377;1 A;
61.4872908447595;-0.99945068359375;-0.090545654296875;13.7699999652341;1378;1 A;
61.4972908447343;-0.999755859375;-0.090576171875;13.7799999652088;1379;1 A;
61.507290844709;-1.00006103515625;-0.090545654296875;13.7899999651836;1380;1 A;
61.5172908446838;-0.999755859375;-0.090545654296875;13.7999999651583;1381;1 A;
61.5272908446585;-0.999755859375;-0.090576171875;13.8099999651331;1382;1 A;
61.5372908446333;-0.999755859375;-0.090576171875;13.8199999651079;1383;1 A;
61.547290844608;-1.00006103515625;-0.090606689453125;13.8299999650826;1384;1 A;
61.5572908445828;-0.999755859375;-0.090576171875;13.8399999650574;1385;1 A;
61.5672908445575;-0.999755859375;-0.090576171875;13.8499999650321;1386;1 A;
61.5772908445323;-1.0003662109375;-0.090606689453125;13.8599999650069;1387;1 A;
61.587290844507;-0.999755859375;-0.090576171875;13.8699999649816;1388;1 A;
61.5972908444818;-0.999755859375;-0.09063720703125;13.8799999649564;1389;1 A;
61.6072908444565;-0.999755859375;-0.090606689453125;13.8899999649311;1390;1 A;
61.6172908444313;-0.99945068359375;-0.090606689453125;13.8999999649059;1391;1 A;
61.627290844406;-1.00006103515625;-0.09063720703125;13.9099999648806;1392;1 A;
61.6372908443808;-0.999755859375;-0.090606689453125;13.9199999648554;1393;1 A;
61.6472908443556;-0.999755859375;-0.090667724609375;13.9299999648301;1394;1 A;
61.6572908443303;-1.00006103515625;-0.09063720703125;13.9399999648049;1395;1 A;
61.6672908443051;-0.99945068359375;-0.09063720703125;13.9499999647796;1396;1 A;
61.6772908442798;-1.00006103515625;-0.09063720703125;13.9599999647544;1397;1 A;
61.6872908442546;-0.999755859375;-0.09063720703125;13.9699999647291;1398;1 A;
61.6972908442293;-0.999755859375;-0.090667724609375;13.9799999647039;1399;1 A;
61.7072908442041;-0.99945068359375;-0.09063720703125;13.9899999646786;1400;1 A;
61.7172908441788;-0.99945068359375;-0.090667724609375;13.9999999646534;1401;1 A;
61.7272908441536;-1.0003662109375;-0.090667724609375;14.0099999646282;1402;1 A;
61.7372908441283;-1.0003662109375;-0.090667724609375;14.0199999646029;1403;1 A;
61.7472908441031;-0.999755859375;-0.090728759765625;14.0299999645777;1404;1 A;
61.7572908440778;-0.99945068359375;-0.0906982421875;14.0399999645524;1405;1 A;
61.7672908440526;-0.99945068359375;-0.0906982421875;14.0499999645272;1406;1 A;
61.7772908440273;-1.00006103515625;-0.090728759765625;14.0599999645019;1407;1 A;
61.7872908440021;-0.999755859375;-0.0906982421875;14.0699999644767;1408;1 A;
61.7972908439768;-0.99945068359375;-0.090728759765625;14.0799999644514;1409;1 A;
61.8072908439516;-0.999755859375;-0.0906982421875;14.0899999644262;1410;1 A;
61.8172908439263;-0.999755859375;-0.0906982421875;14.0999999644009;1411;1 A;
61.8272908439011;-0.999755859375;-0.090728759765625;14.1099999643757;1412;1 A;
61.8372908438758;-0.99945068359375;-0.0906982421875;14.1199999643504;1413;1 A;
61.8472908438506;-0.999755859375;-0.09075927734375;14.1299999643252;1414;1 A;
61.8572908438254;-0.99945068359375;-0.090728759765625;14.1399999642999;1415;1 A;
61.8672908438001;-0.99945068359375;-0.090728759765625;14.1499999642747;1416;1 A;
61.8772908437749;-0.999755859375;-0.09075927734375;14.1599999642494;1417;1 A;
61.8872908437496;-0.99945068359375;-0.090728759765625;14.1699999642242;1418;1 A;
61.8972908437244;-0.999755859375;-0.090789794921875;14.1799999641989;1419;1 A;
61.9072908436991;-0.99884033203125;-0.09075927734375;14.1899999641737;1420;1 A;
61.9172908436739;-0.999755859375;-0.09075927734375;14.1999999641484;1421;1 A;
61.9272908436486;-0.999755859375;-0.090789794921875;14.2099999641232;1422;1 A;
61.9372908436234;-0.999755859375;-0.09075927734375;14.219999964098;1423;1 A;
61.9472908435981;-1.00006103515625;-0.0908203125;14.2299999640727;1424;1 A;
61.9572908435729;-0.999755859375;-0.09075927734375;14.2399999640475;1425;1 A;
61.9672908435476;-0.99945068359375;-0.090789794921875;14.2499999640222;1426;1 A;
61.9772908435224;-0.999755859375;-0.090789794921875;14.259999963997;1427;1 A;
61.9872908434971;-0.999755859375;-0.090789794921875;14.2699999639717;1428;1 A;
61.9972908434719;-0.999755859375;-0.0908203125;14.2799999639465;1429;1 A;
62.0072908434466;-0.9991455078125;-0.090789794921875;14.2899999639212;1430;1 A;
62.0172908434214;-0.9991455078125;-0.0908203125;14.299999963896;1431;1 A;
62.0272908433961;-0.99945068359375;-0.0908203125;14.3099999638707;1432;1 A;
62.0372908433709;-1.0003662109375;-0.0908203125;14.3199999638455;1433;1 A;
62.0472908433456;-0.99945068359375;-0.090850830078125;14.3299999638202;1434;1 A;
62.0572908433204;-0.99945068359375;-0.0908203125;14.339999963795;1435;1 A;
62.0672908432952;-0.99945068359375;-0.090850830078125;14.3499999637697;1436;1 A;
62.0772908432699;-0.999755859375;-0.090850830078125;14.3599999637445;1437;1 A;
62.0872908432447;-0.999755859375;-0.0908203125;14.3699999637192;1438;1 A;
62.0972908432194;-0.9991455078125;-0.09088134765625;14.379999963694;1439;1 A;
62.1072908431942;-0.99945068359375;-0.090850830078125;14.3899999636687;1440;1 A;
62.1172908431689;-0.99945068359375;-0.090850830078125;14.3999999636435;1441;1 A;
62.1272908431437;-0.99945068359375;-0.090850830078125;14.4099999636182;1442;1 A;
62.1372908431184;-0.99945068359375;-0.090850830078125;14.419999963593;1443;1 A;
62.1472908430932;-0.999755859375;-0.09088134765625;14.4299999635678;1444;1 A;
62.1572908430679;-0.999755859375;-0.090850830078125;14.4399999635425;1445;1 A;
62.1672908430427;-0.99945068359375;-0.09088134765625;14.4499999635173;1446;1 A;
62.1772908430174;-0.9991455078125;-0.09088134765625;14.459999963492;1447;1 A;
62.1872908429922;-0.99945068359375;-0.09088134765625;14.4699999634668;1448;1 A;
62.1972908429669;-0.99945068359375;-0.090911865234375;14.4799999634415;1449;1 A;
62.2072908429417;-0.99945068359375;-0.09088134765625;14.4899999634163;1450;1 A;
62.2172908429164;-0.99945068359375;-0.09088134765625;14.499999963391;1451;1 A;
62.2272908428912;-0.999755859375;-0.09088134765625;14.5099999633658;1452;1 A;
62.2372908428659;-0.99945068359375;-0.09088134765625;14.5199999633405;1453;1 A;
62.2472908428407;-0.99945068359375;-0.090911865234375;14.5299999633153;1454;1 A;
62.2572908428155;-1.00006103515625;-0.09088134765625;14.53999996329;1455;1 A;
62.2672908427902;-0.999755859375;-0.09088134765625;14.5499999632648;1456;1 A;
62.277290842765;-0.99945068359375;-0.090911865234375;14.5599999632395;1457;1 A;
62.2872908427397;-0.999755859375;-0.090911865234375;14.5699999632143;1458;1 A;
62.2972908427145;-1.00006103515625;-0.0909423828125;14.579999963189;1459;1 A;
62.3072908426892;-0.99945068359375;-0.0909423828125;14.5899999631638;1460;1 A;
62.317290842664;-0.9991455078125;-0.0909423828125;14.5999999631385;1461;1 A;
62.3272908426387;-0.9991455078125;-0.090972900390625;14.6099999631133;1462;1 A;
62.3372908426135;-0.999755859375;-0.090972900390625;14.619999963088;1463;1 A;
62.3472908425882;-0.999755859375;-0.09100341796875;14.6299999630628;1464;1 A;
62.357290842563;-0.999755859375;-0.090972900390625;14.6399999630376;1465;1 A;
62.3672908425377;-0.99945068359375;-0.090972900390625;14.6499999630123;1466;1 A;
62.3772908425125;-1.00006103515625;-0.090972900390625;14.6599999629871;1467;1 A;
62.3872908424872;-0.999755859375;-0.090972900390625;14.6699999629618;1468;1 A;
62.397290842462;-0.9991455078125;-0.09100341796875;14.6799999629366;1469;1 A;
62.4072908424367;-0.9991455078125;-0.090972900390625;14.6899999629113;1470;1 A;
62.4172908424115;-0.99945068359375;-0.090972900390625;14.6999999628861;1471;1 A;
62.4272908423862;-0.999755859375;-0.090972900390625;14.7099999628608;1472;1 A;
62.437290842361;-0.9991455078125;-0.090972900390625;14.7199999628356;1473;1 A;
62.4472908423357;-0.999755859375;-0.09100341796875;14.7299999628103;1474;1 A;
62.4572908423105;-0.9991455078125;-0.090972900390625;14.7399999627851;1475;1 A;
62.4672908422853;-0.99945068359375;-0.09100341796875;14.7499999627598;1476;1 A;
62.47729084226;-0.999755859375;-0.09100341796875;14.7599999627346;1477;1 A;
62.4872908422348;-0.999755859375;-0.09100341796875;14.7699999627093;1478;1 A;
62.4972908422095;-1.00006103515625;-0.091033935546875;14.7799999626841;1479;1 A;
62.5072908421843;-0.99945068359375;-0.091033935546875;14.7899999626588;1480;1 A;
62.517290842159;-0.9991455078125;-0.091033935546875;14.7999999626336;1481;1 A;
62.5272908421338;-0.99945068359375;-0.091033935546875;14.8099999626083;1482;1 A;
62.5372908421085;-0.999755859375;-0.09100341796875;14.8199999625831;1483;1 A;
62.5472908420833;-0.999755859375;-0.091033935546875;14.8299999625578;1484;1 A;
62.557290842058;-0.999755859375;-0.091033935546875;14.8399999625326;1485;1 A;
62.5672908420328;-0.99945068359375;-0.091033935546875;14.8499999625074;1486;1 A;
62.5772908420075;-0.9991455078125;-0.091033935546875;14.8599999624821;1487;1 A;
62.5872908419823;-1.00006103515625;-0.091033935546875;14.8699999624569;1488;1 A;
62.597290841957;-0.9991455078125;-0.091064453125;14.8799999624316;1489;1 A;
62.6072908419318;-0.99884033203125;-0.091033935546875;14.8899999624064;1490;1 A;
62.6172908419065;-0.9991455078125;-0.091064453125;14.8999999623811;1491;1 A;
62.6272908418813;-1.00006103515625;-0.091064453125;14.9099999623559;1492;1 A;
62.637290841856;-0.999755859375;-0.091064453125;14.9199999623306;1493;1 A;
62.6472908418308;-1.00006103515625;-0.091094970703125;14.9299999623054;1494;1 A;
62.6572908418055;-1.00006103515625;-0.091094970703125;14.9399999622801;1495;1 A;
62.6672908417803;-1.00006103515625;-0.091094970703125;14.9499999622549;1496;1 A;
62.6772908417551;-0.999755859375;-0.091094970703125;14.9599999622296;1497;1 A;
62.6872908417298;-0.99945068359375;-0.091094970703125;14.9699999622044;1498;1 A;
62.6972908417046;-0.999755859375;-0.09112548828125;14.9799999621791;1499;1 A;
62.7072908416793;-0.999755859375;-0.091094970703125;14.9899999621539;1500;1 A;
