Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
29.83652992467;-0.49981689453125;-0.000616455078124994;13.6099999656381;1362;1 A
29.8465299246448;-0.4998779296875;-0.0006103515625;13.6199999656128;1363;1 A
29.8565299246195;-0.499755859375;-0.000619506835937506;13.6299999655876;1364;1 A
29.8665299245943;-0.499786376953125;-0.000598144531249997;13.6399999655623;1365;1 A
29.876529924569;-0.49981689453125;-0.000619506835937506;13.6499999655371;1366;1 A
29.8865299245438;-0.499786376953125;-0.0006103515625;13.6599999655118;1367;1 A
29.8965299245185;-0.499786376953125;-0.000604248046875006;13.6699999654866;1368;1 A
29.9065299244933;-0.499786376953125;-0.0006103515625;13.6799999654613;1369;1 A
29.916529924468;-0.499786376953125;-0.000592041015625003;13.6899999654361;1370;1 A
29.9265299244428;-0.49981689453125;-0.0006103515625;13.6999999654108;1371;1 A
29.9365299244175;-0.499786376953125;-0.000607299804687503;13.7099999653856;1372;1 A
29.9465299243923;-0.499755859375;-0.000598144531249997;13.7199999653603;1373;1 A
29.956529924367;-0.499755859375;-0.000607299804687503;13.7299999653351;1374;1 A
29.9665299243418;-0.49981689453125;-0.000588989257812506;13.7399999653098;1375;1 A
29.9765299243165;-0.49981689453125;-0.000613403320312497;13.7499999652846;1376;1 A
29.9865299242913;-0.49981689453125;-0.000607299804687503;13.7599999652593;1377;1 A
29.996529924266;-0.499786376953125;-0.000607299804687503;13.7699999652341;1378;1 A
30.0065299242408;-0.49981689453125;-0.000613403320312497;13.7799999652088;1379;1 A
30.0165299242155;-0.49981689453125;-0.0005950927734375;13.7899999651836;1380;1 A
30.0265299241903;-0.499786376953125;-0.000607299804687503;13.7999999651583;1381;1 A
30.0365299241651;-0.49981689453125;-0.0006103515625;13.8099999651331;1382;1 A
30.0465299241398;-0.499847412109375;-0.0005950927734375;13.8199999651079;1383;1 A
30.0565299241146;-0.49981689453125;-0.000604248046875006;13.8299999650826;1384;1 A
30.0665299240893;-0.49981689453125;-0.0005950927734375;13.8399999650574;1385;1 A
30.0765299240641;-0.499786376953125;-0.0006103515625;13.8499999650321;1386;1 A
30.0865299240388;-0.499847412109375;-0.000607299804687503;13.8599999650069;1387;1 A
30.0965299240136;-0.49981689453125;-0.000598144531249997;13.8699999649816;1388;1 A
30.1065299239883;-0.499786376953125;-0.0006103515625;13.8799999649564;1389;1 A
30.1165299239631;-0.499755859375;-0.0005950927734375;13.8899999649311;1390;1 A
30.1265299239378;-0.499847412109375;-0.000607299804687503;13.8999999649059;1391;1 A
30.1365299239126;-0.499786376953125;-0.000604248046875006;13.9099999648806;1392;1 A
30.1465299238873;-0.499786376953125;-0.0005950927734375;13.9199999648554;1393;1 A
30.1565299238621;-0.499786376953125;-0.000607299804687503;13.9299999648301;1394;1 A
30.1665299238368;-0.499786376953125;-0.000592041015625003;13.9399999648049;1395;1 A
30.1765299238116;-0.499786376953125;-0.000607299804687503;13.9499999647796;1396;1 A
30.1865299237863;-0.49981689453125;-0.000607299804687503;13.9599999647544;1397;1 A
30.1965299237611;-0.49981689453125;-0.000598144531249997;13.9699999647291;1398;1 A
30.2065299237358;-0.499786376953125;-0.0006103515625;13.9799999647039;1399;1 A
30.2165299237106;-0.49981689453125;-0.000588989257812506;13.9899999646786;1400;1 A
30.2265299236853;-0.499786376953125;-0.0006103515625;13.9999999646534;1401;1 A
30.2365299236601;-0.49981689453125;-0.000601196289062494;14.0099999646282;1402;1 A
30.2465299236349;-0.499786376953125;-0.0005950927734375;14.0199999646029;1403;1 A
30.2565299236096;-0.499755859375;-0.000604248046875006;14.0299999645777;1404;1 A
30.2665299235844;-0.499786376953125;-0.0005950927734375;14.0399999645524;1405;1 A
30.2765299235591;-0.499786376953125;-0.000607299804687503;14.0499999645272;1406;1 A
30.2865299235339;-0.499847412109375;-0.000604248046875006;14.0599999645019;1407;1 A
30.2965299235086;-0.49981689453125;-0.000601196289062494;14.0699999644767;1408;1 A
30.3065299234834;-0.49981689453125;-0.000607299804687503;14.0799999644514;1409;1 A
30.3165299234581;-0.49981689453125;-0.000588989257812506;14.0899999644262;1410;1 A
30.3265299234329;-0.499755859375;-0.000607299804687503;14.0999999644009;1411;1 A
30.3365299234076;-0.499755859375;-0.000607299804687503;14.1099999643757;1412;1 A
30.3465299233824;-0.499847412109375;-0.000598144531249997;14.1199999643504;1413;1 A
30.3565299233571;-0.499725341796875;-0.000607299804687503;14.1299999643252;1414;1 A
30.3665299233319;-0.499786376953125;-0.000592041015625003;14.1399999642999;1415;1 A
30.3765299233066;-0.49981689453125;-0.000613403320312497;14.1499999642747;1416;1 A
30.3865299232814;-0.499755859375;-0.000604248046875006;14.1599999642494;1417;1 A
30.3965299232561;-0.499786376953125;-0.0005950927734375;14.1699999642242;1418;1 A
30.4065299232309;-0.499725341796875;-0.000604248046875006;14.1799999641989;1419;1 A
30.4165299232056;-0.49981689453125;-0.000588989257812506;14.1899999641737;1420;1 A
30.4265299231804;-0.49981689453125;-0.0006103515625;14.1999999641484;1421;1 A
30.4365299231551;-0.49981689453125;-0.000604248046875006;14.2099999641232;1422;1 A
30.4465299231299;-0.49981689453125;-0.0005950927734375;14.219999964098;1423;1 A
30.4565299231047;-0.499786376953125;-0.0006103515625;14.2299999640727;1424;1 A
30.4665299230794;-0.49981689453125;-0.000592041015625003;14.2399999640475;1425;1 A
30.4765299230542;-0.499786376953125;-0.0006103515625;14.2499999640222;1426;1 A
30.4865299230289;-0.49981689453125;-0.000607299804687503;14.259999963997;1427;1 A
30.4965299230037;-0.49981689453125;-0.000601196289062494;14.2699999639717;1428;1 A
30.5065299229784;-0.49981689453125;-0.000604248046875006;14.2799999639465;1429;1 A
30.5165299229532;-0.49981689453125;-0.0005950927734375;14.2899999639212;1430;1 A
30.5265299229279;-0.499786376953125;-0.000607299804687503;14.299999963896;1431;1 A
30.5365299229027;-0.49981689453125;-0.000604248046875006;14.3099999638707;1432;1 A
30.5465299228774;-0.49981689453125;-0.000598144531249997;14.3199999638455;1433;1 A
30.5565299228522;-0.499786376953125;-0.000607299804687503;14.3299999638202;1434;1 A
30.5665299228269;-0.499786376953125;-0.000588989257812506;14.339999963795;1435;1 A
30.5765299228017;-0.49981689453125;-0.000607299804687503;14.3499999637697;1436;1 A
30.5865299227764;-0.499786376953125;-0.000604248046875006;14.3599999637445;1437;1 A
30.5965299227512;-0.499786376953125;-0.000598144531249997;14.3699999637192;1438;1 A
30.6065299227259;-0.499786376953125;-0.000601196289062494;14.379999963694;1439;1 A
30.6165299227007;-0.499786376953125;-0.000588989257812506;14.3899999636687;1440;1 A
30.6265299226754;-0.49981689453125;-0.0006103515625;14.3999999636435;1441;1 A
30.6365299226502;-0.49981689453125;-0.000601196289062494;14.4099999636182;1442;1 A
30.6465299226249;-0.499786376953125;-0.000598144531249997;14.419999963593;1443;1 A
30.6565299225997;-0.499786376953125;-0.000607299804687503;14.4299999635678;1444;1 A
30.6665299225745;-0.49981689453125;-0.000588989257812506;14.4399999635425;1445;1 A
30.6765299225492;-0.499786376953125;-0.000607299804687503;14.4499999635173;1446;1 A
30.686529922524;-0.49981689453125;-0.000607299804687503;14.459999963492;1447;1 A
30.6965299224987;-0.49981689453125;-0.000601196289062494;14.4699999634668;1448;1 A
30.7065299224735;-0.499755859375;-0.0006103515625;14.4799999634415;1449;1 A
30.7165299224482;-0.49981689453125;-0.000588989257812506;14.4899999634163;1450;1 A
30.726529922423;-0.499847412109375;-0.000607299804687503;14.499999963391;1451;1 A
30.7365299223977;-0.499786376953125;-0.000604248046875006;14.5099999633658;1452;1 A
30.7465299223725;-0.49981689453125;-0.0005950927734375;14.5199999633405;1453;1 A
30.7565299223472;-0.49981689453125;-0.000604248046875006;14.5299999633153;1454;1 A
30.766529922322;-0.499847412109375;-0.000592041015625003;14.53999996329;1455;1 A
30.7765299222967;-0.499725341796875;-0.000607299804687503;14.5499999632648;1456;1 A
30.7865299222715;-0.499755859375;-0.000604248046875006;14.5599999632395;1457;1 A
30.7965299222462;-0.49981689453125;-0.000601196289062494;14.5699999632143;1458;1 A
30.806529922221;-0.499786376953125;-0.0006103515625;14.579999963189;1459;1 A
30.8165299221957;-0.499847412109375;-0.0005950927734375;14.5899999631638;1460;1 A
30.8265299221705;-0.49981689453125;-0.000613403320312497;14.5999999631385;1461;1 A
30.8365299221452;-0.499847412109375;-0.0006103515625;14.6099999631133;1462;1 A
30.84652992212;-0.49981689453125;-0.000601196289062494;14.619999963088;1463;1 A
30.8565299220948;-0.49981689453125;-0.0006103515625;14.6299999630628;1464;1 A
30.8665299220695;-0.499786376953125;-0.0005950927734375;14.6399999630376;1465;1 A
30.8765299220443;-0.49981689453125;-0.000613403320312497;14.6499999630123;1466;1 A
30.886529922019;-0.4998779296875;-0.000613403320312497;14.6599999629871;1467;1 A
30.8965299219938;-0.49981689453125;-0.000607299804687503;14.6699999629618;1468;1 A
30.9065299219685;-0.499755859375;-0.000613403320312497;14.6799999629366;1469;1 A
30.9165299219433;-0.499786376953125;-0.0005950927734375;14.6899999629113;1470;1 A
30.926529921918;-0.499847412109375;-0.000613403320312497;14.6999999628861;1471;1 A
30.9365299218928;-0.499847412109375;-0.0006103515625;14.7099999628608;1472;1 A
30.9465299218675;-0.499786376953125;-0.000601196289062494;14.7199999628356;1473;1 A
30.9565299218423;-0.499755859375;-0.0006103515625;14.7299999628103;1474;1 A
30.966529921817;-0.499786376953125;-0.000598144531249997;14.7399999627851;1475;1 A
30.9765299217918;-0.49981689453125;-0.000619506835937506;14.7499999627598;1476;1 A
30.9865299217665;-0.499755859375;-0.000607299804687503;14.7599999627346;1477;1 A
30.9965299217413;-0.49981689453125;-0.000601196289062494;14.7699999627093;1478;1 A
31.006529921716;-0.499847412109375;-0.000607299804687503;14.7799999626841;1479;1 A
31.0165299216908;-0.49981689453125;-0.000592041015625003;14.7899999626588;1480;1 A
31.0265299216655;-0.49981689453125;-0.0006103515625;14.7999999626336;1481;1 A
31.0365299216403;-0.49981689453125;-0.0006103515625;14.8099999626083;1482;1 A
31.046529921615;-0.49981689453125;-0.000601196289062494;14.8199999625831;1483;1 A
31.0565299215898;-0.499755859375;-0.0006103515625;14.8299999625578;1484;1 A
31.0665299215646;-0.49981689453125;-0.000592041015625003;14.8399999625326;1485;1 A
31.0765299215393;-0.499786376953125;-0.000613403320312497;14.8499999625074;1486;1 A
31.0865299215141;-0.49981689453125;-0.000607299804687503;14.8599999624821;1487;1 A
31.0965299214888;-0.499786376953125;-0.000601196289062494;14.8699999624569;1488;1 A
31.1065299214636;-0.499847412109375;-0.000616455078124994;14.8799999624316;1489;1 A
31.1165299214383;-0.499786376953125;-0.0005950927734375;14.8899999624064;1490;1 A
31.1265299214131;-0.499786376953125;-0.000613403320312497;14.8999999623811;1491;1 A
31.1365299213878;-0.499786376953125;-0.000607299804687503;14.9099999623559;1492;1 A
31.1465299213626;-0.49981689453125;-0.000601196289062494;14.9199999623306;1493;1 A
31.1565299213373;-0.499755859375;-0.0006103515625;14.9299999623054;1494;1 A
31.1665299213121;-0.499786376953125;-0.000598144531249997;14.9399999622801;1495;1 A
31.1765299212868;-0.499786376953125;-0.000613403320312497;14.9499999622549;1496;1 A
31.1865299212616;-0.499786376953125;-0.000604248046875006;14.9599999622296;1497;1 A
31.1965299212363;-0.49981689453125;-0.000604248046875006;14.9699999622044;1498;1 A
31.2065299212111;-0.499755859375;-0.000613403320312497;14.9799999621791;1499;1 A
31.2165299211858;-0.499847412109375;-0.000592041015625003;14.9899999621539;1500;1 A
