Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
14.093235964418;-0.399688720703125;-0.000640869140625;13.5799999657138;1359;1 A
14.1032359643928;-0.39971923828125;-0.000631713867187494;13.5899999656885;1360;1 A
14.1132359643675;-0.399749755859375;-0.000643920898437497;13.5999999656633;1361;1 A
14.1232359643423;-0.39971923828125;-0.000637817382812503;13.6099999656381;1362;1 A
14.133235964317;-0.399688720703125;-0.000634765625000006;13.6199999656128;1363;1 A
14.1432359642918;-0.399749755859375;-0.000637817382812503;13.6299999655876;1364;1 A
14.1532359642665;-0.39971923828125;-0.000631713867187494;13.6399999655623;1365;1 A
14.1632359642413;-0.3997802734375;-0.000643920898437497;13.6499999655371;1366;1 A
14.173235964216;-0.399688720703125;-0.000640869140625;13.6599999655118;1367;1 A
14.1832359641908;-0.39971923828125;-0.000637817382812503;13.6699999654866;1368;1 A
14.1932359641655;-0.399749755859375;-0.000640869140625;13.6799999654613;1369;1 A
14.2032359641403;-0.399749755859375;-0.000631713867187494;13.6899999654361;1370;1 A
14.213235964115;-0.399749755859375;-0.000640869140625;13.6999999654108;1371;1 A
14.2232359640898;-0.39971923828125;-0.000634765625000006;13.7099999653856;1372;1 A
14.2332359640645;-0.399749755859375;-0.000631713867187494;13.7199999653603;1373;1 A
14.2432359640393;-0.399688720703125;-0.000640869140625;13.7299999653351;1374;1 A
14.253235964014;-0.399749755859375;-0.000634765625000006;13.7399999653098;1375;1 A
14.2632359639888;-0.3997802734375;-0.000643920898437497;13.7499999652846;1376;1 A
14.2732359639635;-0.39971923828125;-0.000634765625000006;13.7599999652593;1377;1 A
14.2832359639383;-0.399749755859375;-0.000631713867187494;13.7699999652341;1378;1 A
14.293235963913;-0.3997802734375;-0.000643920898437497;13.7799999652088;1379;1 A
14.3032359638878;-0.3997802734375;-0.000634765625000006;13.7899999651836;1380;1 A
14.3132359638626;-0.399749755859375;-0.000643920898437497;13.7999999651583;1381;1 A
14.3232359638373;-0.399688720703125;-0.000634765625000006;13.8099999651331;1382;1 A
14.3332359638121;-0.3997802734375;-0.000634765625000006;13.8199999651079;1383;1 A
14.3432359637868;-0.399810791015625;-0.000640869140625;13.8299999650826;1384;1 A
14.3532359637616;-0.3997802734375;-0.000631713867187494;13.8399999650574;1385;1 A
14.3632359637363;-0.39971923828125;-0.000640869140625;13.8499999650321;1386;1 A
14.3732359637111;-0.399749755859375;-0.000640869140625;13.8599999650069;1387;1 A
14.3832359636858;-0.399688720703125;-0.000634765625000006;13.8699999649816;1388;1 A
14.3932359636606;-0.399749755859375;-0.000637817382812503;13.8799999649564;1389;1 A
14.4032359636353;-0.3997802734375;-0.000631713867187494;13.8899999649311;1390;1 A
14.4132359636101;-0.399749755859375;-0.000640869140625;13.8999999649059;1391;1 A
14.4232359635848;-0.3997802734375;-0.000637817382812503;13.9099999648806;1392;1 A
14.4332359635596;-0.399749755859375;-0.000634765625000006;13.9199999648554;1393;1 A
14.4432359635343;-0.399749755859375;-0.000640869140625;13.9299999648301;1394;1 A
14.4532359635091;-0.3997802734375;-0.000631713867187494;13.9399999648049;1395;1 A
14.4632359634838;-0.39971923828125;-0.000643920898437497;13.9499999647796;1396;1 A
14.4732359634586;-0.399749755859375;-0.000640869140625;13.9599999647544;1397;1 A
14.4832359634333;-0.399749755859375;-0.000637817382812503;13.9699999647291;1398;1 A
14.4932359634081;-0.39971923828125;-0.000640869140625;13.9799999647039;1399;1 A
14.5032359633828;-0.3997802734375;-0.000634765625000006;13.9899999646786;1400;1 A
14.5132359633576;-0.399749755859375;-0.000646972656249994;13.9999999646534;1401;1 A
14.5232359633324;-0.399749755859375;-0.000637817382812503;14.0099999646282;1402;1 A
14.5332359633071;-0.399749755859375;-0.000634765625000006;14.0199999646029;1403;1 A
14.5432359632819;-0.399749755859375;-0.000637817382812503;14.0299999645777;1404;1 A
14.5532359632566;-0.399688720703125;-0.000628662109374997;14.0399999645524;1405;1 A
14.5632359632314;-0.399688720703125;-0.000637817382812503;14.0499999645272;1406;1 A
14.5732359632061;-0.3997802734375;-0.000637817382812503;14.0599999645019;1407;1 A
14.5832359631809;-0.3997802734375;-0.000631713867187494;14.0699999644767;1408;1 A
14.5932359631556;-0.399749755859375;-0.000637817382812503;14.0799999644514;1409;1 A
14.6032359631304;-0.3997802734375;-0.000628662109374997;14.0899999644262;1410;1 A
14.6132359631051;-0.3997802734375;-0.000640869140625;14.0999999644009;1411;1 A
14.6232359630799;-0.399749755859375;-0.000628662109374997;14.1099999643757;1412;1 A
14.6332359630546;-0.39971923828125;-0.0006256103515625;14.1199999643504;1413;1 A
14.6432359630294;-0.39971923828125;-0.000634765625000006;14.1299999643252;1414;1 A
14.6532359630041;-0.3997802734375;-0.000628662109374997;14.1399999642999;1415;1 A
14.6632359629789;-0.39971923828125;-0.000637817382812503;14.1499999642747;1416;1 A
14.6732359629536;-0.3997802734375;-0.000631713867187494;14.1599999642494;1417;1 A
14.6832359629284;-0.39971923828125;-0.000631713867187494;14.1699999642242;1418;1 A
14.6932359629031;-0.3997802734375;-0.000634765625000006;14.1799999641989;1419;1 A
14.7032359628779;-0.3997802734375;-0.0006256103515625;14.1899999641737;1420;1 A
14.7132359628527;-0.39971923828125;-0.000637817382812503;14.1999999641484;1421;1 A
14.7232359628274;-0.399749755859375;-0.000634765625000006;14.2099999641232;1422;1 A
14.7332359628022;-0.399688720703125;-0.000631713867187494;14.219999964098;1423;1 A
14.7432359627769;-0.399749755859375;-0.000634765625000006;14.2299999640727;1424;1 A
14.7532359627517;-0.3997802734375;-0.000628662109374997;14.2399999640475;1425;1 A
14.7632359627264;-0.39971923828125;-0.000640869140625;14.2499999640222;1426;1 A
14.7732359627012;-0.399688720703125;-0.000634765625000006;14.259999963997;1427;1 A
14.7832359626759;-0.399810791015625;-0.000628662109374997;14.2699999639717;1428;1 A
14.7932359626507;-0.399749755859375;-0.000637817382812503;14.2799999639465;1429;1 A
14.8032359626254;-0.39971923828125;-0.000628662109374997;14.2899999639212;1430;1 A
14.8132359626002;-0.399749755859375;-0.000643920898437497;14.299999963896;1431;1 A
14.8232359625749;-0.399749755859375;-0.000634765625000006;14.3099999638707;1432;1 A
14.8332359625497;-0.3997802734375;-0.000628662109374997;14.3199999638455;1433;1 A
14.8432359625244;-0.399749755859375;-0.000634765625000006;14.3299999638202;1434;1 A
14.8532359624992;-0.3997802734375;-0.0006256103515625;14.339999963795;1435;1 A
14.8632359624739;-0.39971923828125;-0.000637817382812503;14.3499999637697;1436;1 A
14.8732359624487;-0.39971923828125;-0.000631713867187494;14.3599999637445;1437;1 A
14.8832359624234;-0.3997802734375;-0.000628662109374997;14.3699999637192;1438;1 A
14.8932359623982;-0.39971923828125;-0.000637817382812503;14.379999963694;1439;1 A
14.9032359623729;-0.399688720703125;-0.000631713867187494;14.3899999636687;1440;1 A
14.9132359623477;-0.399749755859375;-0.000640869140625;14.3999999636435;1441;1 A
14.9232359623225;-0.3997802734375;-0.000631713867187494;14.4099999636182;1442;1 A
14.9332359622972;-0.3997802734375;-0.000631713867187494;14.419999963593;1443;1 A
14.943235962272;-0.399749755859375;-0.000637817382812503;14.4299999635678;1444;1 A
14.9532359622467;-0.39971923828125;-0.0006256103515625;14.4399999635425;1445;1 A
14.9632359622215;-0.399749755859375;-0.000637817382812503;14.4499999635173;1446;1 A
14.9732359621962;-0.399749755859375;-0.000628662109374997;14.459999963492;1447;1 A
14.983235962171;-0.39971923828125;-0.000628662109374997;14.4699999634668;1448;1 A
14.9932359621457;-0.399749755859375;-0.000631713867187494;14.4799999634415;1449;1 A
15.0032359621205;-0.39971923828125;-0.0006256103515625;14.4899999634163;1450;1 A
15.0132359620952;-0.39971923828125;-0.000640869140625;14.499999963391;1451;1 A
15.02323596207;-0.399749755859375;-0.000634765625000006;14.5099999633658;1452;1 A
15.0332359620447;-0.399749755859375;-0.0006256103515625;14.5199999633405;1453;1 A
15.0432359620195;-0.39971923828125;-0.000634765625000006;14.5299999633153;1454;1 A
15.0532359619942;-0.399749755859375;-0.0006256103515625;14.53999996329;1455;1 A
15.063235961969;-0.399749755859375;-0.000640869140625;14.5499999632648;1456;1 A
15.0732359619437;-0.39971923828125;-0.000631713867187494;14.5599999632395;1457;1 A
15.0832359619185;-0.39971923828125;-0.000628662109374997;14.5699999632143;1458;1 A
15.0932359618932;-0.399749755859375;-0.000631713867187494;14.579999963189;1459;1 A
15.103235961868;-0.399810791015625;-0.0006256103515625;14.5899999631638;1460;1 A
15.1132359618427;-0.39971923828125;-0.000637817382812503;14.5999999631385;1461;1 A
15.1232359618175;-0.3997802734375;-0.000628662109374997;14.6099999631133;1462;1 A
15.1332359617923;-0.399749755859375;-0.000628662109374997;14.619999963088;1463;1 A
15.143235961767;-0.39971923828125;-0.000634765625000006;14.6299999630628;1464;1 A
15.1532359617418;-0.399749755859375;-0.000628662109374997;14.6399999630376;1465;1 A
15.1632359617165;-0.3997802734375;-0.000640869140625;14.6499999630123;1466;1 A
15.1732359616913;-0.399749755859375;-0.000631713867187494;14.6599999629871;1467;1 A
15.183235961666;-0.399749755859375;-0.000631713867187494;14.6699999629618;1468;1 A
15.1932359616408;-0.39971923828125;-0.000631713867187494;14.6799999629366;1469;1 A
15.2032359616155;-0.399810791015625;-0.0006256103515625;14.6899999629113;1470;1 A
15.2132359615903;-0.399749755859375;-0.000637817382812503;14.6999999628861;1471;1 A
15.223235961565;-0.399749755859375;-0.000631713867187494;14.7099999628608;1472;1 A
15.2332359615398;-0.39984130859375;-0.000628662109374997;14.7199999628356;1473;1 A
15.2432359615145;-0.399749755859375;-0.000634765625000006;14.7299999628103;1474;1 A
15.2532359614893;-0.399749755859375;-0.0006256103515625;14.7399999627851;1475;1 A
15.263235961464;-0.399688720703125;-0.000634765625000006;14.7499999627598;1476;1 A
15.2732359614388;-0.399749755859375;-0.000628662109374997;14.7599999627346;1477;1 A
15.2832359614135;-0.39971923828125;-0.000628662109374997;14.7699999627093;1478;1 A
15.2932359613883;-0.399810791015625;-0.000631713867187494;14.7799999626841;1479;1 A
15.303235961363;-0.399749755859375;-0.000622558593750003;14.7899999626588;1480;1 A
15.3132359613378;-0.39971923828125;-0.000637817382812503;14.7999999626336;1481;1 A
15.3232359613125;-0.399749755859375;-0.000628662109374997;14.8099999626083;1482;1 A
15.3332359612873;-0.39971923828125;-0.000631713867187494;14.8199999625831;1483;1 A
15.3432359612621;-0.3997802734375;-0.000634765625000006;14.8299999625578;1484;1 A
15.3532359612368;-0.3997802734375;-0.000622558593750003;14.8399999625326;1485;1 A
15.3632359612116;-0.399688720703125;-0.000634765625000006;14.8499999625074;1486;1 A
15.3732359611863;-0.39971923828125;-0.0006256103515625;14.8599999624821;1487;1 A
15.3832359611611;-0.3997802734375;-0.000622558593750003;14.8699999624569;1488;1 A
15.3932359611358;-0.399749755859375;-0.000631713867187494;14.8799999624316;1489;1 A
15.4032359611106;-0.39971923828125;-0.0006256103515625;14.8899999624064;1490;1 A
15.4132359610853;-0.399749755859375;-0.000634765625000006;14.8999999623811;1491;1 A
15.4232359610601;-0.39971923828125;-0.000628662109374997;14.9099999623559;1492;1 A
15.4332359610348;-0.399749755859375;-0.000622558593750003;14.9199999623306;1493;1 A
15.4432359610096;-0.39971923828125;-0.000628662109374997;14.9299999623054;1494;1 A
15.4532359609843;-0.399749755859375;-0.000622558593750003;14.9399999622801;1495;1 A
15.4632359609591;-0.399749755859375;-0.000631713867187494;14.9499999622549;1496;1 A
15.4732359609338;-0.39971923828125;-0.0006256103515625;14.9599999622296;1497;1 A
15.4832359609086;-0.39971923828125;-0.0006256103515625;14.9699999622044;1498;1 A
15.4932359608833;-0.3997802734375;-0.000631713867187494;14.9799999621791;1499;1 A
15.5032359608581;-0.399688720703125;-0.0006256103515625;14.9899999621539;1500;1 A
