Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
47.7710168793898;0.599517822265625;0.080596923828125;13.9199999648554;1393;100 mA;
47.7810168793645;0.599517822265625;0.08056640625;13.9299999648301;1394;100 mA;
47.7910168793393;0.5994873046875;0.08050537109375;13.9399999648049;1395;100 mA;
47.801016879314;0.5994873046875;0.0804443359375;13.9499999647796;1396;100 mA;
47.8110168792888;0.5994873046875;0.080413818359375;13.9599999647544;1397;100 mA;
47.8210168792635;0.599456787109375;0.08038330078125;13.9699999647291;1398;100 mA;
47.8310168792383;0.5994873046875;0.080322265625;13.9799999647039;1399;100 mA;
47.841016879213;0.599517822265625;0.08026123046875;13.9899999646786;1400;100 mA;
47.8510168791878;0.599578857421875;0.08026123046875;13.9999999646534;1401;100 mA;
47.8610168791625;0.599456787109375;0.080169677734375;14.0099999646282;1402;100 mA;
47.8710168791373;0.599456787109375;0.0802001953125;14.0199999646029;1403;100 mA;
47.8810168791121;0.599456787109375;0.08013916015625;14.0299999645777;1404;100 mA;
47.8910168790868;0.599517822265625;0.080108642578125;14.0399999645524;1405;100 mA;
47.9010168790616;0.5994873046875;0.080108642578125;14.0499999645272;1406;100 mA;
47.9110168790363;0.599517822265625;0.080078125;14.0599999645019;1407;100 mA;
47.9210168790111;0.5994873046875;0.080108642578125;14.0699999644767;1408;100 mA;
47.9310168789858;0.599456787109375;0.080078125;14.0799999644514;1409;100 mA;
47.9410168789606;0.599517822265625;0.080078125;14.0899999644262;1410;100 mA;
47.9510168789353;0.599456787109375;0.08013916015625;14.0999999644009;1411;100 mA;
47.9610168789101;0.5994873046875;0.080169677734375;14.1099999643757;1412;100 mA;
47.9710168788848;0.5994873046875;0.0802001953125;14.1199999643504;1413;100 mA;
47.9810168788596;0.599578857421875;0.0802001953125;14.1299999643252;1414;100 mA;
47.9910168788343;0.5994873046875;0.080169677734375;14.1399999642999;1415;100 mA;
48.0010168788091;0.599456787109375;0.080169677734375;14.1499999642747;1416;100 mA;
48.0110168787838;0.599578857421875;0.080108642578125;14.1599999642494;1417;100 mA;
48.0210168787586;0.599517822265625;0.080047607421875;14.1699999642242;1418;100 mA;
48.0310168787333;0.5994873046875;0.080047607421875;14.1799999641989;1419;100 mA;
48.0410168787081;0.5994873046875;0.079986572265625;14.1899999641737;1420;100 mA;
48.0510168786828;0.599456787109375;0.079925537109375;14.1999999641484;1421;100 mA;
48.0610168786576;0.599517822265625;0.07989501953125;14.2099999641232;1422;100 mA;
48.0710168786323;0.599517822265625;0.07989501953125;14.219999964098;1423;100 mA;
48.0810168786071;0.59954833984375;0.079833984375;14.2299999640727;1424;100 mA;
48.0910168785819;0.599517822265625;0.079803466796875;14.2399999640475;1425;100 mA;
48.1010168785566;0.5994873046875;0.079742431640625;14.2499999640222;1426;100 mA;
48.1110168785314;0.5994873046875;0.0797119140625;14.259999963997;1427;100 mA;
48.1210168785061;0.599578857421875;0.079742431640625;14.2699999639717;1428;100 mA;
48.1310168784809;0.599456787109375;0.0797119140625;14.2799999639465;1429;100 mA;
48.1410168784556;0.59954833984375;0.0797119140625;14.2899999639212;1430;100 mA;
48.1510168784304;0.599517822265625;0.079681396484375;14.299999963896;1431;100 mA;
48.1610168784051;0.599517822265625;0.079620361328125;14.3099999638707;1432;100 mA;
48.1710168783799;0.599456787109375;0.079620361328125;14.3199999638455;1433;100 mA;
48.1810168783546;0.599517822265625;0.07958984375;14.3299999638202;1434;100 mA;
48.1910168783294;0.599517822265625;0.079620361328125;14.339999963795;1435;100 mA;
48.2010168783041;0.599517822265625;0.07958984375;14.3499999637697;1436;100 mA;
48.2110168782789;0.59954833984375;0.07958984375;14.3599999637445;1437;100 mA;
48.2210168782536;0.5994873046875;0.079620361328125;14.3699999637192;1438;100 mA;
48.2310168782284;0.59954833984375;0.079620361328125;14.379999963694;1439;100 mA;
48.2410168782031;0.599578857421875;0.079620361328125;14.3899999636687;1440;100 mA;
48.2510168781779;0.599517822265625;0.07958984375;14.3999999636435;1441;100 mA;
48.2610168781526;0.5994873046875;0.07952880859375;14.4099999636182;1442;100 mA;
48.2710168781274;0.59954833984375;0.07952880859375;14.419999963593;1443;100 mA;
48.2810168781022;0.5994873046875;0.079498291015625;14.4299999635678;1444;100 mA;
48.2910168780769;0.599456787109375;0.0794677734375;14.4399999635425;1445;100 mA;
48.3010168780517;0.599517822265625;0.079437255859375;14.4499999635173;1446;100 mA;
48.3110168780264;0.5994873046875;0.07940673828125;14.459999963492;1447;100 mA;
48.3210168780012;0.599456787109375;0.07940673828125;14.4699999634668;1448;100 mA;
48.3310168779759;0.5994873046875;0.079376220703125;14.4799999634415;1449;100 mA;
48.3410168779507;0.599517822265625;0.079315185546875;14.4899999634163;1450;100 mA;
48.3510168779254;0.5994873046875;0.079315185546875;14.499999963391;1451;100 mA;
48.3610168779002;0.5994873046875;0.07928466796875;14.5099999633658;1452;100 mA;
48.3710168778749;0.5994873046875;0.079254150390625;14.5199999633405;1453;100 mA;
48.3810168778497;0.599517822265625;0.079254150390625;14.5299999633153;1454;100 mA;
48.3910168778244;0.599517822265625;0.0792236328125;14.53999996329;1455;100 mA;
48.4010168777992;0.599517822265625;0.0792236328125;14.5499999632648;1456;100 mA;
48.4110168777739;0.599517822265625;0.079193115234375;14.5599999632395;1457;100 mA;
48.4210168777487;0.59954833984375;0.079193115234375;14.5699999632143;1458;100 mA;
48.4310168777234;0.599517822265625;0.07916259765625;14.579999963189;1459;100 mA;
48.4410168776982;0.5994873046875;0.07916259765625;14.5899999631638;1460;100 mA;
48.4510168776729;0.5994873046875;0.07916259765625;14.5999999631385;1461;100 mA;
48.4610168776477;0.59954833984375;0.07916259765625;14.6099999631133;1462;100 mA;
48.4710168776224;0.599517822265625;0.0792236328125;14.619999963088;1463;100 mA;
48.4810168775972;0.59942626953125;0.079193115234375;14.6299999630628;1464;100 mA;
48.491016877572;0.599456787109375;0.079193115234375;14.6399999630376;1465;100 mA;
48.5010168775467;0.599456787109375;0.079132080078125;14.6499999630123;1466;100 mA;
48.5110168775215;0.599456787109375;0.079132080078125;14.6599999629871;1467;100 mA;
48.5210168774962;0.5994873046875;0.0791015625;14.6699999629618;1468;100 mA;
48.531016877471;0.599578857421875;0.0791015625;14.6799999629366;1469;100 mA;
48.5410168774457;0.59954833984375;0.079071044921875;14.6899999629113;1470;100 mA;
48.5510168774205;0.59942626953125;0.079071044921875;14.6999999628861;1471;100 mA;
48.5610168773952;0.599578857421875;0.07904052734375;14.7099999628608;1472;100 mA;
48.57101687737;0.599517822265625;0.079010009765625;14.7199999628356;1473;100 mA;
48.5810168773447;0.5994873046875;0.0789794921875;14.7299999628103;1474;100 mA;
48.5910168773195;0.599456787109375;0.0789794921875;14.7399999627851;1475;100 mA;
48.6010168772942;0.5994873046875;0.0789794921875;14.7499999627598;1476;100 mA;
48.611016877269;0.5994873046875;0.0789794921875;14.7599999627346;1477;100 mA;
48.6210168772437;0.5994873046875;0.079010009765625;14.7699999627093;1478;100 mA;
48.6310168772185;0.599456787109375;0.0789794921875;14.7799999626841;1479;100 mA;
48.6410168771932;0.599517822265625;0.0789794921875;14.7899999626588;1480;100 mA;
48.651016877168;0.5994873046875;0.07891845703125;14.7999999626336;1481;100 mA;
48.6610168771427;0.599517822265625;0.078948974609375;14.8099999626083;1482;100 mA;
48.6710168771175;0.5994873046875;0.079010009765625;14.8199999625831;1483;100 mA;
48.6810168770922;0.599517822265625;0.079010009765625;14.8299999625578;1484;100 mA;
48.691016877067;0.599578857421875;0.079071044921875;14.8399999625326;1485;100 mA;
48.7010168770418;0.599517822265625;0.0791015625;14.8499999625074;1486;100 mA;
48.7110168770165;0.59954833984375;0.079132080078125;14.8599999624821;1487;100 mA;
48.7210168769913;0.5994873046875;0.07916259765625;14.8699999624569;1488;100 mA;
48.731016876966;0.5994873046875;0.079132080078125;14.8799999624316;1489;100 mA;
48.7410168769408;0.599517822265625;0.0791015625;14.8899999624064;1490;100 mA;
48.7510168769155;0.59942626953125;0.0791015625;14.8999999623811;1491;100 mA;
48.7610168768903;0.599517822265625;0.079071044921875;14.9099999623559;1492;100 mA;
48.771016876865;0.59942626953125;0.079071044921875;14.9199999623306;1493;100 mA;
48.7810168768398;0.5994873046875;0.07904052734375;14.9299999623054;1494;100 mA;
48.7910168768145;0.599517822265625;0.079010009765625;14.9399999622801;1495;100 mA;
48.8010168767893;0.59954833984375;0.079010009765625;14.9499999622549;1496;100 mA;
48.811016876764;0.599517822265625;0.0789794921875;14.9599999622296;1497;100 mA;
48.8210168767388;0.599517822265625;0.0789794921875;14.9699999622044;1498;100 mA;
48.8310168767135;0.599456787109375;0.078948974609375;14.9799999621791;1499;100 mA;
48.8410168766883;0.5994873046875;0.078948974609375;14.9899999621539;1500;100 mA;
