Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
37.4359299054834;-0.09991455078125;-0.00845947265624999;13.7399999653098;1375;1 A
37.4459299054581;-0.099822998046875;-0.008514404296875;13.7499999652846;1376;1 A
37.4559299054329;-0.099853515625;-0.008502197265625;13.7599999652593;1377;1 A
37.4659299054076;-0.099945068359375;-0.00853576660156249;13.7699999652341;1378;1 A
37.4759299053824;-0.099853515625;-0.0086181640625;13.7799999652088;1379;1 A
37.4859299053571;-0.099884033203125;-0.0085418701171875;13.7899999651836;1380;1 A
37.4959299053319;-0.099822998046875;-0.00856933593750001;13.7999999651583;1381;1 A
37.5059299053066;-0.099822998046875;-0.00859375;13.8099999651331;1382;1 A
37.5159299052814;-0.099853515625;-0.00853576660156249;13.8199999651079;1383;1 A
37.5259299052561;-0.099945068359375;-0.008624267578125;13.8299999650826;1384;1 A
37.5359299052309;-0.099884033203125;-0.0086090087890625;13.8399999650574;1385;1 A
37.5459299052056;-0.099853515625;-0.00858154296874999;13.8499999650321;1386;1 A
37.5559299051804;-0.099884033203125;-0.0086700439453125;13.8599999650069;1387;1 A
37.5659299051551;-0.099853515625;-0.00855407714843751;13.8699999649816;1388;1 A
37.5759299051299;-0.099853515625;-0.00855712890625;13.8799999649564;1389;1 A
37.5859299051046;-0.099884033203125;-0.00861206054687499;13.8899999649311;1390;1 A
37.5959299050794;-0.09979248046875;-0.008526611328125;13.8999999649059;1391;1 A
37.6059299050542;-0.099822998046875;-0.00860595703125;13.9099999648806;1392;1 A
37.6159299050289;-0.099822998046875;-0.00856933593750001;13.9199999648554;1393;1 A
37.6259299050037;-0.099822998046875;-0.00853881835937501;13.9299999648301;1394;1 A
37.6359299049784;-0.099822998046875;-0.00863037109375001;13.9399999648049;1395;1 A
37.6459299049532;-0.099884033203125;-0.0085601806640625;13.9499999647796;1396;1 A
37.6559299049279;-0.099884033203125;-0.0086029052734375;13.9599999647544;1397;1 A
37.6659299049027;-0.099884033203125;-0.008648681640625;13.9699999647291;1398;1 A
37.6759299048774;-0.099945068359375;-0.00858154296874999;13.9799999647039;1399;1 A
37.6859299048522;-0.099853515625;-0.008648681640625;13.9899999646786;1400;1 A
37.6959299048269;-0.099853515625;-0.0085479736328125;13.9999999646534;1401;1 A
37.7059299048017;-0.099945068359375;-0.0084808349609375;14.0099999646282;1402;1 A
37.7159299047764;-0.099822998046875;-0.00855712890625;14.0199999646029;1403;1 A
37.7259299047512;-0.09979248046875;-0.00850524902343749;14.0299999645777;1404;1 A
37.7359299047259;-0.099884033203125;-0.00856933593750001;14.0399999645524;1405;1 A
37.7459299047007;-0.09979248046875;-0.008575439453125;14.0499999645272;1406;1 A
37.7559299046754;-0.099853515625;-0.00852050781249999;14.0599999645019;1407;1 A
37.7659299046502;-0.09991455078125;-0.00859375;14.0699999644767;1408;1 A
37.7759299046249;-0.099884033203125;-0.008502197265625;14.0799999644514;1409;1 A
37.7859299045997;-0.099884033203125;-0.00849304199218751;14.0899999644262;1410;1 A
37.7959299045745;-0.099884033203125;-0.0086212158203125;14.0999999644009;1411;1 A
37.8059299045492;-0.09979248046875;-0.008587646484375;14.1099999643757;1412;1 A
37.815929904524;-0.099884033203125;-0.00862731933593749;14.1199999643504;1413;1 A
37.8259299044987;-0.09991455078125;-0.00861511230468751;14.1299999643252;1414;1 A
37.8359299044735;-0.09979248046875;-0.00855102539062499;14.1399999642999;1415;1 A
37.8459299044482;-0.099822998046875;-0.0086517333984375;14.1499999642747;1416;1 A
37.855929904423;-0.099884033203125;-0.00864562988281251;14.1599999642494;1417;1 A
37.8659299043977;-0.099761962890625;-0.00861206054687499;14.1699999642242;1418;1 A
37.8759299043725;-0.099822998046875;-0.00864257812499999;14.1799999641989;1419;1 A
37.8859299043472;-0.099853515625;-0.00855102539062499;14.1899999641737;1420;1 A
37.895929904322;-0.099853515625;-0.00855712890625;14.1999999641484;1421;1 A
37.9059299042967;-0.09991455078125;-0.00828857421875;14.2099999641232;1422;1 A
37.9159299042715;-0.09991455078125;-0.0084686279296875;14.219999964098;1423;1 A
37.9259299042462;-0.099853515625;-0.00853271484375;14.2299999640727;1424;1 A
37.935929904221;-0.099884033203125;-0.00853271484375;14.2399999640475;1425;1 A
37.9459299041957;-0.09991455078125;-0.0084869384765625;14.2499999640222;1426;1 A
37.9559299041705;-0.09979248046875;-0.00853271484375;14.259999963997;1427;1 A
37.9659299041452;-0.099853515625;-0.008465576171875;14.2699999639717;1428;1 A
37.97592990412;-0.099822998046875;-0.008526611328125;14.2799999639465;1429;1 A
37.9859299040947;-0.099761962890625;-0.0085723876953125;14.2899999639212;1430;1 A
37.9959299040695;-0.099822998046875;-0.008465576171875;14.299999963896;1431;1 A
38.0059299040443;-0.09991455078125;-0.00855712890625;14.3099999638707;1432;1 A
38.015929904019;-0.099884033203125;-0.00853576660156249;14.3199999638455;1433;1 A
38.0259299039938;-0.09991455078125;-0.00849304199218751;14.3299999638202;1434;1 A
38.0359299039685;-0.099853515625;-0.00856933593750001;14.339999963795;1435;1 A
38.0459299039433;-0.099822998046875;-0.00847473144531249;14.3499999637697;1436;1 A
38.055929903918;-0.09991455078125;-0.00853271484375;14.3599999637445;1437;1 A
38.0659299038928;-0.099822998046875;-0.00860595703125;14.3699999637192;1438;1 A
38.0759299038675;-0.099761962890625;-0.00853576660156249;14.379999963694;1439;1 A
38.0859299038423;-0.099822998046875;-0.00858459472656251;14.3899999636687;1440;1 A
38.095929903817;-0.099822998046875;-0.0085296630859375;14.3999999636435;1441;1 A
38.1059299037918;-0.09979248046875;-0.00853881835937501;14.4099999636182;1442;1 A
38.1159299037665;-0.099822998046875;-0.0087005615234375;14.419999963593;1443;1 A
38.1259299037413;-0.09991455078125;-0.00865783691406249;14.4299999635678;1444;1 A
38.135929903716;-0.099822998046875;-0.00872802734375;14.4399999635425;1445;1 A
38.1459299036908;-0.099853515625;-0.0087921142578125;14.4499999635173;1446;1 A
38.1559299036655;-0.099853515625;-0.00876770019531251;14.459999963492;1447;1 A
38.1659299036403;-0.09991455078125;-0.00885925292968751;14.4699999634668;1448;1 A
38.175929903615;-0.099884033203125;-0.00880126953125;14.4799999634415;1449;1 A
38.1859299035898;-0.099884033203125;-0.00877685546875;14.4899999634163;1450;1 A
38.1959299035645;-0.099853515625;-0.0088623046875;14.499999963391;1451;1 A
38.2059299035393;-0.099822998046875;-0.0087921142578125;14.5099999633658;1452;1 A
38.2159299035141;-0.099884033203125;-0.0087860107421875;14.5199999633405;1453;1 A
38.2259299034888;-0.099761962890625;-0.00877685546875;14.5299999633153;1454;1 A
38.2359299034636;-0.099853515625;-0.0087432861328125;14.53999996329;1455;1 A
38.2459299034383;-0.099884033203125;-0.00882568359374999;14.5499999632648;1456;1 A
38.2559299034131;-0.099884033203125;-0.0087921142578125;14.5599999632395;1457;1 A
38.2659299033878;-0.099884033203125;-0.00873718261718751;14.5699999632143;1458;1 A
38.2759299033626;-0.09991455078125;-0.0088348388671875;14.579999963189;1459;1 A
38.2859299033373;-0.099822998046875;-0.008770751953125;14.5899999631638;1460;1 A
38.2959299033121;-0.099884033203125;-0.00881042480468749;14.5999999631385;1461;1 A
38.3059299032868;-0.099884033203125;-0.00885620117187499;14.6099999631133;1462;1 A
38.3159299032616;-0.099822998046875;-0.00876464843749999;14.619999963088;1463;1 A
38.3259299032363;-0.099853515625;-0.008758544921875;14.6299999630628;1464;1 A
38.3359299032111;-0.099884033203125;-0.00867309570312499;14.6399999630376;1465;1 A
38.3459299031858;-0.09979248046875;-0.00858154296874999;14.6499999630123;1466;1 A
38.3559299031606;-0.099853515625;-0.00863037109375001;14.6599999629871;1467;1 A
38.3659299031353;-0.09991455078125;-0.0085601806640625;14.6699999629618;1468;1 A
38.3759299031101;-0.099884033203125;-0.00859375;14.6799999629366;1469;1 A
38.3859299030848;-0.09991455078125;-0.00860595703125;14.6899999629113;1470;1 A
38.3959299030596;-0.09991455078125;-0.00853576660156249;14.6999999628861;1471;1 A
38.4059299030343;-0.099853515625;-0.0086700439453125;14.7099999628608;1472;1 A
38.4159299030091;-0.099853515625;-0.00871887207031249;14.7199999628356;1473;1 A
38.4259299029839;-0.09991455078125;-0.00874938964843749;14.7299999628103;1474;1 A
38.4359299029586;-0.099822998046875;-0.00882568359374999;14.7399999627851;1475;1 A
38.4459299029334;-0.099853515625;-0.00873413085937499;14.7499999627598;1476;1 A
38.4559299029081;-0.099884033203125;-0.00876464843749999;14.7599999627346;1477;1 A
38.4659299028829;-0.09979248046875;-0.0088165283203125;14.7699999627093;1478;1 A
38.4759299028576;-0.09979248046875;-0.0087310791015625;14.7799999626841;1479;1 A
38.4859299028324;-0.09991455078125;-0.00879516601562499;14.7899999626588;1480;1 A
38.4959299028071;-0.099884033203125;-0.00876770019531251;14.7999999626336;1481;1 A
38.5059299027819;-0.099853515625;-0.00877990722656249;14.8099999626083;1482;1 A
38.5159299027566;-0.099945068359375;-0.0088623046875;14.8199999625831;1483;1 A
38.5259299027314;-0.099822998046875;-0.0087554931640625;14.8299999625578;1484;1 A
38.5359299027061;-0.099884033203125;-0.00876464843749999;14.8399999625326;1485;1 A
38.5459299026809;-0.099853515625;-0.008770751953125;14.8499999625074;1486;1 A
38.5559299026556;-0.099822998046875;-0.0087158203125;14.8599999624821;1487;1 A
38.5659299026304;-0.099853515625;-0.00880126953125;14.8699999624569;1488;1 A
38.5759299026051;-0.099853515625;-0.008758544921875;14.8799999624316;1489;1 A
38.5859299025799;-0.099761962890625;-0.00877990722656249;14.8899999624064;1490;1 A
38.5959299025546;-0.099853515625;-0.008892822265625;14.8999999623811;1491;1 A
38.6059299025294;-0.099945068359375;-0.00884094238281249;14.9099999623559;1492;1 A
38.6159299025041;-0.099853515625;-0.00885620117187499;14.9199999623306;1493;1 A
38.6259299024789;-0.09991455078125;-0.0088653564453125;14.9299999623054;1494;1 A
38.6359299024537;-0.099945068359375;-0.00879516601562499;14.9399999622801;1495;1 A
38.6459299024284;-0.099853515625;-0.0088531494140625;14.9499999622549;1496;1 A
38.6559299024032;-0.099884033203125;-0.008770751953125;14.9599999622296;1497;1 A
38.6659299023779;-0.099884033203125;-0.00869140625000001;14.9699999622044;1498;1 A
38.6759299023527;-0.09979248046875;-0.0087310791015625;14.9799999621791;1499;1 A
38.6859299023274;-0.09979248046875;-0.00865783691406249;14.9899999621539;1500;1 A
