Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
79.7360837986857;-0.099822998046875;-0.00986328124999999;13.7499999652846;1376;1 A
79.7460837986605;-0.099853515625;-0.00971069335937499;13.7599999652593;1377;1 A
79.7560837986352;-0.099884033203125;-0.00970458984375;13.7699999652341;1378;1 A
79.76608379861;-0.0997314453125;-0.00969848632812501;13.7799999652088;1379;1 A
79.7760837985848;-0.099853515625;-0.0096099853515625;13.7899999651836;1380;1 A
79.7860837985595;-0.099945068359375;-0.0097686767578125;13.7999999651583;1381;1 A
79.7960837985343;-0.099884033203125;-0.00968322753906251;13.8099999651331;1382;1 A
79.806083798509;-0.100006103515625;-0.009625244140625;13.8199999651079;1383;1 A
79.8160837984838;-0.09991455078125;-0.0096710205078125;13.8299999650826;1384;1 A
79.8260837984585;-0.09979248046875;-0.00954284667968749;13.8399999650574;1385;1 A
79.8360837984333;-0.099884033203125;-0.009600830078125;13.8499999650321;1386;1 A
79.846083798408;-0.099822998046875;-0.0095367431640625;13.8599999650069;1387;1 A
79.8560837983828;-0.099822998046875;-0.0094451904296875;13.8699999649816;1388;1 A
79.8660837983575;-0.099822998046875;-0.00949707031249999;13.8799999649564;1389;1 A
79.8760837983323;-0.099853515625;-0.009552001953125;13.8899999649311;1390;1 A
79.886083798307;-0.0999755859375;-0.009564208984375;13.8999999649059;1391;1 A
79.8960837982818;-0.099822998046875;-0.00963745117187501;13.9099999648806;1392;1 A
79.9060837982565;-0.09991455078125;-0.0095184326171875;13.9199999648554;1393;1 A
79.9160837982313;-0.099822998046875;-0.0095977783203125;13.9299999648301;1394;1 A
79.926083798206;-0.09979248046875;-0.00960388183593749;13.9399999648049;1395;1 A
79.9360837981808;-0.099853515625;-0.0095947265625;13.9499999647796;1396;1 A
79.9460837981555;-0.099853515625;-0.009765625;13.9599999647544;1397;1 A
79.9560837981303;-0.099884033203125;-0.0097381591796875;13.9699999647291;1398;1 A
79.966083798105;-0.10003662109375;-0.009674072265625;13.9799999647039;1399;1 A
79.9760837980798;-0.099822998046875;-0.00969848632812501;13.9899999646786;1400;1 A
79.9860837980546;-0.099822998046875;-0.00957336425781249;13.9999999646534;1401;1 A
79.9960837980293;-0.099853515625;-0.00963439941406249;14.0099999646282;1402;1 A
80.0060837980041;-0.09979248046875;-0.00965576171875;14.0199999646029;1403;1 A
80.0160837979788;-0.099884033203125;-0.00954589843750001;14.0299999645777;1404;1 A
80.0260837979536;-0.099884033203125;-0.00961914062499999;14.0399999645524;1405;1 A
80.0360837979283;-0.099884033203125;-0.0096160888671875;14.0499999645272;1406;1 A
80.0460837979031;-0.0999755859375;-0.00961914062499999;14.0599999645019;1407;1 A
80.0560837978778;-0.09991455078125;-0.00969848632812501;14.0699999644767;1408;1 A
80.0660837978526;-0.099853515625;-0.00961914062499999;14.0799999644514;1409;1 A
80.0760837978273;-0.099884033203125;-0.00971374511718751;14.0899999644262;1410;1 A
80.0860837978021;-0.099700927734375;-0.0097930908203125;14.0999999644009;1411;1 A
80.0960837977768;-0.099853515625;-0.00972900390625001;14.1099999643757;1412;1 A
80.1060837977516;-0.09979248046875;-0.0098236083984375;14.1199999643504;1413;1 A
80.1160837977263;-0.099853515625;-0.00977172851562499;14.1299999643252;1414;1 A
80.1260837977011;-0.099945068359375;-0.00975341796875;14.1399999642999;1415;1 A
80.1360837976758;-0.09991455078125;-0.00983581542968751;14.1499999642747;1416;1 A
80.1460837976506;-0.099945068359375;-0.00971374511718751;14.1599999642494;1417;1 A
80.1560837976253;-0.099853515625;-0.00974121093749999;14.1699999642242;1418;1 A
80.1660837976001;-0.09979248046875;-0.00977783203125;14.1799999641989;1419;1 A
80.1760837975748;-0.099945068359375;-0.0097076416015625;14.1899999641737;1420;1 A
80.1860837975496;-0.09991455078125;-0.0097686767578125;14.1999999641484;1421;1 A
80.1960837975244;-0.09991455078125;-0.0096893310546875;14.2099999641232;1422;1 A
80.2060837974991;-0.0999755859375;-0.00969543457031249;14.219999964098;1423;1 A
80.2160837974739;-0.099853515625;-0.0097930908203125;14.2299999640727;1424;1 A
80.2260837974486;-0.099884033203125;-0.009686279296875;14.2399999640475;1425;1 A
80.2360837974234;-0.099853515625;-0.00974426269531251;14.2499999640222;1426;1 A
80.2460837973981;-0.099822998046875;-0.0097320556640625;14.259999963997;1427;1 A
80.2560837973729;-0.09979248046875;-0.0096282958984375;14.2699999639717;1428;1 A
80.2660837973476;-0.09991455078125;-0.009661865234375;14.2799999639465;1429;1 A
80.2760837973224;-0.099884033203125;-0.00954284667968749;14.2899999639212;1430;1 A
80.2860837972971;-0.09991455078125;-0.0095367431640625;14.299999963896;1431;1 A
80.2960837972719;-0.099884033203125;-0.0095947265625;14.3099999638707;1432;1 A
80.3060837972466;-0.09991455078125;-0.009478759765625;14.3199999638455;1433;1 A
80.3160837972214;-0.099884033203125;-0.009521484375;14.3299999638202;1434;1 A
80.3260837971961;-0.09979248046875;-0.0094879150390625;14.339999963795;1435;1 A
80.3360837971709;-0.09979248046875;-0.00942382812500001;14.3499999637697;1436;1 A
80.3460837971456;-0.09979248046875;-0.00953063964843751;14.3599999637445;1437;1 A
80.3560837971204;-0.099853515625;-0.00946655273437499;14.3699999637192;1438;1 A
80.3660837970951;-0.0999755859375;-0.0094268798828125;14.379999963694;1439;1 A
80.3760837970699;-0.09979248046875;-0.00948181152343749;14.3899999636687;1440;1 A
80.3860837970446;-0.099884033203125;-0.00943603515624999;14.3999999636435;1441;1 A
80.3960837970194;-0.099822998046875;-0.0095794677734375;14.4099999636182;1442;1 A
80.4060837969942;-0.099822998046875;-0.0096405029296875;14.419999963593;1443;1 A
80.4160837969689;-0.0999755859375;-0.0095855712890625;14.4299999635678;1444;1 A
80.4260837969437;-0.099884033203125;-0.00968322753906251;14.4399999635425;1445;1 A
80.4360837969184;-0.09979248046875;-0.00962219238281251;14.4499999635173;1446;1 A
80.4460837968932;-0.100006103515625;-0.0095703125;14.459999963492;1447;1 A
80.4560837968679;-0.099853515625;-0.0096282958984375;14.4699999634668;1448;1 A
80.4660837968427;-0.099822998046875;-0.00956115722656251;14.4799999634415;1449;1 A
80.4760837968174;-0.099853515625;-0.0096466064453125;14.4899999634163;1450;1 A
80.4860837967922;-0.09979248046875;-0.0096710205078125;14.499999963391;1451;1 A
80.4960837967669;-0.09979248046875;-0.0095550537109375;14.5099999633658;1452;1 A
80.5060837967417;-0.099884033203125;-0.009625244140625;14.5199999633405;1453;1 A
80.5160837967164;-0.099884033203125;-0.0096160888671875;14.5299999633153;1454;1 A
80.5260837966912;-0.10003662109375;-0.0096466064453125;14.53999996329;1455;1 A
80.5360837966659;-0.09991455078125;-0.009747314453125;14.5499999632648;1456;1 A
80.5460837966407;-0.09991455078125;-0.009613037109375;14.5599999632395;1457;1 A
80.5560837966154;-0.09991455078125;-0.00963134765625;14.5699999632143;1458;1 A
80.5660837965902;-0.09979248046875;-0.00963134765625;14.579999963189;1459;1 A
80.5760837965649;-0.099884033203125;-0.00951232910156249;14.5899999631638;1460;1 A
80.5860837965397;-0.099700927734375;-0.009613037109375;14.5999999631385;1461;1 A
80.5960837965144;-0.099853515625;-0.0095550537109375;14.6099999631133;1462;1 A
80.6060837964892;-0.099945068359375;-0.0095672607421875;14.619999963088;1463;1 A
80.616083796464;-0.09979248046875;-0.00968322753906251;14.6299999630628;1464;1 A
80.6260837964387;-0.099884033203125;-0.00963134765625;14.6399999630376;1465;1 A
80.6360837964135;-0.099853515625;-0.009747314453125;14.6499999630123;1466;1 A
80.6460837963882;-0.09979248046875;-0.00977783203125;14.6599999629871;1467;1 A
80.656083796363;-0.09991455078125;-0.00966491699218749;14.6699999629618;1468;1 A
80.6660837963377;-0.099884033203125;-0.0097015380859375;14.6799999629366;1469;1 A
80.6760837963125;-0.099822998046875;-0.00963134765625;14.6899999629113;1470;1 A
80.6860837962872;-0.100006103515625;-0.00965270996093751;14.6999999628861;1471;1 A
80.696083796262;-0.09979248046875;-0.00971374511718751;14.7099999628608;1472;1 A
80.7060837962367;-0.099822998046875;-0.00960693359375001;14.7199999628356;1473;1 A
80.7160837962115;-0.099822998046875;-0.009686279296875;14.7299999628103;1474;1 A
80.7260837961862;-0.099853515625;-0.009747314453125;14.7399999627851;1475;1 A
80.736083796161;-0.09979248046875;-0.00966796875000001;14.7499999627598;1476;1 A
80.7460837961357;-0.099822998046875;-0.0097076416015625;14.7599999627346;1477;1 A
80.7560837961105;-0.099884033203125;-0.00958862304687499;14.7699999627093;1478;1 A
80.7660837960852;-0.100006103515625;-0.009552001953125;14.7799999626841;1479;1 A
80.77608379606;-0.099884033203125;-0.00963134765625;14.7899999626588;1480;1 A
80.7860837960347;-0.099884033203125;-0.0095794677734375;14.7999999626336;1481;1 A
80.7960837960095;-0.099822998046875;-0.00963134765625;14.8099999626083;1482;1 A
80.8060837959843;-0.099761962890625;-0.009674072265625;14.8199999625831;1483;1 A
80.816083795959;-0.099822998046875;-0.0095977783203125;14.8299999625578;1484;1 A
80.8260837959338;-0.099822998046875;-0.00965576171875;14.8399999625326;1485;1 A
80.8360837959085;-0.099853515625;-0.00957641601562501;14.8499999625074;1486;1 A
80.8460837958833;-0.0999755859375;-0.009564208984375;14.8599999624821;1487;1 A
80.856083795858;-0.099822998046875;-0.0096588134765625;14.8699999624569;1488;1 A
80.8660837958328;-0.099884033203125;-0.009564208984375;14.8799999624316;1489;1 A
80.8760837958075;-0.099853515625;-0.00960693359375001;14.8899999624064;1490;1 A
80.8860837957823;-0.0997314453125;-0.009613037109375;14.8999999623811;1491;1 A
80.896083795757;-0.099884033203125;-0.009552001953125;14.9099999623559;1492;1 A
80.9060837957318;-0.099884033203125;-0.0097015380859375;14.9199999623306;1493;1 A
80.9160837957065;-0.099822998046875;-0.00965270996093751;14.9299999623054;1494;1 A
80.9260837956813;-0.10003662109375;-0.0097198486328125;14.9399999622801;1495;1 A
80.936083795656;-0.099822998046875;-0.0098602294921875;14.9499999622549;1496;1 A
80.9460837956308;-0.09979248046875;-0.00972900390625001;14.9599999622296;1497;1 A
80.9560837956055;-0.099853515625;-0.0097320556640625;14.9699999622044;1498;1 A
80.9660837955803;-0.09979248046875;-0.0096466064453125;14.9799999621791;1499;1 A
80.976083795555;-0.099822998046875;-0.00950927734375;14.9899999621539;1500;1 A
