Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
55.1705068607079;-0.099822998046875;-0.0091522216796875;10.3699999738183;1038;1 A
55.1805068606826;-0.099822998046875;-0.0091094970703125;10.379999973793;1039;1 A
55.1905068606574;-0.099853515625;-0.009246826171875;10.3899999737678;1040;1 A
55.2005068606321;-0.099853515625;-0.0092010498046875;10.3999999737425;1041;1 A
55.2105068606069;-0.09991455078125;-0.00929870605468749;10.4099999737173;1042;1 A
55.2205068605816;-0.09991455078125;-0.0094268798828125;10.419999973692;1043;1 A
55.2305068605564;-0.099945068359375;-0.00931701660156251;10.4299999736668;1044;1 A
55.2405068605311;-0.099853515625;-0.00934448242187499;10.4399999736415;1045;1 A
55.2505068605059;-0.09979248046875;-0.00928649902343751;10.4499999736163;1046;1 A
55.2605068604806;-0.09991455078125;-0.00923767089843749;10.459999973591;1047;1 A
55.2705068604554;-0.099822998046875;-0.009320068359375;10.4699999735658;1048;1 A
55.2805068604301;-0.099822998046875;-0.0091827392578125;10.4799999735405;1049;1 A
55.2905068604049;-0.099853515625;-0.009136962890625;10.4899999735153;1050;1 A
55.3005068603796;-0.099822998046875;-0.009136962890625;10.49999997349;1051;1 A
55.3105068603544;-0.099853515625;-0.00905456542968749;10.5099999734648;1052;1 A
55.3205068603291;-0.099822998046875;-0.0091400146484375;10.5199999734396;1053;1 A
55.3305068603039;-0.099853515625;-0.009112548828125;10.5299999734143;1054;1 A
55.3405068602787;-0.09991455078125;-0.0090789794921875;10.5399999733891;1055;1 A
55.3505068602534;-0.099884033203125;-0.00917968750000001;10.5499999733638;1056;1 A
55.3605068602282;-0.099853515625;-0.0091094970703125;10.5599999733386;1057;1 A
55.3705068602029;-0.09991455078125;-0.00908203125;10.5699999733133;1058;1 A
55.3805068601777;-0.099853515625;-0.00910339355468751;10.5799999732881;1059;1 A
55.3905068601524;-0.09979248046875;-0.00902099609375;10.5899999732628;1060;1 A
55.4005068601272;-0.099853515625;-0.00906982421874999;10.5999999732376;1061;1 A
55.4105068601019;-0.099853515625;-0.00905761718750001;10.6099999732123;1062;1 A
55.4205068600767;-0.099822998046875;-0.00898132324218751;10.6199999731871;1063;1 A
55.4305068600514;-0.099822998046875;-0.00909423828125;10.6299999731618;1064;1 A
55.4405068600262;-0.09991455078125;-0.009124755859375;10.6399999731366;1065;1 A
55.4505068600009;-0.099853515625;-0.009173583984375;10.6499999731113;1066;1 A
55.4605068599757;-0.099884033203125;-0.0092041015625;10.6599999730861;1067;1 A
55.4705068599504;-0.099945068359375;-0.0091217041015625;10.6699999730608;1068;1 A
55.4805068599252;-0.099822998046875;-0.009185791015625;10.6799999730356;1069;1 A
55.4905068598999;-0.099822998046875;-0.0092041015625;10.6899999730103;1070;1 A
55.5005068598747;-0.099853515625;-0.00913085937499999;10.6999999729851;1071;1 A
55.5105068598494;-0.099853515625;-0.0091827392578125;10.7099999729598;1072;1 A
55.5205068598242;-0.099822998046875;-0.0090972900390625;10.7199999729346;1073;1 A
55.5305068597989;-0.09991455078125;-0.00910339355468751;10.7299999729094;1074;1 A
55.5405068597737;-0.099853515625;-0.009173583984375;10.7399999728841;1075;1 A
55.5505068597485;-0.099884033203125;-0.0090789794921875;10.7499999728589;1076;1 A
55.5605068597232;-0.099853515625;-0.00916137695312499;10.7599999728336;1077;1 A
55.570506859698;-0.099853515625;-0.0091583251953125;10.7699999728084;1078;1 A
55.5805068596727;-0.099945068359375;-0.0091705322265625;10.7799999727831;1079;1 A
55.5905068596475;-0.0999755859375;-0.0092803955078125;10.7899999727579;1080;1 A
55.6005068596222;-0.099884033203125;-0.009234619140625;10.7999999727326;1081;1 A
55.610506859597;-0.09991455078125;-0.0092803955078125;10.8099999727074;1082;1 A
55.6205068595717;-0.099853515625;-0.0093048095703125;10.8199999726821;1083;1 A
55.6305068595465;-0.09979248046875;-0.0091278076171875;10.8299999726569;1084;1 A
55.6405068595212;-0.099884033203125;-0.0091552734375;10.8399999726316;1085;1 A
55.650506859496;-0.099884033203125;-0.009112548828125;10.8499999726064;1086;1 A
55.6605068594707;-0.09979248046875;-0.0090911865234375;10.8599999725811;1087;1 A
55.6705068594455;-0.099853515625;-0.009197998046875;10.8699999725559;1088;1 A
55.6805068594202;-0.099884033203125;-0.00910034179687499;10.8799999725306;1089;1 A
55.690506859395;-0.099853515625;-0.00910034179687499;10.8899999725054;1090;1 A
55.7005068593697;-0.09991455078125;-0.00911865234375001;10.8999999724801;1091;1 A
55.7105068593445;-0.099884033203125;-0.0090057373046875;10.9099999724549;1092;1 A
55.7205068593192;-0.099853515625;-0.00900878906249999;10.9199999724297;1093;1 A
55.730506859294;-0.099853515625;-0.00898132324218751;10.9299999724044;1094;1 A
55.7405068592687;-0.099884033203125;-0.0089599609375;10.9399999723792;1095;1 A
55.7505068592435;-0.099822998046875;-0.009112548828125;10.9499999723539;1096;1 A
55.7605068592183;-0.099884033203125;-0.00908508300781249;10.9599999723287;1097;1 A
55.770506859193;-0.099884033203125;-0.0091278076171875;10.9699999723034;1098;1 A
55.7805068591678;-0.099761962890625;-0.0092132568359375;10.9799999722782;1099;1 A
55.7905068591425;-0.09991455078125;-0.00914306640625;10.9899999722529;1100;1 A
55.8005068591173;-0.09991455078125;-0.009197998046875;10.9999999722277;1101;1 A
55.810506859092;-0.099853515625;-0.0091552734375;11.0099999722024;1102;1 A
55.8205068590668;-0.09991455078125;-0.00908813476562501;11.0199999721772;1103;1 A
55.8305068590415;-0.099853515625;-0.0092010498046875;11.0299999721519;1104;1 A
55.8405068590163;-0.099884033203125;-0.00911560058593749;11.0399999721267;1105;1 A
55.850506858991;-0.09991455078125;-0.00905456542968749;11.0499999721014;1106;1 A
55.8605068589658;-0.099884033203125;-0.0090789794921875;11.0599999720762;1107;1 A
55.8705068589405;-0.099761962890625;-0.009014892578125;11.0699999720509;1108;1 A
55.8805068589153;-0.099884033203125;-0.00913391113281251;11.0799999720257;1109;1 A
55.89050685889;-0.099853515625;-0.0091278076171875;11.0899999720004;1110;1 A
55.9005068588648;-0.09979248046875;-0.0090789794921875;11.0999999719752;1111;1 A
55.9105068588395;-0.09979248046875;-0.0091583251953125;11.1099999719499;1112;1 A
55.9205068588143;-0.09991455078125;-0.009197998046875;11.1199999719247;1113;1 A
55.930506858789;-0.09979248046875;-0.00925292968749999;11.1299999718995;1114;1 A
55.9405068587638;-0.099853515625;-0.00935974121093749;11.1399999718742;1115;1 A
55.9505068587385;-0.09991455078125;-0.00924072265625001;11.149999971849;1116;1 A
55.9605068587133;-0.099853515625;-0.009307861328125;11.1599999718237;1117;1 A
55.9705068586881;-0.099884033203125;-0.00928344726562499;11.1699999717985;1118;1 A
55.9805068586628;-0.099945068359375;-0.0091583251953125;11.1799999717732;1119;1 A
55.9905068586376;-0.099853515625;-0.00921630859375;11.189999971748;1120;1 A
56.0005068586123;-0.099822998046875;-0.009136962890625;11.1999999717227;1121;1 A
56.0105068585871;-0.09991455078125;-0.0091888427734375;11.2099999716975;1122;1 A
56.0205068585618;-0.099853515625;-0.009259033203125;11.2199999716722;1123;1 A
56.0305068585366;-0.099822998046875;-0.009112548828125;11.229999971647;1124;1 A
56.0405068585113;-0.099884033203125;-0.0091888427734375;11.2399999716217;1125;1 A
56.0505068584861;-0.09979248046875;-0.00921630859375;11.2499999715965;1126;1 A
56.0605068584608;-0.099853515625;-0.009197998046875;11.2599999715712;1127;1 A
56.0705068584356;-0.0999755859375;-0.00928649902343751;11.269999971546;1128;1 A
56.0805068584103;-0.099853515625;-0.0091583251953125;11.2799999715207;1129;1 A
56.0905068583851;-0.099884033203125;-0.00911560058593749;11.2899999714955;1130;1 A
56.1005068583598;-0.099822998046875;-0.00906982421874999;11.2999999714702;1131;1 A
56.1105068583346;-0.099884033203125;-0.0089080810546875;11.309999971445;1132;1 A
56.1205068583093;-0.099884033203125;-0.008953857421875;11.3199999714197;1133;1 A
56.1305068582841;-0.099884033203125;-0.0089385986328125;11.3299999713945;1134;1 A
56.1405068582588;-0.099822998046875;-0.0089263916015625;11.3399999713693;1135;1 A
56.1505068582336;-0.099822998046875;-0.00905456542968749;11.349999971344;1136;1 A
56.1605068582084;-0.099822998046875;-0.00898132324218751;11.3599999713188;1137;1 A
56.1705068581831;-0.09979248046875;-0.0089447021484375;11.3699999712935;1138;1 A
56.1805068581579;-0.099822998046875;-0.0090057373046875;11.3799999712683;1139;1 A
56.1905068581326;-0.09991455078125;-0.00890502929687501;11.389999971243;1140;1 A
56.2005068581074;-0.099884033203125;-0.00894775390624999;11.3999999712178;1141;1 A
56.2105068580821;-0.099853515625;-0.0089752197265625;11.4099999711925;1142;1 A
56.2205068580569;-0.09991455078125;-0.0089141845703125;11.4199999711673;1143;1 A
56.2305068580316;-0.099884033203125;-0.0089874267578125;11.429999971142;1144;1 A
56.2405068580064;-0.099853515625;-0.0089141845703125;11.4399999711168;1145;1 A
56.2505068579811;-0.099822998046875;-0.00891723632812499;11.4499999710915;1146;1 A
56.2605068579559;-0.09979248046875;-0.00905761718750001;11.4599999710663;1147;1 A
56.2705068579306;-0.099761962890625;-0.00902709960937501;11.469999971041;1148;1 A
56.2805068579054;-0.099822998046875;-0.00913391113281251;11.4799999710158;1149;1 A
56.2905068578801;-0.099853515625;-0.0090911865234375;11.4899999709905;1150;1 A
56.3005068578549;-0.099884033203125;-0.0090606689453125;11.4999999709653;1151;1 A
56.3105068578296;-0.09991455078125;-0.00917663574218749;11.50999997094;1152;1 A
56.3205068578044;-0.099884033203125;-0.00910034179687499;11.5199999709148;1153;1 A
56.3305068577791;-0.099945068359375;-0.00907287597656251;11.5299999708895;1154;1 A
56.3405068577539;-0.099884033203125;-0.0091400146484375;11.5399999708643;1155;1 A
56.3505068577286;-0.099853515625;-0.0090484619140625;11.5499999708391;1156;1 A
56.3605068577034;-0.099884033203125;-0.00909423828125;11.5599999708138;1157;1 A
56.3705068576782;-0.09979248046875;-0.00905761718750001;11.5699999707886;1158;1 A
56.3805068576529;-0.099853515625;-0.0089691162109375;11.5799999707633;1159;1 A
56.3905068576277;-0.099822998046875;-0.009063720703125;11.5899999707381;1160;1 A
56.4005068576024;-0.099822998046875;-0.00902099609375;11.5999999707128;1161;1 A
56.4105068575772;-0.099822998046875;-0.0090667724609375;11.6099999706876;1162;1 A
56.4205068575519;-0.09979248046875;-0.00910034179687499;11.6199999706623;1163;1 A
56.4305068575267;-0.099884033203125;-0.0089752197265625;11.6299999706371;1164;1 A
56.4405068575014;-0.099853515625;-0.00902099609375;11.6399999706118;1165;1 A
56.4505068574762;-0.099853515625;-0.0089385986328125;11.6499999705866;1166;1 A
56.4605068574509;-0.099945068359375;-0.00887451171875001;11.6599999705613;1167;1 A
56.4705068574257;-0.099884033203125;-0.00896301269531249;11.6699999705361;1168;1 A
56.4805068574004;-0.099822998046875;-0.008941650390625;11.6799999705108;1169;1 A
56.4905068573752;-0.099884033203125;-0.00902709960937501;11.6899999704856;1170;1 A
56.5005068573499;-0.09979248046875;-0.0090667724609375;11.6999999704603;1171;1 A
56.5105068573247;-0.099822998046875;-0.00902099609375;11.7099999704351;1172;1 A
56.5205068572994;-0.09991455078125;-0.0091705322265625;11.7199999704098;1173;1 A
56.5305068572742;-0.099822998046875;-0.00916137695312499;11.7299999703846;1174;1 A
56.5405068572489;-0.099822998046875;-0.00910034179687499;11.7399999703593;1175;1 A
56.5505068572237;-0.09991455078125;-0.0091827392578125;11.7499999703341;1176;1 A
56.5605068571984;-0.09991455078125;-0.009124755859375;11.7599999703089;1177;1 A
56.5705068571732;-0.099884033203125;-0.00911865234375001;11.7699999702836;1178;1 A
56.580506857148;-0.09991455078125;-0.009136962890625;11.7799999702584;1179;1 A
56.5905068571227;-0.099945068359375;-0.00902709960937501;11.7899999702331;1180;1 A
56.6005068570975;-0.09979248046875;-0.009112548828125;11.7999999702079;1181;1 A
56.6105068570722;-0.099853515625;-0.0091522216796875;11.8099999701826;1182;1 A
56.620506857047;-0.099822998046875;-0.00910034179687499;11.8199999701574;1183;1 A
56.6305068570217;-0.099853515625;-0.0091094970703125;11.8299999701321;1184;1 A
56.6405068569965;-0.099822998046875;-0.0090301513671875;11.8399999701069;1185;1 A
56.6505068569712;-0.099822998046875;-0.0090484619140625;11.8499999700816;1186;1 A
56.660506856946;-0.099853515625;-0.0091217041015625;11.8599999700564;1187;1 A
56.6705068569207;-0.099853515625;-0.00897827148437499;11.8699999700311;1188;1 A
56.6805068568955;-0.099822998046875;-0.008984375;11.8799999700059;1189;1 A
56.6905068568702;-0.099853515625;-0.0089691162109375;11.8899999699806;1190;1 A
56.700506856845;-0.099945068359375;-0.00893249511718749;11.8999999699554;1191;1 A
56.7105068568197;-0.099945068359375;-0.0090301513671875;11.9099999699301;1192;1 A
56.7205068567945;-0.099822998046875;-0.00896301269531249;11.9199999699049;1193;1 A
56.7305068567692;-0.09991455078125;-0.0090179443359375;11.9299999698796;1194;1 A
56.740506856744;-0.09991455078125;-0.009136962890625;11.9399999698544;1195;1 A
56.7505068567187;-0.099822998046875;-0.00909423828125;11.9499999698292;1196;1 A
56.7605068566935;-0.099853515625;-0.009234619140625;11.9599999698039;1197;1 A
56.7705068566682;-0.099822998046875;-0.0092620849609375;11.9699999697787;1198;1 A
56.780506856643;-0.09979248046875;-0.00927124023437501;11.9799999697534;1199;1 A
56.7905068566178;-0.099884033203125;-0.0093841552734375;11.9899999697282;1200;1 A
56.8005068565925;-0.099853515625;-0.009259033203125;11.9999999697029;1201;1 A
56.8105068565673;-0.09991455078125;-0.00931396484374999;12.0099999696777;1202;1 A
56.820506856542;-0.099884033203125;-0.009429931640625;12.0199999696524;1203;1 A
56.8305068565168;-0.099945068359375;-0.0093658447265625;12.0299999696272;1204;1 A
56.8405068564915;-0.099884033203125;-0.0094024658203125;12.0399999696019;1205;1 A
56.8505068564663;-0.099853515625;-0.00928955078125;12.0499999695767;1206;1 A
56.860506856441;-0.099853515625;-0.00916137695312499;12.0599999695514;1207;1 A
56.8705068564158;-0.099822998046875;-0.00920715332031249;12.0699999695262;1208;1 A
56.8805068563905;-0.099822998046875;-0.00910034179687499;12.0799999695009;1209;1 A
56.8905068563653;-0.099884033203125;-0.00908813476562501;12.0899999694757;1210;1 A
56.90050685634;-0.099853515625;-0.0091552734375;12.0999999694504;1211;1 A
56.9105068563148;-0.099853515625;-0.009075927734375;12.1099999694252;1212;1 A
56.9205068562895;-0.099884033203125;-0.00913085937499999;12.1199999693999;1213;1 A
56.9305068562643;-0.099884033203125;-0.009063720703125;12.1299999693747;1214;1 A
56.940506856239;-0.099853515625;-0.0089691162109375;12.1399999693494;1215;1 A
56.9505068562138;-0.099884033203125;-0.00905761718750001;12.1499999693242;1216;1 A
56.9605068561885;-0.099884033203125;-0.0090667724609375;12.159999969299;1217;1 A
56.9705068561633;-0.09991455078125;-0.00908813476562501;12.1699999692737;1218;1 A
56.980506856138;-0.09991455078125;-0.00911865234375001;12.1799999692485;1219;1 A
56.9905068561128;-0.09991455078125;-0.009075927734375;12.1899999692232;1220;1 A
57.0005068560876;-0.099853515625;-0.00916442871093751;12.199999969198;1221;1 A
57.0105068560623;-0.099853515625;-0.00911865234375001;12.2099999691727;1222;1 A
57.0205068560371;-0.09979248046875;-0.00900878906249999;12.2199999691475;1223;1 A
57.0305068560118;-0.099884033203125;-0.00904235839843751;12.2299999691222;1224;1 A
57.0405068559866;-0.099853515625;-0.0089599609375;12.239999969097;1225;1 A
57.0505068559613;-0.099853515625;-0.0090179443359375;12.2499999690717;1226;1 A
57.0605068559361;-0.099853515625;-0.00906982421874999;12.2599999690465;1227;1 A
57.0705068559108;-0.0999755859375;-0.008929443359375;12.2699999690212;1228;1 A
57.0805068558856;-0.099853515625;-0.00897827148437499;12.279999968996;1229;1 A
57.0905068558603;-0.099822998046875;-0.00892333984375;12.2899999689707;1230;1 A
57.1005068558351;-0.09991455078125;-0.00879821777343751;12.2999999689455;1231;1 A
57.1105068558098;-0.09979248046875;-0.0088623046875;12.3099999689202;1232;1 A
57.1205068557846;-0.099853515625;-0.008807373046875;12.319999968895;1233;1 A
57.1305068557593;-0.09991455078125;-0.0088470458984375;12.3299999688697;1234;1 A
57.1405068557341;-0.09979248046875;-0.00897216796875;12.3399999688445;1235;1 A
57.1505068557088;-0.099822998046875;-0.00890502929687501;12.3499999688192;1236;1 A
57.1605068556836;-0.099853515625;-0.00903930664062499;12.359999968794;1237;1 A
57.1705068556583;-0.099853515625;-0.00905761718750001;12.3699999687688;1238;1 A
57.1805068556331;-0.09991455078125;-0.00902099609375;12.3799999687435;1239;1 A
57.1905068556079;-0.09991455078125;-0.00909423828125;12.3899999687183;1240;1 A
57.2005068555826;-0.09991455078125;-0.0089263916015625;12.399999968693;1241;1 A
57.2105068555574;-0.099853515625;-0.00890197753906249;12.4099999686678;1242;1 A
57.2205068555321;-0.099884033203125;-0.0089996337890625;12.4199999686425;1243;1 A
57.2305068555069;-0.099884033203125;-0.0089141845703125;12.4299999686173;1244;1 A
57.2405068554816;-0.099884033203125;-0.0089752197265625;12.439999968592;1245;1 A
57.2505068554564;-0.099853515625;-0.0089599609375;12.4499999685668;1246;1 A
57.2605068554311;-0.09979248046875;-0.00893554687500001;12.4599999685415;1247;1 A
57.2705068554059;-0.099853515625;-0.0090484619140625;12.4699999685163;1248;1 A
57.2805068553806;-0.099853515625;-0.008953857421875;12.479999968491;1249;1 A
57.2905068553554;-0.099853515625;-0.00897216796875;12.4899999684658;1250;1 A
57.3005068553301;-0.09991455078125;-0.0090606689453125;12.4999999684405;1251;1 A
57.3105068553049;-0.099884033203125;-0.00900878906249999;12.5099999684153;1252;1 A
57.3205068552796;-0.099945068359375;-0.0090606689453125;12.51999996839;1253;1 A
57.3305068552544;-0.09991455078125;-0.00902404785156249;12.5299999683648;1254;1 A
57.3405068552291;-0.099945068359375;-0.0089752197265625;12.5399999683395;1255;1 A
57.3505068552039;-0.099822998046875;-0.00908813476562501;12.5499999683143;1256;1 A
57.3605068551786;-0.099853515625;-0.00902099609375;12.559999968289;1257;1 A
57.3705068551534;-0.09991455078125;-0.009014892578125;12.5699999682638;1258;1 A
57.3805068551281;-0.09979248046875;-0.0090972900390625;12.5799999682386;1259;1 A
57.3905068551029;-0.099822998046875;-0.00904541015625;12.5899999682133;1260;1 A
57.4005068550777;-0.099822998046875;-0.0091094970703125;12.5999999681881;1261;1 A
57.4105068550524;-0.099822998046875;-0.009063720703125;12.6099999681628;1262;1 A
57.4205068550272;-0.099884033203125;-0.0089874267578125;12.6199999681376;1263;1 A
57.4305068550019;-0.099884033203125;-0.00908813476562501;12.6299999681123;1264;1 A
57.4405068549767;-0.09991455078125;-0.00902099609375;12.6399999680871;1265;1 A
57.4505068549514;-0.099822998046875;-0.00898132324218751;12.6499999680618;1266;1 A
57.4605068549262;-0.099945068359375;-0.0090301513671875;12.6599999680366;1267;1 A
57.4705068549009;-0.099884033203125;-0.00898132324218751;12.6699999680113;1268;1 A
57.4805068548757;-0.099853515625;-0.0090972900390625;12.6799999679861;1269;1 A
57.4905068548504;-0.099822998046875;-0.0091064453125;12.6899999679608;1270;1 A
57.5005068548252;-0.099822998046875;-0.00897827148437499;12.6999999679356;1271;1 A
57.5105068547999;-0.099853515625;-0.009014892578125;12.7099999679103;1272;1 A
57.5205068547747;-0.099853515625;-0.0089141845703125;12.7199999678851;1273;1 A
57.5305068547494;-0.099822998046875;-0.0089111328125;12.7299999678598;1274;1 A
57.5405068547242;-0.099822998046875;-0.00898132324218751;12.7399999678346;1275;1 A
57.5505068546989;-0.099884033203125;-0.00887451171875001;12.7499999678093;1276;1 A
57.5605068546737;-0.099853515625;-0.009002685546875;12.7599999677841;1277;1 A
57.5705068546484;-0.099822998046875;-0.00902404785156249;12.7699999677588;1278;1 A
57.5805068546232;-0.09991455078125;-0.00891723632812499;12.7799999677336;1279;1 A
57.5905068545979;-0.099853515625;-0.0089385986328125;12.7899999677084;1280;1 A
57.6005068545727;-0.09979248046875;-0.0088531494140625;12.7999999676831;1281;1 A
57.6105068545475;-0.099884033203125;-0.0089080810546875;12.8099999676579;1282;1 A
57.6205068545222;-0.099853515625;-0.00898132324218751;12.8199999676326;1283;1 A
57.630506854497;-0.09979248046875;-0.0089111328125;12.8299999676074;1284;1 A
57.6405068544717;-0.099884033203125;-0.008990478515625;12.8399999675821;1285;1 A
57.6505068544465;-0.099884033203125;-0.0089996337890625;12.8499999675569;1286;1 A
57.6605068544212;-0.099853515625;-0.009014892578125;12.8599999675316;1287;1 A
57.670506854396;-0.099822998046875;-0.00913085937499999;12.8699999675064;1288;1 A
57.6805068543707;-0.099884033203125;-0.009063720703125;12.8799999674811;1289;1 A
57.6905068543455;-0.09991455078125;-0.00909423828125;12.8899999674559;1290;1 A
57.7005068543202;-0.099853515625;-0.0091705322265625;12.8999999674306;1291;1 A
57.710506854295;-0.099884033203125;-0.00905456542968749;12.9099999674054;1292;1 A
57.7205068542697;-0.099822998046875;-0.00904541015625;12.9199999673801;1293;1 A
57.7305068542445;-0.099853515625;-0.00898132324218751;12.9299999673549;1294;1 A
57.7405068542192;-0.099884033203125;-0.008929443359375;12.9399999673296;1295;1 A
57.750506854194;-0.099853515625;-0.0090301513671875;12.9499999673044;1296;1 A
57.7605068541687;-0.099884033203125;-0.0089569091796875;12.9599999672791;1297;1 A
57.7705068541435;-0.099884033203125;-0.00898132324218751;12.9699999672539;1298;1 A
57.7805068541182;-0.099822998046875;-0.009136962890625;12.9799999672287;1299;1 A
57.790506854093;-0.09991455078125;-0.00910034179687499;12.9899999672034;1300;1 A
57.8005068540677;-0.099884033203125;-0.00916137695312499;12.9999999671782;1301;1 A
57.8105068540425;-0.099945068359375;-0.0091552734375;13.0099999671529;1302;1 A
57.8205068540173;-0.09991455078125;-0.00910034179687499;13.0199999671277;1303;1 A
57.830506853992;-0.099884033203125;-0.00919189453124999;13.0299999671024;1304;1 A
57.8405068539668;-0.099853515625;-0.0091278076171875;13.0399999670772;1305;1 A
57.8505068539415;-0.099884033203125;-0.0090972900390625;13.0499999670519;1306;1 A
57.8605068539163;-0.099822998046875;-0.0091705322265625;13.0599999670267;1307;1 A
57.870506853891;-0.09979248046875;-0.0091094970703125;13.0699999670014;1308;1 A
57.8805068538658;-0.099884033203125;-0.0091522216796875;13.0799999669762;1309;1 A
57.8905068538405;-0.099822998046875;-0.0090667724609375;13.0899999669509;1310;1 A
57.9005068538153;-0.099853515625;-0.008953857421875;13.0999999669257;1311;1 A
57.91050685379;-0.099853515625;-0.009075927734375;13.1099999669004;1312;1 A
57.9205068537648;-0.099884033203125;-0.0090057373046875;13.1199999668752;1313;1 A
57.9305068537395;-0.099884033203125;-0.00903930664062499;13.1299999668499;1314;1 A
57.9405068537143;-0.0999755859375;-0.0091400146484375;13.1399999668247;1315;1 A
57.950506853689;-0.09991455078125;-0.0090606689453125;13.1499999667994;1316;1 A
57.9605068536638;-0.099822998046875;-0.0091552734375;13.1599999667742;1317;1 A
57.9705068536385;-0.099853515625;-0.0091278076171875;13.1699999667489;1318;1 A
57.9805068536133;-0.09991455078125;-0.00904541015625;13.1799999667237;1319;1 A
57.990506853588;-0.099822998046875;-0.00911865234375001;13.1899999666985;1320;1 A
58.0005068535628;-0.099822998046875;-0.009075927734375;13.1999999666732;1321;1 A
58.0105068535375;-0.09991455078125;-0.0091400146484375;13.209999966648;1322;1 A
58.0205068535123;-0.09979248046875;-0.00917968750000001;13.2199999666227;1323;1 A
58.0305068534871;-0.099884033203125;-0.00906982421874999;13.2299999665975;1324;1 A
58.0405068534618;-0.09979248046875;-0.00913085937499999;13.2399999665722;1325;1 A
58.0505068534366;-0.09991455078125;-0.00911865234375001;13.249999966547;1326;1 A
58.0605068534113;-0.099884033203125;-0.00907287597656251;13.2599999665217;1327;1 A
58.0705068533861;-0.0999755859375;-0.00909423828125;13.2699999664965;1328;1 A
58.0805068533608;-0.099822998046875;-0.00897827148437499;13.2799999664712;1329;1 A
58.0905068533356;-0.09991455078125;-0.0089752197265625;13.289999966446;1330;1 A
58.1005068533103;-0.09991455078125;-0.00897216796875;13.2999999664207;1331;1 A
58.1105068532851;-0.099822998046875;-0.0089385986328125;13.3099999663955;1332;1 A
58.1205068532598;-0.09991455078125;-0.0090667724609375;13.3199999663702;1333;1 A
58.1305068532346;-0.099853515625;-0.00908813476562501;13.329999966345;1334;1 A
58.1405068532093;-0.099761962890625;-0.0090057373046875;13.3399999663197;1335;1 A
58.1505068531841;-0.099853515625;-0.00905456542968749;13.3499999662945;1336;1 A
58.1605068531588;-0.099853515625;-0.00902404785156249;13.3599999662692;1337;1 A
58.1705068531336;-0.09991455078125;-0.009051513671875;13.369999966244;1338;1 A
58.1805068531083;-0.099853515625;-0.00908813476562501;13.3799999662187;1339;1 A
58.1905068530831;-0.099884033203125;-0.009002685546875;13.3899999661935;1340;1 A
58.2005068530578;-0.099884033203125;-0.00903930664062499;13.3999999661683;1341;1 A
58.2105068530326;-0.09991455078125;-0.00906982421874999;13.409999966143;1342;1 A
58.2205068530074;-0.099945068359375;-0.00896301269531249;13.4199999661178;1343;1 A
58.2305068529821;-0.099822998046875;-0.009112548828125;13.4299999660925;1344;1 A
58.2405068529569;-0.09979248046875;-0.0091217041015625;13.4399999660673;1345;1 A
58.2505068529316;-0.09991455078125;-0.0091522216796875;13.449999966042;1346;1 A
58.2605068529064;-0.099853515625;-0.0093048095703125;13.4599999660168;1347;1 A
58.2705068528811;-0.099853515625;-0.00928344726562499;13.4699999659915;1348;1 A
58.2805068528559;-0.099884033203125;-0.0093536376953125;13.4799999659663;1349;1 A
58.2905068528306;-0.099853515625;-0.00934448242187499;13.489999965941;1350;1 A
58.3005068528054;-0.099853515625;-0.00929870605468749;13.4999999659158;1351;1 A
58.3105068527801;-0.099884033203125;-0.00939331054687501;13.5099999658905;1352;1 A
58.3205068527549;-0.099822998046875;-0.00928649902343751;13.5199999658653;1353;1 A
58.3305068527296;-0.099884033203125;-0.009295654296875;13.52999996584;1354;1 A
58.3405068527044;-0.099884033203125;-0.00942077636718749;13.5399999658148;1355;1 A
58.3505068526791;-0.099884033203125;-0.009320068359375;13.5499999657895;1356;1 A
58.3605068526539;-0.09991455078125;-0.0093353271484375;13.5599999657643;1357;1 A
58.3705068526286;-0.099853515625;-0.00922241210937499;13.569999965739;1358;1 A
58.3805068526034;-0.09979248046875;-0.009075927734375;13.5799999657138;1359;1 A
58.3905068525781;-0.099853515625;-0.009124755859375;13.5899999656885;1360;1 A
58.4005068525529;-0.099853515625;-0.00904541015625;13.5999999656633;1361;1 A
58.4105068525276;-0.099822998046875;-0.00910339355468751;13.6099999656381;1362;1 A
58.4205068525024;-0.099884033203125;-0.0091400146484375;13.6199999656128;1363;1 A
58.4305068524772;-0.099853515625;-0.00903930664062499;13.6299999655876;1364;1 A
58.4405068524519;-0.099884033203125;-0.00908813476562501;13.6399999655623;1365;1 A
58.4505068524267;-0.099853515625;-0.00904541015625;13.6499999655371;1366;1 A
58.4605068524014;-0.0999755859375;-0.00899658203125001;13.6599999655118;1367;1 A
58.4705068523762;-0.099884033203125;-0.0090911865234375;13.6699999654866;1368;1 A
58.4805068523509;-0.09991455078125;-0.009014892578125;13.6799999654613;1369;1 A
58.4905068523257;-0.099853515625;-0.0090179443359375;13.6899999654361;1370;1 A
58.5005068523004;-0.099761962890625;-0.00905456542968749;13.6999999654108;1371;1 A
58.5105068522752;-0.09979248046875;-0.00904235839843751;13.7099999653856;1372;1 A
58.5205068522499;-0.099822998046875;-0.00916137695312499;13.7199999653603;1373;1 A
58.5305068522247;-0.099853515625;-0.00917663574218749;13.7299999653351;1374;1 A
58.5405068521994;-0.099853515625;-0.0090789794921875;13.7399999653098;1375;1 A
