Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
78.6359298014634;-0.099853515625;-0.00496520996093749;13.5399999658148;1355;1 A;
78.6459298014381;-0.099884033203125;-0.0050323486328125;13.5499999657895;1356;1 A;
78.6559298014129;-0.09991455078125;-0.00518798828125;13.5599999657643;1357;1 A;
78.6659298013876;-0.099884033203125;-0.005145263671875;13.569999965739;1358;1 A;
78.6759298013624;-0.099884033203125;-0.00513916015625;13.5799999657138;1359;1 A;
78.6859298013371;-0.099853515625;-0.005206298828125;13.5899999656885;1360;1 A;
78.6959298013119;-0.099853515625;-0.005218505859375;13.5999999656633;1361;1 A;
78.7059298012866;-0.09991455078125;-0.00511779785156249;13.6099999656381;1362;1 A;
78.7159298012614;-0.09991455078125;-0.00511779785156249;13.6199999656128;1363;1 A;
78.7259298012361;-0.09991455078125;-0.00519409179687499;13.6299999655876;1364;1 A;
78.7359298012109;-0.099853515625;-0.0050994873046875;13.6399999655623;1365;1 A;
78.7459298011856;-0.099884033203125;-0.005023193359375;13.6499999655371;1366;1 A;
78.7559298011604;-0.099884033203125;-0.005169677734375;13.6599999655118;1367;1 A;
78.7659298011351;-0.09991455078125;-0.00516662597656251;13.6699999654866;1368;1 A;
78.7759298011099;-0.099822998046875;-0.005108642578125;13.6799999654613;1369;1 A;
78.7859298010846;-0.099945068359375;-0.0051849365234375;13.6899999654361;1370;1 A;
78.7959298010594;-0.099853515625;-0.0052490234375;13.6999999654108;1371;1 A;
78.8059298010342;-0.099884033203125;-0.00515136718750001;13.7099999653856;1372;1 A;
78.8159298010089;-0.09991455078125;-0.00511474609375;13.7199999653603;1373;1 A;
78.8259298009837;-0.099822998046875;-0.0052459716796875;13.7299999653351;1374;1 A;
78.8359298009584;-0.09991455078125;-0.00521240234375001;13.7399999653098;1375;1 A;
78.8459298009332;-0.09991455078125;-0.00513610839843751;13.7499999652846;1376;1 A;
78.8559298009079;-0.09991455078125;-0.005206298828125;13.7599999652593;1377;1 A;
78.8659298008827;-0.09991455078125;-0.0052520751953125;13.7699999652341;1378;1 A;
78.8759298008574;-0.099853515625;-0.0051727294921875;13.7799999652088;1379;1 A;
78.8859298008322;-0.09991455078125;-0.00520935058593749;13.7899999651836;1380;1 A;
78.8959298008069;-0.099884033203125;-0.00531005859375;13.7999999651583;1381;1 A;
78.9059298007817;-0.099945068359375;-0.0052825927734375;13.8099999651331;1382;1 A;
78.9159298007564;-0.09991455078125;-0.0052215576171875;13.8199999651079;1383;1 A;
78.9259298007312;-0.099822998046875;-0.00533142089843749;13.8299999650826;1384;1 A;
78.9359298007059;-0.099853515625;-0.00534667968749999;13.8399999650574;1385;1 A;
78.9459298006807;-0.099822998046875;-0.00523681640625;13.8499999650321;1386;1 A;
78.9559298006554;-0.099884033203125;-0.0052764892578125;13.8599999650069;1387;1 A;
78.9659298006302;-0.099884033203125;-0.00536193847656249;13.8699999649816;1388;1 A;
78.9759298006049;-0.099853515625;-0.00531005859375;13.8799999649564;1389;1 A;
78.9859298005797;-0.09991455078125;-0.0052764892578125;13.8899999649311;1390;1 A;
78.9959298005544;-0.099945068359375;-0.0053741455078125;13.8999999649059;1391;1 A;
79.0059298005292;-0.09991455078125;-0.00534973144531251;13.9099999648806;1392;1 A;
79.015929800504;-0.09979248046875;-0.005218505859375;13.9199999648554;1393;1 A;
79.0259298004787;-0.099884033203125;-0.00525512695312499;13.9299999648301;1394;1 A;
79.0359298004535;-0.099822998046875;-0.005291748046875;13.9399999648049;1395;1 A;
79.0459298004282;-0.09991455078125;-0.00519409179687499;13.9499999647796;1396;1 A;
79.055929800403;-0.09991455078125;-0.0051849365234375;13.9599999647544;1397;1 A;
79.0659298003777;-0.099884033203125;-0.00527343750000001;13.9699999647291;1398;1 A;
79.0759298003525;-0.099945068359375;-0.00525817871093751;13.9799999647039;1399;1 A;
79.0859298003272;-0.099853515625;-0.005169677734375;13.9899999646786;1400;1 A;
79.095929800302;-0.099945068359375;-0.00523681640625;13.9999999646534;1401;1 A;
79.1059298002767;-0.099884033203125;-0.00527038574218749;14.0099999646282;1402;1 A;
79.1159298002515;-0.099853515625;-0.00514831542968749;14.0199999646029;1403;1 A;
79.1259298002262;-0.09991455078125;-0.0051727294921875;14.0299999645777;1404;1 A;
79.135929800201;-0.099884033203125;-0.005230712890625;14.0399999645524;1405;1 A;
79.1459298001757;-0.099945068359375;-0.00514831542968749;14.0499999645272;1406;1 A;
79.1559298001505;-0.099853515625;-0.00506591796875;14.0599999645019;1407;1 A;
79.1659298001252;-0.099884033203125;-0.00511779785156249;14.0699999644767;1408;1 A;
79.1759298001;-0.099822998046875;-0.00516357421874999;14.0799999644514;1409;1 A;
79.1859298000747;-0.099884033203125;-0.0050628662109375;14.0899999644262;1410;1 A;
79.1959298000495;-0.09991455078125;-0.00509033203125001;14.0999999644009;1411;1 A;
79.2059298000243;-0.099853515625;-0.0051849365234375;14.1099999643757;1412;1 A;
79.215929799999;-0.099822998046875;-0.00512084960937501;14.1199999643504;1413;1 A;
79.2259297999738;-0.099884033203125;-0.00511779785156249;14.1299999643252;1414;1 A;
79.2359297999485;-0.099884033203125;-0.0052001953125;14.1399999642999;1415;1 A;
79.2459297999233;-0.09991455078125;-0.0051849365234375;14.1499999642747;1416;1 A;
79.255929799898;-0.09979248046875;-0.0050628662109375;14.1599999642494;1417;1 A;
79.2659297998728;-0.09991455078125;-0.00511779785156249;14.1699999642242;1418;1 A;
79.2759297998475;-0.099884033203125;-0.0052215576171875;14.1799999641989;1419;1 A;
79.2859297998223;-0.099853515625;-0.00512084960937501;14.1899999641737;1420;1 A;
79.295929799797;-0.099945068359375;-0.005108642578125;14.1999999641484;1421;1 A;
79.3059297997718;-0.099884033203125;-0.0052001953125;14.2099999641232;1422;1 A;
79.3159297997465;-0.099853515625;-0.00516662597656251;14.219999964098;1423;1 A;
79.3259297997213;-0.099822998046875;-0.00459899902343749;14.2299999640727;1424;1 A;
79.335929799696;-0.099884033203125;-0.0051300048828125;14.2399999640475;1425;1 A;
79.3459297996708;-0.099822998046875;-0.00518798828125;14.2499999640222;1426;1 A;
79.3559297996455;-0.099853515625;-0.0050933837890625;14.259999963997;1427;1 A;
79.3659297996203;-0.099884033203125;-0.00513916015625;14.2699999639717;1428;1 A;
79.375929799595;-0.099853515625;-0.00525817871093751;14.2799999639465;1429;1 A;
79.3859297995698;-0.09991455078125;-0.00521240234375001;14.2899999639212;1430;1 A;
79.3959297995445;-0.099853515625;-0.00512084960937501;14.299999963896;1431;1 A;
79.4059297995193;-0.099884033203125;-0.00522460937499999;14.3099999638707;1432;1 A;
79.4159297994941;-0.099884033203125;-0.00523681640625;14.3199999638455;1433;1 A;
79.4259297994688;-0.09991455078125;-0.00516662597656251;14.3299999638202;1434;1 A;
79.4359297994436;-0.09991455078125;-0.00518188476562501;14.339999963795;1435;1 A;
79.4459297994183;-0.09979248046875;-0.00524291992187501;14.3499999637697;1436;1 A;
79.4559297993931;-0.099853515625;-0.0051727294921875;14.3599999637445;1437;1 A;
79.4659297993678;-0.099884033203125;-0.0051300048828125;14.3699999637192;1438;1 A;
79.4759297993426;-0.099822998046875;-0.0052459716796875;14.379999963694;1439;1 A;
79.4859297993173;-0.099853515625;-0.0052459716796875;14.3899999636687;1440;1 A;
79.4959297992921;-0.099853515625;-0.00518798828125;14.3999999636435;1441;1 A;
79.5059297992668;-0.099945068359375;-0.00524291992187501;14.4099999636182;1442;1 A;
79.5159297992416;-0.099884033203125;-0.0052978515625;14.419999963593;1443;1 A;
79.5259297992163;-0.09991455078125;-0.0052337646484375;14.4299999635678;1444;1 A;
79.5359297991911;-0.09991455078125;-0.00522460937499999;14.4399999635425;1445;1 A;
79.5459297991658;-0.09991455078125;-0.00530090332031249;14.4499999635173;1446;1 A;
79.5559297991406;-0.099884033203125;-0.00528564453124999;14.459999963492;1447;1 A;
79.5659297991153;-0.099822998046875;-0.00521240234375001;14.4699999634668;1448;1 A;
79.5759297990901;-0.099884033203125;-0.00527038574218749;14.4799999634415;1449;1 A;
79.5859297990648;-0.099884033203125;-0.00528564453124999;14.4899999634163;1450;1 A;
79.5959297990396;-0.099853515625;-0.0050079345703125;14.499999963391;1451;1 A;
79.6059297990143;-0.09991455078125;-0.0051116943359375;14.5099999633658;1452;1 A;
79.6159297989891;-0.099822998046875;-0.00523986816406249;14.5199999633405;1453;1 A;
79.6259297989639;-0.09991455078125;-0.00519714355468751;14.5299999633153;1454;1 A;
79.6359297989386;-0.099853515625;-0.00517883300781249;14.53999996329;1455;1 A;
79.6459297989134;-0.099853515625;-0.0052459716796875;14.5499999632648;1456;1 A;
79.6559297988881;-0.099884033203125;-0.00525817871093751;14.5599999632395;1457;1 A;
79.6659297988629;-0.099884033203125;-0.005157470703125;14.5699999632143;1458;1 A;
79.6759297988376;-0.099853515625;-0.0051849365234375;14.579999963189;1459;1 A;
79.6859297988124;-0.099853515625;-0.005218505859375;14.5899999631638;1460;1 A;
79.6959297987871;-0.099884033203125;-0.005157470703125;14.5999999631385;1461;1 A;
79.7059297987619;-0.099853515625;-0.00512084960937501;14.6099999631133;1462;1 A;
79.7159297987366;-0.099884033203125;-0.0051849365234375;14.619999963088;1463;1 A;
79.7259297987114;-0.099853515625;-0.0052154541015625;14.6299999630628;1464;1 A;
79.7359297986861;-0.099884033203125;-0.0051422119140625;14.6399999630376;1465;1 A;
79.7459297986609;-0.099884033203125;-0.0051849365234375;14.6499999630123;1466;1 A;
79.7559297986356;-0.099822998046875;-0.0052337646484375;14.6599999629871;1467;1 A;
79.7659297986104;-0.099884033203125;-0.004931640625;14.6699999629618;1468;1 A;
79.7759297985851;-0.099884033203125;-0.0050537109375;14.6799999629366;1469;1 A;
79.7859297985599;-0.09991455078125;-0.00519714355468751;14.6899999629113;1470;1 A;
79.7959297985346;-0.099853515625;-0.00519409179687499;14.6999999628861;1471;1 A;
79.8059297985094;-0.099853515625;-0.0051300048828125;14.7099999628608;1472;1 A;
79.8159297984841;-0.099945068359375;-0.0052154541015625;14.7199999628356;1473;1 A;
79.8259297984589;-0.099853515625;-0.005291748046875;14.7299999628103;1474;1 A;
79.8359297984337;-0.099853515625;-0.0052215576171875;14.7399999627851;1475;1 A;
79.8459297984084;-0.099853515625;-0.00525512695312499;14.7499999627598;1476;1 A;
79.8559297983832;-0.099822998046875;-0.00534973144531251;14.7599999627346;1477;1 A;
79.8659297983579;-0.099884033203125;-0.0052978515625;14.7699999627093;1478;1 A;
79.8759297983327;-0.099884033203125;-0.00527038574218749;14.7799999626841;1479;1 A;
79.8859297983074;-0.099822998046875;-0.0053741455078125;14.7899999626588;1480;1 A;
79.8959297982822;-0.099853515625;-0.00542297363281249;14.7999999626336;1481;1 A;
79.9059297982569;-0.099884033203125;-0.00534667968749999;14.8099999626083;1482;1 A;
79.9159297982317;-0.09991455078125;-0.00538024902343751;14.8199999625831;1483;1 A;
79.9259297982064;-0.099822998046875;-0.005462646484375;14.8299999625578;1484;1 A;
79.9359297981812;-0.099945068359375;-0.00538024902343751;14.8399999625326;1485;1 A;
79.9459297981559;-0.099853515625;-0.00534667968749999;14.8499999625074;1486;1 A;
79.9559297981307;-0.099853515625;-0.0054595947265625;14.8599999624821;1487;1 A;
79.9659297981054;-0.099884033203125;-0.00545349121093749;14.8699999624569;1488;1 A;
79.9759297980802;-0.099822998046875;-0.00537719726562499;14.8799999624316;1489;1 A;
79.9859297980549;-0.099945068359375;-0.00542297363281249;14.8899999624064;1490;1 A;
79.9959297980297;-0.099822998046875;-0.0054962158203125;14.8999999623811;1491;1 A;
80.0059297980044;-0.099853515625;-0.00544128417968751;14.9099999623559;1492;1 A;
80.0159297979792;-0.09979248046875;-0.00539550781250001;14.9199999623306;1493;1 A;
80.0259297979539;-0.099884033203125;-0.0054473876953125;14.9299999623054;1494;1 A;
80.0359297979287;-0.099884033203125;-0.005389404296875;14.9399999622801;1495;1 A;
80.0459297979035;-0.099884033203125;-0.0053253173828125;14.9499999622549;1496;1 A;
80.0559297978782;-0.09991455078125;-0.00538330078125;14.9599999622296;1497;1 A;
80.065929797853;-0.099822998046875;-0.0054290771484375;14.9699999622044;1498;1 A;
80.0759297978277;-0.099853515625;-0.00534973144531251;14.9799999621791;1499;1 A;
80.0859297978025;-0.09991455078125;-0.0053558349609375;14.9899999621539;1500;1 A;
