Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
36.4868789078795;-0.099822998046875;-0.0064056396484375;13.3899999661935;1340;1 A;
36.4968789078542;-0.099853515625;-0.006365966796875;13.3999999661683;1341;1 A;
36.506878907829;-0.099884033203125;-0.0063018798828125;13.409999966143;1342;1 A;
36.5168789078037;-0.099853515625;-0.00636901855468749;13.4199999661178;1343;1 A;
36.5268789077785;-0.099822998046875;-0.006378173828125;13.4299999660925;1344;1 A;
36.5368789077532;-0.099884033203125;-0.0062835693359375;13.4399999660673;1345;1 A;
36.546878907728;-0.099853515625;-0.0062835693359375;13.449999966042;1346;1 A;
36.5568789077028;-0.099822998046875;-0.0063446044921875;13.4599999660168;1347;1 A;
36.5668789076775;-0.099853515625;-0.006298828125;13.4699999659915;1348;1 A;
36.5768789076523;-0.099822998046875;-0.00626220703124999;13.4799999659663;1349;1 A;
36.586878907627;-0.09991455078125;-0.00633850097656249;13.489999965941;1350;1 A;
36.5968789076018;-0.099884033203125;-0.00632324218749999;13.4999999659158;1351;1 A;
36.6068789075765;-0.099822998046875;-0.00621643066406249;13.5099999658905;1352;1 A;
36.6168789075513;-0.099884033203125;-0.0062408447265625;13.5199999658653;1353;1 A;
36.626878907526;-0.099884033203125;-0.0062530517578125;13.52999996584;1354;1 A;
36.6368789075008;-0.099853515625;-0.00618896484375001;13.5399999658148;1355;1 A;
36.6468789074755;-0.099853515625;-0.00615234375;13.5499999657895;1356;1 A;
36.6568789074503;-0.099884033203125;-0.00621337890625;13.5599999657643;1357;1 A;
36.666878907425;-0.099884033203125;-0.006207275390625;13.569999965739;1358;1 A;
36.6768789073998;-0.099853515625;-0.006146240234375;13.5799999657138;1359;1 A;
36.6868789073745;-0.099884033203125;-0.0062103271484375;13.5899999656885;1360;1 A;
36.6968789073493;-0.099884033203125;-0.0062225341796875;13.5999999656633;1361;1 A;
36.706878907324;-0.099853515625;-0.0061492919921875;13.6099999656381;1362;1 A;
36.7168789072988;-0.09991455078125;-0.00615539550781249;13.6199999656128;1363;1 A;
36.7268789072735;-0.099853515625;-0.0062255859375;13.6299999655876;1364;1 A;
36.7368789072483;-0.09991455078125;-0.00618591308593749;13.6399999655623;1365;1 A;
36.746878907223;-0.09991455078125;-0.00610961914062499;13.6499999655371;1366;1 A;
36.7568789071978;-0.099822998046875;-0.006146240234375;13.6599999655118;1367;1 A;
36.7668789071726;-0.0999755859375;-0.00617065429687499;13.6699999654866;1368;1 A;
36.7768789071473;-0.09991455078125;-0.00609130859375;13.6799999654613;1369;1 A;
36.7868789071221;-0.09991455078125;-0.006121826171875;13.6899999654361;1370;1 A;
36.7968789070968;-0.099884033203125;-0.0061614990234375;13.6999999654108;1371;1 A;
36.8068789070716;-0.09991455078125;-0.00611267089843751;13.7099999653856;1372;1 A;
36.8168789070463;-0.099945068359375;-0.00609436035156249;13.7199999653603;1373;1 A;
36.8268789070211;-0.099853515625;-0.00617370605468751;13.7299999653351;1374;1 A;
36.8368789069958;-0.09991455078125;-0.0062103271484375;13.7399999653098;1375;1 A;
36.8468789069706;-0.099853515625;-0.0061370849609375;13.7499999652846;1376;1 A;
36.8568789069453;-0.099853515625;-0.006207275390625;13.7599999652593;1377;1 A;
36.8668789069201;-0.099884033203125;-0.00628662109375;13.7699999652341;1378;1 A;
36.8768789068948;-0.099884033203125;-0.00623168945312499;13.7799999652088;1379;1 A;
36.8868789068696;-0.09991455078125;-0.006243896484375;13.7899999651836;1380;1 A;
36.8968789068443;-0.099853515625;-0.0063201904296875;13.7999999651583;1381;1 A;
36.9068789068191;-0.099884033203125;-0.00630798339843749;13.8099999651331;1382;1 A;
36.9168789067938;-0.099945068359375;-0.00623779296875;13.8199999651079;1383;1 A;
36.9268789067686;-0.099853515625;-0.0062591552734375;13.8299999650826;1384;1 A;
36.9368789067433;-0.09991455078125;-0.0062896728515625;13.8399999650574;1385;1 A;
36.9468789067181;-0.099884033203125;-0.0061981201171875;13.8499999650321;1386;1 A;
36.9568789066929;-0.09991455078125;-0.0061981201171875;13.8599999650069;1387;1 A;
36.9668789066676;-0.099884033203125;-0.00626220703124999;13.8699999649816;1388;1 A;
36.9768789066424;-0.099884033203125;-0.00621948242187501;13.8799999649564;1389;1 A;
36.9868789066171;-0.09991455078125;-0.00618896484375001;13.8899999649311;1390;1 A;
36.9968789065919;-0.09991455078125;-0.00623779296875;13.8999999649059;1391;1 A;
37.0068789065666;-0.099853515625;-0.00625000000000001;13.9099999648806;1392;1 A;
37.0168789065414;-0.099884033203125;-0.006182861328125;13.9199999648554;1393;1 A;
37.0268789065161;-0.099884033203125;-0.006243896484375;13.9299999648301;1394;1 A;
37.0368789064909;-0.09991455078125;-0.0063446044921875;13.9399999648049;1395;1 A;
37.0468789064656;-0.099822998046875;-0.00629272460937499;13.9499999647796;1396;1 A;
37.0568789064404;-0.099884033203125;-0.00628051757812501;13.9599999647544;1397;1 A;
37.0668789064151;-0.099853515625;-0.006365966796875;13.9699999647291;1398;1 A;
37.0768789063899;-0.09991455078125;-0.0063507080078125;13.9799999647039;1399;1 A;
37.0868789063646;-0.09991455078125;-0.00626525878906251;13.9899999646786;1400;1 A;
37.0968789063394;-0.099884033203125;-0.0062530517578125;13.9999999646534;1401;1 A;
37.1068789063141;-0.099884033203125;-0.006268310546875;14.0099999646282;1402;1 A;
37.1168789062889;-0.099884033203125;-0.00615539550781249;14.0199999646029;1403;1 A;
37.1268789062636;-0.099884033203125;-0.00612792968750001;14.0299999645777;1404;1 A;
37.1368789062384;-0.099822998046875;-0.0061981201171875;14.0399999645524;1405;1 A;
37.1468789062131;-0.099884033203125;-0.00618896484375001;14.0499999645272;1406;1 A;
37.1568789061879;-0.0999755859375;-0.0061920166015625;14.0599999645019;1407;1 A;
37.1668789061627;-0.099853515625;-0.00632324218749999;14.0699999644767;1408;1 A;
37.1768789061374;-0.09991455078125;-0.0064056396484375;14.0799999644514;1409;1 A;
37.1868789061122;-0.099853515625;-0.00635986328125;14.0899999644262;1410;1 A;
37.1968789060869;-0.099884033203125;-0.0063201904296875;14.0999999644009;1411;1 A;
37.2068789060617;-0.09991455078125;-0.00637207031250001;14.1099999643757;1412;1 A;
37.2168789060364;-0.099853515625;-0.0063446044921875;14.1199999643504;1413;1 A;
37.2268789060112;-0.099884033203125;-0.00628662109375;14.1299999643252;1414;1 A;
37.2368789059859;-0.099822998046875;-0.0063323974609375;14.1399999642999;1415;1 A;
37.2468789059607;-0.09991455078125;-0.0063201904296875;14.1499999642747;1416;1 A;
37.2568789059354;-0.099853515625;-0.006207275390625;14.1599999642494;1417;1 A;
37.2668789059102;-0.099822998046875;-0.0062103271484375;14.1699999642242;1418;1 A;
37.2768789058849;-0.099822998046875;-0.0062286376953125;14.1799999641989;1419;1 A;
37.2868789058597;-0.099884033203125;-0.00615844726562501;14.1899999641737;1420;1 A;
37.2968789058344;-0.09991455078125;-0.006134033203125;14.1999999641484;1421;1 A;
37.3068789058092;-0.09979248046875;-0.0062408447265625;14.2099999641232;1422;1 A;
37.3168789057839;-0.099822998046875;-0.00629272460937499;14.219999964098;1423;1 A;
37.3268789057587;-0.099945068359375;-0.006243896484375;14.2299999640727;1424;1 A;
37.3368789057334;-0.099822998046875;-0.00633850097656249;14.2399999640475;1425;1 A;
37.3468789057082;-0.099884033203125;-0.0064117431640625;14.2499999640222;1426;1 A;
37.3568789056829;-0.099822998046875;-0.00635375976562499;14.259999963997;1427;1 A;
37.3668789056577;-0.099853515625;-0.00633544921875;14.2699999639717;1428;1 A;
37.3768789056325;-0.099853515625;-0.00636901855468749;14.2799999639465;1429;1 A;
37.3868789056072;-0.099853515625;-0.0063323974609375;14.2899999639212;1430;1 A;
37.396878905582;-0.09991455078125;-0.0062408447265625;14.299999963896;1431;1 A;
37.4068789055567;-0.099822998046875;-0.00631103515625001;14.3099999638707;1432;1 A;
37.4168789055315;-0.099853515625;-0.0063507080078125;14.3199999638455;1433;1 A;
37.4268789055062;-0.099884033203125;-0.0062835693359375;14.3299999638202;1434;1 A;
37.436878905481;-0.099884033203125;-0.00629577636718751;14.339999963795;1435;1 A;
37.4468789054557;-0.09991455078125;-0.00635375976562499;14.3499999637697;1436;1 A;
37.4568789054305;-0.099884033203125;-0.00629577636718751;14.3599999637445;1437;1 A;
37.4668789054052;-0.099853515625;-0.0062591552734375;14.3699999637192;1438;1 A;
37.47687890538;-0.099853515625;-0.006304931640625;14.379999963694;1439;1 A;
37.4868789053547;-0.09991455078125;-0.0063201904296875;14.3899999636687;1440;1 A;
37.4968789053295;-0.09991455078125;-0.0062255859375;14.3999999636435;1441;1 A;
37.5068789053042;-0.099822998046875;-0.00624694824218749;14.4099999636182;1442;1 A;
37.516878905279;-0.099884033203125;-0.006317138671875;14.419999963593;1443;1 A;
37.5268789052537;-0.099884033203125;-0.00625000000000001;14.4299999635678;1444;1 A;
37.5368789052285;-0.09991455078125;-0.00623168945312499;14.4399999635425;1445;1 A;
37.5468789052032;-0.099884033203125;-0.00628051757812501;14.4499999635173;1446;1 A;
37.556878905178;-0.099884033203125;-0.006256103515625;14.459999963492;1447;1 A;
37.5668789051527;-0.09991455078125;-0.00618591308593749;14.4699999634668;1448;1 A;
37.5768789051275;-0.099822998046875;-0.00621948242187501;14.4799999634415;1449;1 A;
37.5868789051023;-0.099853515625;-0.00628662109375;14.4899999634163;1450;1 A;
37.596878905077;-0.099822998046875;-0.006207275390625;14.499999963391;1451;1 A;
37.6068789050518;-0.099884033203125;-0.006195068359375;14.5099999633658;1452;1 A;
37.6168789050265;-0.099822998046875;-0.0062591552734375;14.5199999633405;1453;1 A;
37.6268789050013;-0.099853515625;-0.006207275390625;14.5299999633153;1454;1 A;
37.636878904976;-0.09991455078125;-0.006146240234375;14.53999996329;1455;1 A;
37.6468789049508;-0.099853515625;-0.0061798095703125;14.5499999632648;1456;1 A;
37.6568789049255;-0.099884033203125;-0.00620117187499999;14.5599999632395;1457;1 A;
37.6668789049003;-0.099853515625;-0.0061309814453125;14.5699999632143;1458;1 A;
37.676878904875;-0.099884033203125;-0.0061492919921875;14.579999963189;1459;1 A;
37.6868789048498;-0.09991455078125;-0.0062255859375;14.5899999631638;1460;1 A;
37.6968789048245;-0.099853515625;-0.006182861328125;14.5999999631385;1461;1 A;
37.7068789047993;-0.099945068359375;-0.00615844726562501;14.6099999631133;1462;1 A;
37.716878904774;-0.099884033203125;-0.00621337890625;14.619999963088;1463;1 A;
37.7268789047488;-0.099853515625;-0.0062255859375;14.6299999630628;1464;1 A;
37.7368789047235;-0.099884033203125;-0.006195068359375;14.6399999630376;1465;1 A;
37.7468789046983;-0.099853515625;-0.00623474121093751;14.6499999630123;1466;1 A;
37.756878904673;-0.099853515625;-0.0062896728515625;14.6599999629871;1467;1 A;
37.7668789046478;-0.09991455078125;-0.00621643066406249;14.6699999629618;1468;1 A;
37.7768789046225;-0.09991455078125;-0.00617370605468751;14.6799999629366;1469;1 A;
37.7868789045973;-0.099853515625;-0.006268310546875;14.6899999629113;1470;1 A;
37.7968789045721;-0.099884033203125;-0.0062408447265625;14.6999999628861;1471;1 A;
37.8068789045468;-0.099945068359375;-0.00612792968750001;14.7099999628608;1472;1 A;
37.8168789045216;-0.099853515625;-0.006134033203125;14.7199999628356;1473;1 A;
37.8268789044963;-0.09991455078125;-0.0061492919921875;14.7299999628103;1474;1 A;
37.8368789044711;-0.099884033203125;-0.00605163574218751;14.7399999627851;1475;1 A;
37.8468789044458;-0.099884033203125;-0.00600280761718749;14.7499999627598;1476;1 A;
37.8568789044206;-0.099884033203125;-0.0060455322265625;14.7599999627346;1477;1 A;
37.8668789043953;-0.099853515625;-0.0060089111328125;14.7699999627093;1478;1 A;
37.8768789043701;-0.09991455078125;-0.0059539794921875;14.7799999626841;1479;1 A;
37.8868789043448;-0.09979248046875;-0.006024169921875;14.7899999626588;1480;1 A;
37.8968789043196;-0.099884033203125;-0.006072998046875;14.7999999626336;1481;1 A;
37.9068789042943;-0.09991455078125;-0.00606689453125001;14.8099999626083;1482;1 A;
37.9168789042691;-0.099884033203125;-0.006121826171875;14.8199999625831;1483;1 A;
37.9268789042438;-0.099853515625;-0.0062255859375;14.8299999625578;1484;1 A;
37.9368789042186;-0.099884033203125;-0.0062255859375;14.8399999625326;1485;1 A;
37.9468789041933;-0.099853515625;-0.006207275390625;14.8499999625074;1486;1 A;
37.9568789041681;-0.099853515625;-0.00632629394531251;14.8599999624821;1487;1 A;
37.9668789041428;-0.099853515625;-0.006365966796875;14.8699999624569;1488;1 A;
37.9768789041176;-0.099884033203125;-0.00628051757812501;14.8799999624316;1489;1 A;
37.9868789040924;-0.099884033203125;-0.00629272460937499;14.8899999624064;1490;1 A;
37.9968789040671;-0.099884033203125;-0.00632629394531251;14.8999999623811;1491;1 A;
38.0068789040419;-0.099884033203125;-0.0062530517578125;14.9099999623559;1492;1 A;
38.0168789040166;-0.099884033203125;-0.00621337890625;14.9199999623306;1493;1 A;
38.0268789039914;-0.099853515625;-0.0062591552734375;14.9299999623054;1494;1 A;
38.0368789039661;-0.09991455078125;-0.00624694824218749;14.9399999622801;1495;1 A;
38.0468789039409;-0.09991455078125;-0.00614013671874999;14.9499999622549;1496;1 A;
38.0568789039156;-0.099884033203125;-0.00615844726562501;14.9599999622296;1497;1 A;
38.0668789038904;-0.09991455078125;-0.0061981201171875;14.9699999622044;1498;1 A;
38.0768789038651;-0.099853515625;-0.00612487792968749;14.9799999621791;1499;1 A;
38.0868789038399;-0.09991455078125;-0.0061370849609375;14.9899999621539;1500;1 A;
