Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
57.6244078545124;-0.099822998046875;-0.0060455322265625;13.4599999660168;1347;1 A;
57.6344078544871;-0.099822998046875;-0.0058624267578125;13.4699999659915;1348;1 A;
57.6444078544619;-0.09979248046875;-0.005938720703125;13.4799999659663;1349;1 A;
57.6544078544366;-0.099853515625;-0.00600585937500001;13.489999965941;1350;1 A;
57.6644078544114;-0.099822998046875;-0.006011962890625;13.4999999659158;1351;1 A;
57.6744078543861;-0.09979248046875;-0.0059234619140625;13.5099999658905;1352;1 A;
57.6844078543609;-0.099853515625;-0.0059539794921875;13.5199999658653;1353;1 A;
57.6944078543356;-0.099822998046875;-0.00600280761718749;13.52999996584;1354;1 A;
57.7044078543104;-0.099884033203125;-0.00594177246093749;13.5399999658148;1355;1 A;
57.7144078542851;-0.099853515625;-0.0059539794921875;13.5499999657895;1356;1 A;
57.7244078542599;-0.099853515625;-0.006011962890625;13.5599999657643;1357;1 A;
57.7344078542346;-0.09979248046875;-0.00598754882812499;13.569999965739;1358;1 A;
57.7444078542094;-0.099884033203125;-0.00591430664062501;13.5799999657138;1359;1 A;
57.7544078541841;-0.09991455078125;-0.0059661865234375;13.5899999656885;1360;1 A;
57.7644078541589;-0.09979248046875;-0.00600585937500001;13.5999999656633;1361;1 A;
57.7744078541336;-0.099822998046875;-0.00591125488281249;13.6099999656381;1362;1 A;
57.7844078541084;-0.099853515625;-0.0059356689453125;13.6199999656128;1363;1 A;
57.7944078540831;-0.099853515625;-0.006011962890625;13.6299999655876;1364;1 A;
57.8044078540579;-0.099822998046875;-0.005938720703125;13.6399999655623;1365;1 A;
57.8144078540327;-0.099853515625;-0.0058868408203125;13.6499999655371;1366;1 A;
57.8244078540074;-0.099884033203125;-0.0059234619140625;13.6599999655118;1367;1 A;
57.8344078539822;-0.09979248046875;-0.0059539794921875;13.6699999654866;1368;1 A;
57.8444078539569;-0.099822998046875;-0.00586853027343751;13.6799999654613;1369;1 A;
57.8544078539317;-0.099822998046875;-0.0058441162109375;13.6899999654361;1370;1 A;
57.8644078539064;-0.099822998046875;-0.00591430664062501;13.6999999654108;1371;1 A;
57.8744078538812;-0.09979248046875;-0.0059051513671875;13.7099999653856;1372;1 A;
57.8844078538559;-0.09979248046875;-0.00591430664062501;13.7199999653603;1373;1 A;
57.8944078538307;-0.099853515625;-0.0059967041015625;13.7299999653351;1374;1 A;
57.9044078538054;-0.099853515625;-0.0059844970703125;13.7399999653098;1375;1 A;
57.9144078537802;-0.099884033203125;-0.00589599609374999;13.7499999652846;1376;1 A;
57.9244078537549;-0.099822998046875;-0.00594177246093749;13.7599999652593;1377;1 A;
57.9344078537297;-0.099822998046875;-0.00600585937500001;13.7699999652341;1378;1 A;
57.9444078537044;-0.09979248046875;-0.00592651367187499;13.7799999652088;1379;1 A;
57.9544078536792;-0.099822998046875;-0.0059051513671875;13.7899999651836;1380;1 A;
57.9644078536539;-0.099822998046875;-0.0059661865234375;13.7999999651583;1381;1 A;
57.9744078536287;-0.09991455078125;-0.00592041015625;13.8099999651331;1382;1 A;
57.9844078536034;-0.099822998046875;-0.00586853027343751;13.8199999651079;1383;1 A;
57.9944078535782;-0.099822998046875;-0.00594482421875001;13.8299999650826;1384;1 A;
58.0044078535529;-0.099822998046875;-0.0059844970703125;13.8399999650574;1385;1 A;
58.0144078535277;-0.099853515625;-0.00592041015625;13.8499999650321;1386;1 A;
58.0244078535025;-0.099853515625;-0.00591125488281249;13.8599999650069;1387;1 A;
58.0344078534772;-0.099853515625;-0.00600585937500001;13.8699999649816;1388;1 A;
58.044407853452;-0.09979248046875;-0.0059814453125;13.8799999649564;1389;1 A;
58.0544078534267;-0.099853515625;-0.005908203125;13.8899999649311;1390;1 A;
58.0644078534015;-0.099822998046875;-0.00595703124999999;13.8999999649059;1391;1 A;
58.0744078533762;-0.099853515625;-0.005938720703125;13.9099999648806;1392;1 A;
58.084407853351;-0.099884033203125;-0.0058013916015625;13.9199999648554;1393;1 A;
58.0944078533257;-0.099853515625;-0.0058868408203125;13.9299999648301;1394;1 A;
58.1044078533005;-0.09991455078125;-0.0059844970703125;13.9399999648049;1395;1 A;
58.1144078532752;-0.09979248046875;-0.00562438964843751;13.9499999647796;1396;1 A;
58.12440785325;-0.099853515625;-0.00585327148437501;13.9599999647544;1397;1 A;
58.1344078532247;-0.09979248046875;-0.0059783935546875;13.9699999647291;1398;1 A;
58.1444078531995;-0.099853515625;-0.0059814453125;13.9799999647039;1399;1 A;
58.1544078531742;-0.09991455078125;-0.00589904785156251;13.9899999646786;1400;1 A;
58.164407853149;-0.099822998046875;-0.00596008300781251;13.9999999646534;1401;1 A;
58.1744078531237;-0.099853515625;-0.00598754882812499;14.0099999646282;1402;1 A;
58.1844078530985;-0.099884033203125;-0.0056488037109375;14.0199999646029;1403;1 A;
58.1944078530732;-0.099853515625;-0.00588073730468749;14.0299999645777;1404;1 A;
58.204407853048;-0.09991455078125;-0.0059783935546875;14.0399999645524;1405;1 A;
58.2144078530227;-0.099761962890625;-0.0059844970703125;14.0499999645272;1406;1 A;
58.2244078529975;-0.099884033203125;-0.00592041015625;14.0599999645019;1407;1 A;
58.2344078529723;-0.099761962890625;-0.00600585937500001;14.0699999644767;1408;1 A;
58.244407852947;-0.099853515625;-0.00606384277343749;14.0799999644514;1409;1 A;
58.2544078529218;-0.099853515625;-0.00598754882812499;14.0899999644262;1410;1 A;
58.2644078528965;-0.099822998046875;-0.0060150146484375;14.0999999644009;1411;1 A;
58.2744078528713;-0.09991455078125;-0.00605163574218751;14.1099999643757;1412;1 A;
58.284407852846;-0.0997314453125;-0.00597534179687501;14.1199999643504;1413;1 A;
58.2944078528208;-0.09991455078125;-0.005902099609375;14.1299999643252;1414;1 A;
58.3044078527955;-0.099884033203125;-0.00596923828125;14.1399999642999;1415;1 A;
58.3144078527703;-0.099884033203125;-0.00599060058593751;14.1499999642747;1416;1 A;
58.324407852745;-0.09991455078125;-0.005889892578125;14.1599999642494;1417;1 A;
58.3344078527198;-0.099822998046875;-0.0059326171875;14.1699999642242;1418;1 A;
58.3444078526945;-0.099853515625;-0.00597229003906249;14.1799999641989;1419;1 A;
58.3544078526693;-0.099853515625;-0.005889892578125;14.1899999641737;1420;1 A;
58.364407852644;-0.09991455078125;-0.0058868408203125;14.1999999641484;1421;1 A;
58.3744078526188;-0.09991455078125;-0.005938720703125;14.2099999641232;1422;1 A;
58.3844078525935;-0.09991455078125;-0.00591125488281249;14.219999964098;1423;1 A;
58.3944078525683;-0.099884033203125;-0.0058258056640625;14.2299999640727;1424;1 A;
58.404407852543;-0.099884033203125;-0.005859375;14.2399999640475;1425;1 A;
58.4144078525178;-0.099945068359375;-0.0058868408203125;14.2499999640222;1426;1 A;
58.4244078524925;-0.099822998046875;-0.00580444335937499;14.259999963997;1427;1 A;
58.4344078524673;-0.09991455078125;-0.0058135986328125;14.2699999639717;1428;1 A;
58.4444078524421;-0.099884033203125;-0.0058746337890625;14.2799999639465;1429;1 A;
58.4544078524168;-0.099884033203125;-0.0058563232421875;14.2899999639212;1430;1 A;
58.4644078523916;-0.0999755859375;-0.00579223632812501;14.299999963896;1431;1 A;
58.4744078523663;-0.099822998046875;-0.00583496093749999;14.3099999638707;1432;1 A;
58.4844078523411;-0.099884033203125;-0.00587158203125;14.3199999638455;1433;1 A;
58.4944078523158;-0.099884033203125;-0.00565490722656251;14.3299999638202;1434;1 A;
58.5044078522906;-0.099884033203125;-0.00575866699218749;14.339999963795;1435;1 A;
58.5144078522653;-0.099853515625;-0.00585021972656249;14.3499999637697;1436;1 A;
58.5244078522401;-0.099884033203125;-0.00571594238281251;14.3599999637445;1437;1 A;
58.5344078522148;-0.099853515625;-0.0056488037109375;14.3699999637192;1438;1 A;
58.5444078521896;-0.099853515625;-0.005810546875;14.379999963694;1439;1 A;
58.5544078521643;-0.099853515625;-0.005816650390625;14.3899999636687;1440;1 A;
58.5644078521391;-0.099884033203125;-0.00573120117187501;14.3999999636435;1441;1 A;
58.5744078521138;-0.09991455078125;-0.005755615234375;14.4099999636182;1442;1 A;
58.5844078520886;-0.0999755859375;-0.00580444335937499;14.419999963593;1443;1 A;
58.5944078520633;-0.099853515625;-0.005755615234375;14.4299999635678;1444;1 A;
58.6044078520381;-0.09991455078125;-0.0057373046875;14.4399999635425;1445;1 A;
58.6144078520128;-0.099822998046875;-0.00583496093749999;14.4499999635173;1446;1 A;
58.6244078519876;-0.09991455078125;-0.00583496093749999;14.459999963492;1447;1 A;
58.6344078519624;-0.09991455078125;-0.00579223632812501;14.4699999634668;1448;1 A;
58.6444078519371;-0.099884033203125;-0.0058441162109375;14.4799999634415;1449;1 A;
58.6544078519119;-0.09991455078125;-0.00586853027343751;14.4899999634163;1450;1 A;
58.6644078518866;-0.099853515625;-0.0058135986328125;14.499999963391;1451;1 A;
58.6744078518614;-0.09991455078125;-0.0057830810546875;14.5099999633658;1452;1 A;
58.6844078518361;-0.099884033203125;-0.00587158203125;14.5199999633405;1453;1 A;
58.6944078518109;-0.0999755859375;-0.005841064453125;14.5299999633153;1454;1 A;
58.7044078517856;-0.099884033203125;-0.0058135986328125;14.53999996329;1455;1 A;
58.7144078517604;-0.099853515625;-0.005859375;14.5499999632648;1456;1 A;
58.7244078517351;-0.09991455078125;-0.0058746337890625;14.5599999632395;1457;1 A;
58.7344078517099;-0.09991455078125;-0.0058319091796875;14.5699999632143;1458;1 A;
58.7444078516846;-0.099884033203125;-0.00585327148437501;14.579999963189;1459;1 A;
58.7544078516594;-0.099853515625;-0.005938720703125;14.5899999631638;1460;1 A;
58.7644078516341;-0.09991455078125;-0.00589599609374999;14.5999999631385;1461;1 A;
58.7744078516089;-0.09991455078125;-0.0058746337890625;14.6099999631133;1462;1 A;
58.7844078515836;-0.09991455078125;-0.0059478759765625;14.619999963088;1463;1 A;
58.7944078515584;-0.099884033203125;-0.00596008300781251;14.6299999630628;1464;1 A;
58.8044078515331;-0.099884033203125;-0.0058929443359375;14.6399999630376;1465;1 A;
58.8144078515079;-0.09991455078125;-0.00595703124999999;14.6499999630123;1466;1 A;
58.8244078514826;-0.09991455078125;-0.00600280761718749;14.6599999629871;1467;1 A;
58.8344078514574;-0.099853515625;-0.00595703124999999;14.6699999629618;1468;1 A;
58.8444078514322;-0.099945068359375;-0.00596008300781251;14.6799999629366;1469;1 A;
58.8544078514069;-0.099853515625;-0.0060699462890625;14.6899999629113;1470;1 A;
58.8644078513817;-0.09991455078125;-0.00606384277343749;14.6999999628861;1471;1 A;
58.8744078513564;-0.099822998046875;-0.00595703124999999;14.7099999628608;1472;1 A;
58.8844078513312;-0.099884033203125;-0.00597229003906249;14.7199999628356;1473;1 A;
58.8944078513059;-0.099945068359375;-0.00598754882812499;14.7299999628103;1474;1 A;
58.9044078512807;-0.099853515625;-0.00589904785156251;14.7399999627851;1475;1 A;
58.9144078512554;-0.09991455078125;-0.0058929443359375;14.7499999627598;1476;1 A;
58.9244078512302;-0.099822998046875;-0.0059478759765625;14.7599999627346;1477;1 A;
58.9344078512049;-0.099884033203125;-0.0059326171875;14.7699999627093;1478;1 A;
58.9444078511797;-0.099822998046875;-0.00587158203125;14.7799999626841;1479;1 A;
58.9544078511544;-0.099853515625;-0.0059539794921875;14.7899999626588;1480;1 A;
58.9644078511292;-0.09991455078125;-0.00601806640624999;14.7999999626336;1481;1 A;
58.9744078511039;-0.099884033203125;-0.00592041015625;14.8099999626083;1482;1 A;
58.9844078510787;-0.099884033203125;-0.0059478759765625;14.8199999625831;1483;1 A;
58.9944078510534;-0.09979248046875;-0.0060089111328125;14.8299999625578;1484;1 A;
59.0044078510282;-0.099884033203125;-0.00592956542968751;14.8399999625326;1485;1 A;
59.0144078510029;-0.099884033203125;-0.00587158203125;14.8499999625074;1486;1 A;
59.0244078509777;-0.099853515625;-0.00592651367187499;14.8599999624821;1487;1 A;
59.0344078509524;-0.099884033203125;-0.005950927734375;14.8699999624569;1488;1 A;
59.0444078509272;-0.099853515625;-0.0058868408203125;14.8799999624316;1489;1 A;
59.054407850902;-0.099884033203125;-0.00589599609374999;14.8899999624064;1490;1 A;
59.0644078508767;-0.099853515625;-0.0059783935546875;14.8999999623811;1491;1 A;
59.0744078508515;-0.099853515625;-0.00592651367187499;14.9099999623559;1492;1 A;
59.0844078508262;-0.099822998046875;-0.00592651367187499;14.9199999623306;1493;1 A;
59.094407850801;-0.09991455078125;-0.005999755859375;14.9299999623054;1494;1 A;
59.1044078507757;-0.099884033203125;-0.00601806640624999;14.9399999622801;1495;1 A;
59.1144078507505;-0.09979248046875;-0.00595703124999999;14.9499999622549;1496;1 A;
59.1244078507252;-0.099884033203125;-0.00596923828125;14.9599999622296;1497;1 A;
59.1344078507;-0.09979248046875;-0.00604248046875;14.9699999622044;1498;1 A;
59.1444078506747;-0.099884033203125;-0.0059661865234375;14.9799999621791;1499;1 A;
59.1544078506495;-0.099884033203125;-0.0059051513671875;14.9899999621539;1500;1 A;
