Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
89.4543317741495;-0.099884033203125;-0.00908508300781249;10.3599999738435;1037;1 A
89.4643317741243;-0.09979248046875;-0.009002685546875;10.3699999738183;1038;1 A
89.474331774099;-0.099884033203125;-0.00896301269531249;10.379999973793;1039;1 A
89.4843317740738;-0.099853515625;-0.0090362548828125;10.3899999737678;1040;1 A
89.4943317740485;-0.099884033203125;-0.00904235839843751;10.3999999737425;1041;1 A
89.5043317740233;-0.099853515625;-0.00893249511718749;10.4099999737173;1042;1 A
89.514331773998;-0.099884033203125;-0.00897216796875;10.419999973692;1043;1 A
89.5243317739728;-0.099822998046875;-0.00907287597656251;10.4299999736668;1044;1 A
89.5343317739475;-0.09991455078125;-0.0089752197265625;10.4399999736415;1045;1 A
89.5443317739223;-0.099822998046875;-0.00893249511718749;10.4499999736163;1046;1 A
89.554331773897;-0.099884033203125;-0.008984375;10.459999973591;1047;1 A
89.5643317738718;-0.099822998046875;-0.00893249511718749;10.4699999735658;1048;1 A
89.5743317738466;-0.09979248046875;-0.00885009765625;10.4799999735405;1049;1 A
89.5843317738213;-0.099822998046875;-0.0088958740234375;10.4899999735153;1050;1 A
89.5943317737961;-0.099884033203125;-0.0089263916015625;10.49999997349;1051;1 A
89.6043317737708;-0.099853515625;-0.00882873535156251;10.5099999734648;1052;1 A
89.6143317737456;-0.099853515625;-0.00882568359374999;10.5199999734396;1053;1 A
89.6243317737203;-0.099822998046875;-0.0089996337890625;10.5299999734143;1054;1 A
89.6343317736951;-0.099884033203125;-0.008953857421875;10.5399999733891;1055;1 A
89.6443317736698;-0.09979248046875;-0.0088775634765625;10.5499999733638;1056;1 A
89.6543317736446;-0.099945068359375;-0.0089385986328125;10.5599999733386;1057;1 A
89.6643317736193;-0.09991455078125;-0.0089385986328125;10.5699999733133;1058;1 A
89.6743317735941;-0.099853515625;-0.00887145996093749;10.5799999732881;1059;1 A
89.6843317735688;-0.099884033203125;-0.008953857421875;10.5899999732628;1060;1 A
89.6943317735436;-0.099853515625;-0.00905761718750001;10.5999999732376;1061;1 A
89.7043317735183;-0.099761962890625;-0.00902709960937501;10.6099999732123;1062;1 A
89.7143317734931;-0.099822998046875;-0.0089996337890625;10.6199999731871;1063;1 A
89.7243317734678;-0.099884033203125;-0.00916137695312499;10.6299999731618;1064;1 A
89.7343317734426;-0.099884033203125;-0.0092010498046875;10.6399999731366;1065;1 A
89.7443317734173;-0.099884033203125;-0.009124755859375;10.6499999731113;1066;1 A
89.7543317733921;-0.09991455078125;-0.00925598144531251;10.6599999730861;1067;1 A
89.7643317733668;-0.099884033203125;-0.0093505859375;10.6699999730608;1068;1 A
89.7743317733416;-0.09991455078125;-0.00923767089843749;10.6799999730356;1069;1 A
89.7843317733164;-0.099853515625;-0.0091705322265625;10.6899999730103;1070;1 A
89.7943317732911;-0.099853515625;-0.00928649902343751;10.6999999729851;1071;1 A
89.8043317732659;-0.099853515625;-0.0093109130859375;10.7099999729598;1072;1 A
89.8143317732406;-0.099761962890625;-0.00922546386718751;10.7199999729346;1073;1 A
89.8243317732154;-0.099945068359375;-0.009307861328125;10.7299999729094;1074;1 A
89.8343317731901;-0.099822998046875;-0.00932922363281249;10.7399999728841;1075;1 A
89.8443317731649;-0.099853515625;-0.0091827392578125;10.7499999728589;1076;1 A
89.8543317731396;-0.099853515625;-0.0090362548828125;10.7599999728336;1077;1 A
89.8643317731144;-0.099853515625;-0.00910034179687499;10.7699999728084;1078;1 A
89.8743317730891;-0.099853515625;-0.00914611816406249;10.7799999727831;1079;1 A
89.8843317730639;-0.09979248046875;-0.0090301513671875;10.7899999727579;1080;1 A
89.8943317730386;-0.09991455078125;-0.0091094970703125;10.7999999727326;1081;1 A
89.9043317730134;-0.099884033203125;-0.00916442871093751;10.8099999727074;1082;1 A
89.9143317729881;-0.09979248046875;-0.009051513671875;10.8199999726821;1083;1 A
89.9243317729629;-0.09991455078125;-0.0090911865234375;10.8299999726569;1084;1 A
89.9343317729376;-0.099853515625;-0.009112548828125;10.8399999726316;1085;1 A
89.9443317729124;-0.09979248046875;-0.008984375;10.8499999726064;1086;1 A
89.9543317728871;-0.099853515625;-0.00892333984375;10.8599999725811;1087;1 A
89.9643317728619;-0.09979248046875;-0.00899353027343749;10.8699999725559;1088;1 A
89.9743317728366;-0.099822998046875;-0.00899658203125001;10.8799999725306;1089;1 A
89.9843317728114;-0.099884033203125;-0.00889892578125;10.8899999725054;1090;1 A
89.9943317727862;-0.09991455078125;-0.00893554687500001;10.8999999724801;1091;1 A
90.0043317727609;-0.09979248046875;-0.009002685546875;10.9099999724549;1092;1 A
90.0143317727357;-0.099822998046875;-0.00889892578125;10.9199999724297;1093;1 A
90.0243317727104;-0.099761962890625;-0.0089080810546875;10.9299999724044;1094;1 A
90.0343317726852;-0.099853515625;-0.008984375;10.9399999723792;1095;1 A
90.0443317726599;-0.099853515625;-0.008984375;10.9499999723539;1096;1 A
90.0543317726347;-0.099884033203125;-0.0089141845703125;10.9599999723287;1097;1 A
90.0643317726094;-0.099884033203125;-0.00896301269531249;10.9699999723034;1098;1 A
90.0743317725842;-0.099822998046875;-0.00904235839843751;10.9799999722782;1099;1 A
90.0843317725589;-0.099822998046875;-0.0089111328125;10.9899999722529;1100;1 A
90.0943317725337;-0.099853515625;-0.00889892578125;10.9999999722277;1101;1 A
90.1043317725084;-0.09979248046875;-0.0089691162109375;11.0099999722024;1102;1 A
90.1143317724832;-0.099822998046875;-0.008868408203125;11.0199999721772;1103;1 A
90.1243317724579;-0.09979248046875;-0.0088043212890625;11.0299999721519;1104;1 A
90.1343317724327;-0.09991455078125;-0.00888977050781251;11.0399999721267;1105;1 A
90.1443317724074;-0.099822998046875;-0.00895080566406251;11.0499999721014;1106;1 A
90.1543317723822;-0.099822998046875;-0.0089080810546875;11.0599999720762;1107;1 A
90.1643317723569;-0.09979248046875;-0.00897216796875;11.0699999720509;1108;1 A
90.1743317723317;-0.099853515625;-0.00905456542968749;11.0799999720257;1109;1 A
90.1843317723065;-0.099822998046875;-0.008941650390625;11.0899999720004;1110;1 A
90.1943317722812;-0.099761962890625;-0.0088775634765625;11.0999999719752;1111;1 A
90.204331772256;-0.099853515625;-0.0089385986328125;11.1099999719499;1112;1 A
90.2143317722307;-0.099853515625;-0.00891723632812499;11.1199999719247;1113;1 A
90.2243317722055;-0.099853515625;-0.00881042480468749;11.1299999718995;1114;1 A
90.2343317721802;-0.099822998046875;-0.0087921142578125;11.1399999718742;1115;1 A
90.244331772155;-0.099822998046875;-0.00885009765625;11.149999971849;1116;1 A
90.2543317721297;-0.099853515625;-0.0087615966796875;11.1599999718237;1117;1 A
90.2643317721045;-0.099822998046875;-0.00874938964843749;11.1699999717985;1118;1 A
90.2743317720792;-0.09991455078125;-0.0088470458984375;11.1799999717732;1119;1 A
90.284331772054;-0.099884033203125;-0.00876770019531251;11.189999971748;1120;1 A
90.2943317720287;-0.09979248046875;-0.00866088867187501;11.1999999717227;1121;1 A
90.3043317720035;-0.099884033203125;-0.0087005615234375;11.2099999716975;1122;1 A
90.3143317719782;-0.099822998046875;-0.008709716796875;11.2199999716722;1123;1 A
90.324331771953;-0.099884033203125;-0.0086517333984375;11.229999971647;1124;1 A
90.3343317719277;-0.099822998046875;-0.00872192382812501;11.2399999716217;1125;1 A
90.3443317719025;-0.099822998046875;-0.0089141845703125;11.2499999715965;1126;1 A
90.3543317718772;-0.099884033203125;-0.0089141845703125;11.2599999715712;1127;1 A
90.364331771852;-0.099822998046875;-0.00887451171875001;11.269999971546;1128;1 A
90.3743317718267;-0.099884033203125;-0.009002685546875;11.2799999715207;1129;1 A
90.3843317718015;-0.099884033203125;-0.00901184082031251;11.2899999714955;1130;1 A
90.3943317717763;-0.099884033203125;-0.00887145996093749;11.2999999714702;1131;1 A
90.404331771751;-0.099822998046875;-0.00888671874999999;11.309999971445;1132;1 A
90.4143317717258;-0.099822998046875;-0.00897216796875;11.3199999714197;1133;1 A
90.4243317717005;-0.099761962890625;-0.0089263916015625;11.3299999713945;1134;1 A
90.4343317716753;-0.099822998046875;-0.008868408203125;11.3399999713693;1135;1 A
90.44433177165;-0.09991455078125;-0.0089691162109375;11.349999971344;1136;1 A
90.4543317716248;-0.099822998046875;-0.0089569091796875;11.3599999713188;1137;1 A
90.4643317715995;-0.099853515625;-0.0088775634765625;11.3699999712935;1138;1 A
90.4743317715743;-0.099822998046875;-0.00897216796875;11.3799999712683;1139;1 A
90.484331771549;-0.09979248046875;-0.00904235839843751;11.389999971243;1140;1 A
90.4943317715238;-0.099884033203125;-0.0089569091796875;11.3999999712178;1141;1 A
90.5043317714985;-0.09979248046875;-0.0089996337890625;11.4099999711925;1142;1 A
90.5143317714733;-0.099822998046875;-0.009197998046875;11.4199999711673;1143;1 A
90.524331771448;-0.099884033203125;-0.00924072265625001;11.429999971142;1144;1 A
90.5343317714228;-0.099761962890625;-0.00916748046875;11.4399999711168;1145;1 A
90.5443317713975;-0.099853515625;-0.00925598144531251;11.4499999710915;1146;1 A
90.5543317713723;-0.099822998046875;-0.00928344726562499;11.4599999710663;1147;1 A
90.564331771347;-0.099853515625;-0.00911865234375001;11.469999971041;1148;1 A
90.5743317713218;-0.099822998046875;-0.009112548828125;11.4799999710158;1149;1 A
90.5843317712965;-0.09979248046875;-0.0091827392578125;11.4899999709905;1150;1 A
90.5943317712713;-0.09979248046875;-0.00913085937499999;11.4999999709653;1151;1 A
90.6043317712461;-0.099822998046875;-0.0090667724609375;11.50999997094;1152;1 A
90.6143317712208;-0.099853515625;-0.00911560058593749;11.5199999709148;1153;1 A
90.6243317711956;-0.099822998046875;-0.009124755859375;11.5299999708895;1154;1 A
90.6343317711703;-0.099822998046875;-0.0089996337890625;11.5399999708643;1155;1 A
90.6443317711451;-0.099853515625;-0.0090301513671875;11.5499999708391;1156;1 A
90.6543317711198;-0.099822998046875;-0.0091064453125;11.5599999708138;1157;1 A
90.6643317710946;-0.09979248046875;-0.00902709960937501;11.5699999707886;1158;1 A
90.6743317710693;-0.099761962890625;-0.00897827148437499;11.5799999707633;1159;1 A
90.6843317710441;-0.099853515625;-0.0089996337890625;11.5899999707381;1160;1 A
90.6943317710188;-0.099853515625;-0.0089752197265625;11.5999999707128;1161;1 A
90.7043317709936;-0.099853515625;-0.00888671874999999;11.6099999706876;1162;1 A
90.7143317709683;-0.09979248046875;-0.00892028808593751;11.6199999706623;1163;1 A
90.7243317709431;-0.09979248046875;-0.00902099609375;11.6299999706371;1164;1 A
90.7343317709178;-0.099853515625;-0.00892028808593751;11.6399999706118;1165;1 A
90.7443317708926;-0.0997314453125;-0.00893554687500001;11.6499999705866;1166;1 A
90.7543317708673;-0.099822998046875;-0.00906982421874999;11.6599999705613;1167;1 A
90.7643317708421;-0.099853515625;-0.00907287597656251;11.6699999705361;1168;1 A
90.7743317708168;-0.099853515625;-0.0090301513671875;11.6799999705108;1169;1 A
90.7843317707916;-0.099761962890625;-0.00910034179687499;11.6899999704856;1170;1 A
90.7943317707663;-0.099822998046875;-0.00916442871093751;11.6999999704603;1171;1 A
90.8043317707411;-0.099853515625;-0.0090606689453125;11.7099999704351;1172;1 A
90.8143317707159;-0.09979248046875;-0.00903930664062499;11.7199999704098;1173;1 A
90.8243317706906;-0.09979248046875;-0.00911865234375001;11.7299999703846;1174;1 A
90.8343317706654;-0.099884033203125;-0.00903930664062499;11.7399999703593;1175;1 A
90.8443317706401;-0.099822998046875;-0.00897216796875;11.7499999703341;1176;1 A
90.8543317706149;-0.099884033203125;-0.009063720703125;11.7599999703089;1177;1 A
90.8643317705896;-0.099884033203125;-0.00909423828125;11.7699999702836;1178;1 A
90.8743317705644;-0.099884033203125;-0.009002685546875;11.7799999702584;1179;1 A
90.8843317705391;-0.099853515625;-0.00898132324218751;11.7899999702331;1180;1 A
90.8943317705139;-0.099853515625;-0.00903930664062499;11.7999999702079;1181;1 A
90.9043317704886;-0.099853515625;-0.008990478515625;11.8099999701826;1182;1 A
90.9143317704634;-0.09979248046875;-0.0089569091796875;11.8199999701574;1183;1 A
90.9243317704381;-0.099945068359375;-0.00909423828125;11.8299999701321;1184;1 A
90.9343317704129;-0.099822998046875;-0.0091094970703125;11.8399999701069;1185;1 A
90.9443317703876;-0.099853515625;-0.00901184082031251;11.8499999700816;1186;1 A
90.9543317703624;-0.099822998046875;-0.00905761718750001;11.8599999700564;1187;1 A
90.9643317703371;-0.099761962890625;-0.009124755859375;11.8699999700311;1188;1 A
90.9743317703119;-0.09991455078125;-0.00902404785156249;11.8799999700059;1189;1 A
90.9843317702866;-0.09979248046875;-0.00898132324218751;11.8899999699806;1190;1 A
90.9943317702614;-0.09991455078125;-0.00908508300781249;11.8999999699554;1191;1 A
91.0043317702361;-0.099884033203125;-0.00901184082031251;11.9099999699301;1192;1 A
91.0143317702109;-0.099822998046875;-0.0088623046875;11.9199999699049;1193;1 A
91.0243317701857;-0.099853515625;-0.0089141845703125;11.9299999698796;1194;1 A
91.0343317701604;-0.099853515625;-0.008990478515625;11.9399999698544;1195;1 A
91.0443317701352;-0.099853515625;-0.0089569091796875;11.9499999698292;1196;1 A
91.0543317701099;-0.09979248046875;-0.00902099609375;11.9599999698039;1197;1 A
91.0643317700847;-0.099884033203125;-0.0091400146484375;11.9699999697787;1198;1 A
91.0743317700594;-0.099761962890625;-0.0090972900390625;11.9799999697534;1199;1 A
91.0843317700342;-0.099822998046875;-0.00904235839843751;11.9899999697282;1200;1 A
91.0943317700089;-0.099884033203125;-0.0090972900390625;11.9999999697029;1201;1 A
91.1043317699837;-0.099884033203125;-0.00914306640625;12.0099999696777;1202;1 A
91.1143317699584;-0.099884033203125;-0.00903930664062499;12.0199999696524;1203;1 A
91.1243317699332;-0.099853515625;-0.0091094970703125;12.0299999696272;1204;1 A
91.1343317699079;-0.099822998046875;-0.00921020507812501;12.0399999696019;1205;1 A
91.1443317698827;-0.09979248046875;-0.009033203125;12.0499999695767;1206;1 A
91.1543317698574;-0.09979248046875;-0.0091278076171875;12.0599999695514;1207;1 A
91.1643317698322;-0.099853515625;-0.00921020507812501;12.0699999695262;1208;1 A
91.1743317698069;-0.09979248046875;-0.00920715332031249;12.0799999695009;1209;1 A
91.1843317697817;-0.099884033203125;-0.009075927734375;12.0899999694757;1210;1 A
91.1943317697564;-0.099822998046875;-0.009136962890625;12.0999999694504;1211;1 A
91.2043317697312;-0.09979248046875;-0.00924072265625001;12.1099999694252;1212;1 A
91.214331769706;-0.099822998046875;-0.00914611816406249;12.1199999693999;1213;1 A
91.2243317696807;-0.099822998046875;-0.009124755859375;12.1299999693747;1214;1 A
91.2343317696555;-0.099822998046875;-0.009228515625;12.1399999693494;1215;1 A
91.2443317696302;-0.099822998046875;-0.0092132568359375;12.1499999693242;1216;1 A
91.254331769605;-0.09979248046875;-0.00910339355468751;12.159999969299;1217;1 A
91.2643317695797;-0.099822998046875;-0.00911560058593749;12.1699999692737;1218;1 A
91.2743317695545;-0.099761962890625;-0.00911560058593749;12.1799999692485;1219;1 A
91.2843317695292;-0.099853515625;-0.0089691162109375;12.1899999692232;1220;1 A
91.294331769504;-0.0997314453125;-0.00896606445312501;12.199999969198;1221;1 A
91.3043317694787;-0.099853515625;-0.009014892578125;12.2099999691727;1222;1 A
91.3143317694535;-0.099822998046875;-0.0089569091796875;12.2199999691475;1223;1 A
91.3243317694282;-0.09979248046875;-0.0089080810546875;12.2299999691222;1224;1 A
91.334331769403;-0.099853515625;-0.00901184082031251;12.239999969097;1225;1 A
91.3443317693777;-0.099853515625;-0.00906982421874999;12.2499999690717;1226;1 A
91.3543317693525;-0.099822998046875;-0.00897216796875;12.2599999690465;1227;1 A
91.3643317693272;-0.09979248046875;-0.00898132324218751;12.2699999690212;1228;1 A
91.374331769302;-0.099853515625;-0.00904541015625;12.279999968996;1229;1 A
91.3843317692767;-0.099761962890625;-0.00892028808593751;12.2899999689707;1230;1 A
91.3943317692515;-0.09979248046875;-0.0088348388671875;12.2999999689455;1231;1 A
91.4043317692262;-0.099822998046875;-0.0089385986328125;12.3099999689202;1232;1 A
91.414331769201;-0.099822998046875;-0.0089447021484375;12.319999968895;1233;1 A
91.4243317691758;-0.09991455078125;-0.0088623046875;12.3299999688697;1234;1 A
91.4343317691505;-0.09979248046875;-0.00892333984375;12.3399999688445;1235;1 A
91.4443317691253;-0.0997314453125;-0.00905456542968749;12.3499999688192;1236;1 A
91.4543317691;-0.099853515625;-0.00895080566406251;12.359999968794;1237;1 A
91.4643317690748;-0.099822998046875;-0.00891723632812499;12.3699999687688;1238;1 A
91.4743317690495;-0.09991455078125;-0.0088836669921875;12.3799999687435;1239;1 A
91.4843317690243;-0.099822998046875;-0.009051513671875;12.3899999687183;1240;1 A
91.494331768999;-0.099822998046875;-0.0090057373046875;12.399999968693;1241;1 A
91.5043317689738;-0.099822998046875;-0.00908508300781249;12.4099999686678;1242;1 A
91.5143317689485;-0.09979248046875;-0.0090972900390625;12.4199999686425;1243;1 A
91.5243317689233;-0.099822998046875;-0.009002685546875;12.4299999686173;1244;1 A
91.534331768898;-0.099822998046875;-0.00902099609375;12.439999968592;1245;1 A
91.5443317688728;-0.099822998046875;-0.00916748046875;12.4499999685668;1246;1 A
91.5543317688475;-0.099822998046875;-0.00914916992187501;12.4599999685415;1247;1 A
91.5643317688223;-0.09991455078125;-0.00909423828125;12.4699999685163;1248;1 A
91.574331768797;-0.099884033203125;-0.00920715332031249;12.479999968491;1249;1 A
91.5843317687718;-0.099853515625;-0.0092193603515625;12.4899999684658;1250;1 A
91.5943317687465;-0.099853515625;-0.00914611816406249;12.4999999684405;1251;1 A
91.6043317687213;-0.099822998046875;-0.00917663574218749;12.5099999684153;1252;1 A
91.614331768696;-0.099853515625;-0.0092620849609375;12.51999996839;1253;1 A
91.6243317686708;-0.099761962890625;-0.00917663574218749;12.5299999683648;1254;1 A
91.6343317686456;-0.099822998046875;-0.00907287597656251;12.5399999683395;1255;1 A
91.6443317686203;-0.099853515625;-0.0091094970703125;12.5499999683143;1256;1 A
91.6543317685951;-0.099853515625;-0.009033203125;12.559999968289;1257;1 A
91.6643317685698;-0.099884033203125;-0.00888671874999999;12.5699999682638;1258;1 A
91.6743317685446;-0.099822998046875;-0.0089111328125;12.5799999682386;1259;1 A
91.6843317685193;-0.099761962890625;-0.0089263916015625;12.5899999682133;1260;1 A
91.6943317684941;-0.099822998046875;-0.008819580078125;12.5999999681881;1261;1 A
91.7043317684688;-0.09979248046875;-0.0087738037109375;12.6099999681628;1262;1 A
91.7143317684436;-0.099853515625;-0.00884399414062501;12.6199999681376;1263;1 A
91.7243317684183;-0.099822998046875;-0.0088470458984375;12.6299999681123;1264;1 A
91.7343317683931;-0.09991455078125;-0.00876770019531251;12.6399999680871;1265;1 A
91.7443317683678;-0.099761962890625;-0.008892822265625;12.6499999680618;1266;1 A
91.7543317683426;-0.099884033203125;-0.009014892578125;12.6599999680366;1267;1 A
91.7643317683173;-0.099853515625;-0.0089599609375;12.6699999680113;1268;1 A
91.7743317682921;-0.09979248046875;-0.0089752197265625;12.6799999679861;1269;1 A
91.7843317682668;-0.099884033203125;-0.0089996337890625;12.6899999679608;1270;1 A
91.7943317682416;-0.09979248046875;-0.0089263916015625;12.6999999679356;1271;1 A
91.8043317682163;-0.099884033203125;-0.008868408203125;12.7099999679103;1272;1 A
91.8143317681911;-0.099853515625;-0.00895080566406251;12.7199999678851;1273;1 A
91.8243317681658;-0.099884033203125;-0.0089874267578125;12.7299999678598;1274;1 A
91.8343317681406;-0.099822998046875;-0.0088531494140625;12.7399999678346;1275;1 A
91.8443317681154;-0.09979248046875;-0.00889892578125;12.7499999678093;1276;1 A
91.8543317680901;-0.099822998046875;-0.009002685546875;12.7599999677841;1277;1 A
91.8643317680649;-0.099761962890625;-0.008941650390625;12.7699999677588;1278;1 A
91.8743317680396;-0.099822998046875;-0.0089080810546875;12.7799999677336;1279;1 A
91.8843317680144;-0.099822998046875;-0.00899353027343749;12.7899999677084;1280;1 A
91.8943317679891;-0.09979248046875;-0.0090179443359375;12.7999999676831;1281;1 A
91.9043317679639;-0.09991455078125;-0.00891723632812499;12.8099999676579;1282;1 A
91.9143317679386;-0.099822998046875;-0.00895080566406251;12.8199999676326;1283;1 A
91.9243317679134;-0.099822998046875;-0.009014892578125;12.8299999676074;1284;1 A
91.9343317678881;-0.099853515625;-0.0089141845703125;12.8399999675821;1285;1 A
91.9443317678629;-0.099822998046875;-0.00890197753906249;12.8499999675569;1286;1 A
91.9543317678376;-0.09979248046875;-0.00898132324218751;12.8599999675316;1287;1 A
91.9643317678124;-0.09979248046875;-0.00892028808593751;12.8699999675064;1288;1 A
91.9743317677871;-0.099884033203125;-0.00881347656250001;12.8799999674811;1289;1 A
91.9843317677619;-0.099822998046875;-0.00884094238281249;12.8899999674559;1290;1 A
91.9943317677366;-0.099822998046875;-0.00884399414062501;12.8999999674306;1291;1 A
92.0043317677114;-0.099853515625;-0.0087127685546875;12.9099999674054;1292;1 A
92.0143317676861;-0.09979248046875;-0.00873718261718751;12.9199999673801;1293;1 A
92.0243317676609;-0.099853515625;-0.00887451171875001;12.9299999673549;1294;1 A
92.0343317676356;-0.099884033203125;-0.00885925292968751;12.9399999673296;1295;1 A
92.0443317676104;-0.099884033203125;-0.008831787109375;12.9499999673044;1296;1 A
92.0543317675852;-0.099822998046875;-0.00890197753906249;12.9599999672791;1297;1 A
92.0643317675599;-0.099822998046875;-0.0089263916015625;12.9699999672539;1298;1 A
92.0743317675347;-0.099945068359375;-0.0088623046875;12.9799999672287;1299;1 A
92.0843317675094;-0.099761962890625;-0.0089080810546875;12.9899999672034;1300;1 A
92.0943317674842;-0.099884033203125;-0.008990478515625;12.9999999671782;1301;1 A
92.1043317674589;-0.09979248046875;-0.0088226318359375;13.0099999671529;1302;1 A
92.1143317674337;-0.099853515625;-0.00877990722656249;13.0199999671277;1303;1 A
92.1243317674084;-0.099822998046875;-0.008892822265625;13.0299999671024;1304;1 A
92.1343317673832;-0.09979248046875;-0.00887451171875001;13.0399999670772;1305;1 A
92.1443317673579;-0.099884033203125;-0.00879821777343751;13.0499999670519;1306;1 A
92.1543317673327;-0.099822998046875;-0.00885620117187499;13.0599999670267;1307;1 A
92.1643317673074;-0.09979248046875;-0.0089141845703125;13.0699999670014;1308;1 A
92.1743317672822;-0.099822998046875;-0.00880126953125;13.0799999669762;1309;1 A
92.1843317672569;-0.09979248046875;-0.00876770019531251;13.0899999669509;1310;1 A
92.1943317672317;-0.09991455078125;-0.008880615234375;13.0999999669257;1311;1 A
92.2043317672064;-0.099822998046875;-0.008892822265625;13.1099999669004;1312;1 A
92.2143317671812;-0.09991455078125;-0.0088165283203125;13.1199999668752;1313;1 A
92.2243317671559;-0.099822998046875;-0.00888671874999999;13.1299999668499;1314;1 A
92.2343317671307;-0.09979248046875;-0.0088958740234375;13.1399999668247;1315;1 A
92.2443317671055;-0.099853515625;-0.00875244140625001;13.1499999667994;1316;1 A
92.2543317670802;-0.099822998046875;-0.008709716796875;13.1599999667742;1317;1 A
92.264331767055;-0.099884033203125;-0.00870361328124999;13.1699999667489;1318;1 A
92.2743317670297;-0.099822998046875;-0.00867614746093751;13.1799999667237;1319;1 A
92.2843317670045;-0.09979248046875;-0.00860595703125;13.1899999666985;1320;1 A
92.2943317669792;-0.099884033203125;-0.008709716796875;13.1999999666732;1321;1 A
92.304331766954;-0.099822998046875;-0.0087860107421875;13.209999966648;1322;1 A
92.3143317669287;-0.099884033203125;-0.008740234375;13.2199999666227;1323;1 A
92.3243317669035;-0.099884033203125;-0.00884399414062501;13.2299999665975;1324;1 A
92.3343317668782;-0.099884033203125;-0.00895080566406251;13.2399999665722;1325;1 A
92.344331766853;-0.099853515625;-0.00888977050781251;13.249999966547;1326;1 A
92.3543317668277;-0.09979248046875;-0.0088775634765625;13.2599999665217;1327;1 A
92.3643317668025;-0.099884033203125;-0.0089599609375;13.2699999664965;1328;1 A
92.3743317667772;-0.09979248046875;-0.0089691162109375;13.2799999664712;1329;1 A
92.384331766752;-0.09991455078125;-0.0088623046875;13.289999966446;1330;1 A
92.3943317667267;-0.099822998046875;-0.0089263916015625;13.2999999664207;1331;1 A
92.4043317667015;-0.099822998046875;-0.008990478515625;13.3099999663955;1332;1 A
92.4143317666762;-0.099853515625;-0.0088836669921875;13.3199999663702;1333;1 A
92.424331766651;-0.09979248046875;-0.0088623046875;13.329999966345;1334;1 A
92.4343317666257;-0.099822998046875;-0.00893554687500001;13.3399999663197;1335;1 A
92.4443317666005;-0.099884033203125;-0.0089111328125;13.3499999662945;1336;1 A
92.4543317665753;-0.099884033203125;-0.00884094238281249;13.3599999662692;1337;1 A
92.46433176655;-0.09979248046875;-0.008868408203125;13.369999966244;1338;1 A
92.4743317665248;-0.099822998046875;-0.008984375;13.3799999662187;1339;1 A
92.4843317664995;-0.099822998046875;-0.00890197753906249;13.3899999661935;1340;1 A
92.4943317664743;-0.09979248046875;-0.00892028808593751;13.3999999661683;1341;1 A
92.504331766449;-0.099822998046875;-0.0090179443359375;13.409999966143;1342;1 A
92.5143317664238;-0.099853515625;-0.00896301269531249;13.4199999661178;1343;1 A
92.5243317663985;-0.099853515625;-0.00888977050781251;13.4299999660925;1344;1 A
92.5343317663733;-0.099884033203125;-0.0089599609375;13.4399999660673;1345;1 A
92.544331766348;-0.099853515625;-0.008990478515625;13.449999966042;1346;1 A
92.5543317663228;-0.099853515625;-0.0088836669921875;13.4599999660168;1347;1 A
92.5643317662975;-0.099853515625;-0.0088958740234375;13.4699999659915;1348;1 A
92.5743317662723;-0.09991455078125;-0.00897827148437499;13.4799999659663;1349;1 A
92.584331766247;-0.09979248046875;-0.00887451171875001;13.489999965941;1350;1 A
92.5943317662218;-0.099822998046875;-0.0088165283203125;13.4999999659158;1351;1 A
92.6043317661965;-0.09979248046875;-0.0088958740234375;13.5099999658905;1352;1 A
92.6143317661713;-0.099853515625;-0.00890197753906249;13.5199999658653;1353;1 A
92.624331766146;-0.099853515625;-0.0088653564453125;13.52999996584;1354;1 A
92.6343317661208;-0.099853515625;-0.00893554687500001;13.5399999658148;1355;1 A
92.6443317660955;-0.09979248046875;-0.00903930664062499;13.5499999657895;1356;1 A
92.6543317660703;-0.099884033203125;-0.0089599609375;13.5599999657643;1357;1 A
92.6643317660451;-0.099761962890625;-0.00896301269531249;13.569999965739;1358;1 A
92.6743317660198;-0.099853515625;-0.0090911865234375;13.5799999657138;1359;1 A
92.6843317659946;-0.09979248046875;-0.0090667724609375;13.5899999656885;1360;1 A
92.6943317659693;-0.099853515625;-0.00902404785156249;13.5999999656633;1361;1 A
92.7043317659441;-0.099761962890625;-0.0091217041015625;13.6099999656381;1362;1 A
92.7143317659188;-0.099822998046875;-0.00916137695312499;13.6199999656128;1363;1 A
92.7243317658936;-0.099853515625;-0.0090606689453125;13.6299999655876;1364;1 A
92.7343317658683;-0.099761962890625;-0.00907287597656251;13.6399999655623;1365;1 A
92.7443317658431;-0.099822998046875;-0.00917663574218749;13.6499999655371;1366;1 A
92.7543317658178;-0.09979248046875;-0.0091217041015625;13.6599999655118;1367;1 A
92.7643317657926;-0.09979248046875;-0.00902404785156249;13.6699999654866;1368;1 A
92.7743317657673;-0.099884033203125;-0.0090911865234375;13.6799999654613;1369;1 A
92.7843317657421;-0.099853515625;-0.009075927734375;13.6899999654361;1370;1 A
92.7943317657168;-0.099884033203125;-0.0089569091796875;13.6999999654108;1371;1 A
92.8043317656916;-0.099884033203125;-0.008953857421875;13.7099999653856;1372;1 A
92.8143317656663;-0.099853515625;-0.00900878906249999;13.7199999653603;1373;1 A
92.8243317656411;-0.099822998046875;-0.0089447021484375;13.7299999653351;1374;1 A
