Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
46.6291048822728;-0.09979248046875;-0.00795898437500001;13.7499999652846;1376;1 A
46.6391048822476;-0.099822998046875;-0.0079498291015625;13.7599999652593;1377;1 A
46.6491048822223;-0.09991455078125;-0.0078887939453125;13.7699999652341;1378;1 A
46.6591048821971;-0.099822998046875;-0.00792236328125;13.7799999652088;1379;1 A
46.6691048821718;-0.099853515625;-0.007977294921875;13.7899999651836;1380;1 A
46.6791048821466;-0.099884033203125;-0.0078887939453125;13.7999999651583;1381;1 A
46.6891048821213;-0.099822998046875;-0.0078460693359375;13.8099999651331;1382;1 A
46.6991048820961;-0.099822998046875;-0.00789489746093749;13.8199999651079;1383;1 A
46.7091048820708;-0.09979248046875;-0.0078277587890625;13.8299999650826;1384;1 A
46.7191048820456;-0.09991455078125;-0.0077362060546875;13.8399999650574;1385;1 A
46.7291048820204;-0.09979248046875;-0.007781982421875;13.8499999650321;1386;1 A
46.7391048819951;-0.099853515625;-0.00783691406250001;13.8599999650069;1387;1 A
46.7491048819699;-0.099884033203125;-0.0077850341796875;13.8699999649816;1388;1 A
46.7591048819446;-0.099853515625;-0.0077972412109375;13.8799999649564;1389;1 A
46.7691048819194;-0.09991455078125;-0.00788269042968751;13.8899999649311;1390;1 A
46.7791048818941;-0.099822998046875;-0.00787353515625;13.8999999649059;1391;1 A
46.7891048818689;-0.099945068359375;-0.00782165527343751;13.9099999648806;1392;1 A
46.7991048818436;-0.099822998046875;-0.0079345703125;13.9199999648554;1393;1 A
46.8091048818184;-0.099945068359375;-0.0079620361328125;13.9299999648301;1394;1 A
46.8191048817931;-0.099884033203125;-0.0078857421875;13.9399999648049;1395;1 A
46.8291048817679;-0.099853515625;-0.0078887939453125;13.9499999647796;1396;1 A
46.8391048817426;-0.099822998046875;-0.00794067382812499;13.9599999647544;1397;1 A
46.8491048817174;-0.099822998046875;-0.0078857421875;13.9699999647291;1398;1 A
46.8591048816921;-0.099884033203125;-0.007843017578125;13.9799999647039;1399;1 A
46.8691048816669;-0.09979248046875;-0.00792541503906249;13.9899999646786;1400;1 A
46.8791048816416;-0.099822998046875;-0.0079193115234375;13.9999999646534;1401;1 A
46.8891048816164;-0.099945068359375;-0.00784912109374999;14.0099999646282;1402;1 A
46.8991048815911;-0.099822998046875;-0.007769775390625;14.0199999646029;1403;1 A
46.9091048815659;-0.099884033203125;-0.00794677734375;14.0299999645777;1404;1 A
46.9191048815406;-0.099822998046875;-0.007861328125;14.0399999645524;1405;1 A
46.9291048815154;-0.099822998046875;-0.0078277587890625;14.0499999645272;1406;1 A
46.9391048814902;-0.099853515625;-0.00786437988281249;14.0599999645019;1407;1 A
46.9491048814649;-0.09979248046875;-0.0078155517578125;14.0699999644767;1408;1 A
46.9591048814397;-0.099884033203125;-0.00769653320312499;14.0799999644514;1409;1 A
46.9691048814144;-0.099822998046875;-0.0077392578125;14.0899999644262;1410;1 A
46.9791048813892;-0.09991455078125;-0.0077545166015625;14.0999999644009;1411;1 A
46.9891048813639;-0.099884033203125;-0.00763549804687499;14.1099999643757;1412;1 A
46.9991048813387;-0.09991455078125;-0.007647705078125;14.1199999643504;1413;1 A
47.0091048813134;-0.099853515625;-0.00773010253906251;14.1299999643252;1414;1 A
47.0191048812882;-0.099822998046875;-0.0077056884765625;14.1399999642999;1415;1 A
47.0291048812629;-0.09991455078125;-0.00766906738281251;14.1499999642747;1416;1 A
47.0391048812377;-0.09991455078125;-0.00777587890625001;14.1599999642494;1417;1 A
47.0491048812124;-0.099853515625;-0.00786743164062501;14.1699999642242;1418;1 A
47.0591048811872;-0.09991455078125;-0.00779113769531251;14.1799999641989;1419;1 A
47.0691048811619;-0.099884033203125;-0.00784912109374999;14.1899999641737;1420;1 A
47.0791048811367;-0.099884033203125;-0.00799560546875;14.1999999641484;1421;1 A
47.0891048811114;-0.09979248046875;-0.007952880859375;14.2099999641232;1422;1 A
47.0991048810862;-0.099884033203125;-0.0079193115234375;14.219999964098;1423;1 A
47.1091048810609;-0.099822998046875;-0.0079498291015625;14.2299999640727;1424;1 A
47.1191048810357;-0.099884033203125;-0.00789794921875001;14.2399999640475;1425;1 A
47.1291048810104;-0.099945068359375;-0.00779113769531251;14.2499999640222;1426;1 A
47.1391048809852;-0.09991455078125;-0.007794189453125;14.259999963997;1427;1 A
47.14910488096;-0.099884033203125;-0.00783386230468749;14.2699999639717;1428;1 A
47.1591048809347;-0.099884033203125;-0.00773010253906251;14.2799999639465;1429;1 A
47.1691048809095;-0.099884033203125;-0.00772705078124999;14.2899999639212;1430;1 A
47.1791048808842;-0.099853515625;-0.0078094482421875;14.299999963896;1431;1 A
47.189104880859;-0.099853515625;-0.0077667236328125;14.3099999638707;1432;1 A
47.1991048808337;-0.09991455078125;-0.007708740234375;14.3199999638455;1433;1 A
47.2091048808085;-0.099761962890625;-0.00780639648437501;14.3299999638202;1434;1 A
47.2191048807832;-0.099945068359375;-0.00792846679687501;14.339999963795;1435;1 A
47.229104880758;-0.099853515625;-0.0078887939453125;14.3499999637697;1436;1 A
47.2391048807327;-0.09991455078125;-0.0079498291015625;14.3599999637445;1437;1 A
47.2491048807075;-0.099853515625;-0.008056640625;14.3699999637192;1438;1 A
47.2591048806822;-0.099853515625;-0.0079833984375;14.379999963694;1439;1 A
47.269104880657;-0.09991455078125;-0.007916259765625;14.3899999636687;1440;1 A
47.2791048806317;-0.099884033203125;-0.0079681396484375;14.3999999636435;1441;1 A
47.2891048806065;-0.0999755859375;-0.0079620361328125;14.4099999636182;1442;1 A
47.2991048805812;-0.099884033203125;-0.0078887939453125;14.419999963593;1443;1 A
47.309104880556;-0.099884033203125;-0.0079315185546875;14.4299999635678;1444;1 A
47.3191048805307;-0.099884033203125;-0.008026123046875;14.4399999635425;1445;1 A
47.3291048805055;-0.09979248046875;-0.007977294921875;14.4499999635173;1446;1 A
47.3391048804802;-0.09991455078125;-0.0079345703125;14.459999963492;1447;1 A
47.349104880455;-0.099853515625;-0.0080108642578125;14.4699999634668;1448;1 A
47.3591048804298;-0.09991455078125;-0.007977294921875;14.4799999634415;1449;1 A
47.3691048804045;-0.09991455078125;-0.00787963867187499;14.4899999634163;1450;1 A
47.3791048803793;-0.099884033203125;-0.0079071044921875;14.499999963391;1451;1 A
47.389104880354;-0.099884033203125;-0.00792236328125;14.5099999633658;1452;1 A
47.3991048803288;-0.09991455078125;-0.00782470703125;14.5199999633405;1453;1 A
47.4091048803035;-0.099853515625;-0.00782165527343751;14.5299999633153;1454;1 A
47.4191048802783;-0.099884033203125;-0.0079193115234375;14.53999996329;1455;1 A
47.429104880253;-0.099884033203125;-0.007904052734375;14.5499999632648;1456;1 A
47.4391048802278;-0.099884033203125;-0.0078399658203125;14.5599999632395;1457;1 A
47.4491048802025;-0.09979248046875;-0.00792846679687501;14.5699999632143;1458;1 A
47.4591048801773;-0.09991455078125;-0.0079620361328125;14.579999963189;1459;1 A
47.469104880152;-0.099884033203125;-0.00788269042968751;14.5899999631638;1460;1 A
47.4791048801268;-0.099945068359375;-0.00791015624999999;14.5999999631385;1461;1 A
47.4891048801015;-0.099853515625;-0.00799560546875;14.6099999631133;1462;1 A
47.4991048800763;-0.099822998046875;-0.00795898437500001;14.619999963088;1463;1 A
47.509104880051;-0.099945068359375;-0.0078857421875;14.6299999630628;1464;1 A
47.5191048800258;-0.099884033203125;-0.00795898437500001;14.6399999630376;1465;1 A
47.5291048800005;-0.0999755859375;-0.00797424316406251;14.6499999630123;1466;1 A
47.5391048799753;-0.099945068359375;-0.00787963867187499;14.6599999629871;1467;1 A
47.5491048799501;-0.099853515625;-0.00792236328125;14.6699999629618;1468;1 A
47.5591048799248;-0.099884033203125;-0.0079681396484375;14.6799999629366;1469;1 A
47.5691048798996;-0.099853515625;-0.0078887939453125;14.6899999629113;1470;1 A
47.5791048798743;-0.09991455078125;-0.0078399658203125;14.6999999628861;1471;1 A
47.5891048798491;-0.09991455078125;-0.0079345703125;14.7099999628608;1472;1 A
47.5991048798238;-0.099884033203125;-0.00792236328125;14.7199999628356;1473;1 A
47.6091048797986;-0.09991455078125;-0.007794189453125;14.7299999628103;1474;1 A
47.6191048797733;-0.099822998046875;-0.0078125;14.7399999627851;1475;1 A
47.6291048797481;-0.099853515625;-0.007855224609375;14.7499999627598;1476;1 A
47.6391048797228;-0.09991455078125;-0.0077850341796875;14.7599999627346;1477;1 A
47.6491048796976;-0.099853515625;-0.00782165527343751;14.7699999627093;1478;1 A
47.6591048796723;-0.099822998046875;-0.0078887939453125;14.7799999626841;1479;1 A
47.6691048796471;-0.09991455078125;-0.00784912109374999;14.7899999626588;1480;1 A
47.6791048796218;-0.09991455078125;-0.0077667236328125;14.7999999626336;1481;1 A
47.6891048795966;-0.099822998046875;-0.00781860351562499;14.8099999626083;1482;1 A
47.6991048795713;-0.099945068359375;-0.00789489746093749;14.8199999625831;1483;1 A
47.7091048795461;-0.09991455078125;-0.00779113769531251;14.8299999625578;1484;1 A
47.7191048795208;-0.099884033203125;-0.007781982421875;14.8399999625326;1485;1 A
47.7291048794956;-0.09991455078125;-0.007830810546875;14.8499999625074;1486;1 A
47.7391048794703;-0.099884033203125;-0.0077484130859375;14.8599999624821;1487;1 A
47.7491048794451;-0.099884033203125;-0.007708740234375;14.8699999624569;1488;1 A
47.7591048794199;-0.099853515625;-0.007781982421875;14.8799999624316;1489;1 A
47.7691048793946;-0.09991455078125;-0.0078094482421875;14.8899999624064;1490;1 A
47.7791048793694;-0.099884033203125;-0.0077178955078125;14.8999999623811;1491;1 A
47.7891048793441;-0.099884033203125;-0.0077545166015625;14.9099999623559;1492;1 A
47.7991048793189;-0.09991455078125;-0.0078765869140625;14.9199999623306;1493;1 A
47.8091048792936;-0.099822998046875;-0.00779113769531251;14.9299999623054;1494;1 A
47.8191048792684;-0.099945068359375;-0.0078155517578125;14.9399999622801;1495;1 A
47.8291048792431;-0.099822998046875;-0.0078704833984375;14.9499999622549;1496;1 A
47.8391048792179;-0.099853515625;-0.00791015624999999;14.9599999622296;1497;1 A
47.8491048791926;-0.09991455078125;-0.0078582763671875;14.9699999622044;1498;1 A
47.8591048791674;-0.099853515625;-0.007904052734375;14.9799999621791;1499;1 A
47.8691048791421;-0.099884033203125;-0.0079833984375;14.9899999621539;1500;1 A
