Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
46.983110881379;0.49981689453125;0.003074951171875;13.6899999654361;1370;100 mA;
46.9931108813538;0.499847412109375;0.00309356689453125;13.6999999654108;1371;100 mA;
47.0031108813286;0.49981689453125;0.003084716796875;13.7099999653856;1372;100 mA;
47.0131108813033;0.49981689453125;0.003109130859375;13.7199999653603;1373;100 mA;
47.0231108812781;0.49981689453125;0.0031097412109375;13.7299999653351;1374;100 mA;
47.0331108812528;0.499755859375;0.003060302734375;13.7399999653098;1375;100 mA;
47.0431108812276;0.49981689453125;0.00310394287109375;13.7499999652846;1376;100 mA;
47.0531108812023;0.499755859375;0.003125;13.7599999652593;1377;100 mA;
47.0631108811771;0.499786376953125;0.0030902099609375;13.7699999652341;1378;100 mA;
47.0731108811518;0.499786376953125;0.0031024169921875;13.7799999652088;1379;100 mA;
47.0831108811266;0.499786376953125;0.0031304931640625;13.7899999651836;1380;100 mA;
47.0931108811013;0.499786376953125;0.0030999755859375;13.7999999651583;1381;100 mA;
47.1031108810761;0.499786376953125;0.00311614990234375;13.8099999651331;1382;100 mA;
47.1131108810508;0.499847412109375;0.003126220703125;13.8199999651079;1383;100 mA;
47.1231108810256;0.499786376953125;0.00304656982421875;13.8299999650826;1384;100 mA;
47.1331108810003;0.499755859375;0.0030548095703125;13.8399999650574;1385;100 mA;
47.1431108809751;0.49981689453125;0.00311431884765625;13.8499999650321;1386;100 mA;
47.1531108809498;0.499725341796875;0.003067626953125;13.8599999650069;1387;100 mA;
47.1631108809246;0.499786376953125;0.00306976318359375;13.8699999649816;1388;100 mA;
47.1731108808993;0.499847412109375;0.00311279296875;13.8799999649564;1389;100 mA;
47.1831108808741;0.499755859375;0.0030938720703125;13.8899999649311;1390;100 mA;
47.1931108808488;0.49981689453125;0.00310089111328125;13.8999999649059;1391;100 mA;
47.2031108808236;0.499786376953125;0.0031103515625;13.9099999648806;1392;100 mA;
47.2131108807984;0.49981689453125;0.00305755615234375;13.9199999648554;1393;100 mA;
47.2231108807731;0.499786376953125;0.0030908203125;13.9299999648301;1394;100 mA;
47.2331108807479;0.499786376953125;0.00313507080078125;13.9399999648049;1395;100 mA;
47.2431108807226;0.499755859375;0.00311370849609375;13.9499999647796;1396;100 mA;
47.2531108806974;0.499786376953125;0.00311187744140625;13.9599999647544;1397;100 mA;
47.2631108806721;0.49981689453125;0.00311065673828125;13.9699999647291;1398;100 mA;
47.2731108806469;0.4998779296875;0.00306243896484375;13.9799999647039;1399;100 mA;
47.2831108806216;0.49981689453125;0.00307373046875;13.9899999646786;1400;100 mA;
47.2931108805964;0.499786376953125;0.00310333251953125;13.9999999646534;1401;100 mA;
47.3031108805711;0.49981689453125;0.00306854248046875;14.0099999646282;1402;100 mA;
47.3131108805459;0.49981689453125;0.003101806640625;14.0199999646029;1403;100 mA;
47.3231108805206;0.499755859375;0.00315673828125;14.0299999645777;1404;100 mA;
47.3331108804954;0.49981689453125;0.00312225341796875;14.0399999645524;1405;100 mA;
47.3431108804701;0.499755859375;0.00312530517578125;14.0499999645272;1406;100 mA;
47.3531108804449;0.49981689453125;0.00312896728515625;14.0599999645019;1407;100 mA;
47.3631108804196;0.499786376953125;0.00306304931640625;14.0699999644767;1408;100 mA;
47.3731108803944;0.4998779296875;0.0030999755859375;14.0799999644514;1409;100 mA;
47.3831108803691;0.499847412109375;0.00311798095703125;14.0899999644262;1410;100 mA;
47.3931108803439;0.4998779296875;0.003118896484375;14.0999999644009;1411;100 mA;
47.4031108803186;0.49981689453125;0.00313751220703125;14.1099999643757;1412;100 mA;
47.4131108802934;0.499786376953125;0.00314453125;14.1199999643504;1413;100 mA;
47.4231108802682;0.499786376953125;0.00311065673828125;14.1299999643252;1414;100 mA;
47.4331108802429;0.499786376953125;0.00311737060546875;14.1399999642999;1415;100 mA;
47.4431108802177;0.499847412109375;0.00314361572265625;14.1499999642747;1416;100 mA;
47.4531108801924;0.499786376953125;0.00309783935546875;14.1599999642494;1417;100 mA;
47.4631108801672;0.499786376953125;0.003104248046875;14.1699999642242;1418;100 mA;
47.4731108801419;0.499786376953125;0.00310333251953125;14.1799999641989;1419;100 mA;
47.4831108801167;0.499786376953125;0.0030517578125;14.1899999641737;1420;100 mA;
47.4931108800914;0.499847412109375;0.00305511474609375;14.1999999641484;1421;100 mA;
47.5031108800662;0.499755859375;0.00307159423828125;14.2099999641232;1422;100 mA;
47.5131108800409;0.499847412109375;0.00301849365234375;14.219999964098;1423;100 mA;
47.5231108800157;0.49981689453125;0.00306060791015625;14.2299999640727;1424;100 mA;
47.5331108799904;0.499755859375;0.0030810546875;14.2399999640475;1425;100 mA;
47.5431108799652;0.499786376953125;0.00305450439453125;14.2499999640222;1426;100 mA;
47.5531108799399;0.499847412109375;0.00308013916015625;14.259999963997;1427;100 mA;
47.5631108799147;0.499755859375;0.003087158203125;14.2699999639717;1428;100 mA;
47.5731108798894;0.499786376953125;0.00305816650390625;14.2799999639465;1429;100 mA;
47.5831108798642;0.499755859375;0.00305267333984375;14.2899999639212;1430;100 mA;
47.5931108798389;0.499755859375;0.00305084228515625;14.299999963896;1431;100 mA;
47.6031108798137;0.49981689453125;0.00302734375;14.3099999638707;1432;100 mA;
47.6131108797885;0.49981689453125;0.00304473876953125;14.3199999638455;1433;100 mA;
47.6231108797632;0.499755859375;0.00308135986328125;14.3299999638202;1434;100 mA;
47.633110879738;0.499786376953125;0.0030621337890625;14.339999963795;1435;100 mA;
47.6431108797127;0.499755859375;0.00307647705078125;14.3499999637697;1436;100 mA;
47.6531108796875;0.499786376953125;0.0030743408203125;14.3599999637445;1437;100 mA;
47.6631108796622;0.49981689453125;0.00299835205078125;14.3699999637192;1438;100 mA;
47.673110879637;0.499786376953125;0.0030145263671875;14.379999963694;1439;100 mA;
47.6831108796117;0.4998779296875;0.00303314208984375;14.3899999636687;1440;100 mA;
47.6931108795865;0.499847412109375;0.0030126953125;14.3999999636435;1441;100 mA;
47.7031108795612;0.49981689453125;0.00305328369140625;14.4099999636182;1442;100 mA;
47.713110879536;0.49981689453125;0.00308135986328125;14.419999963593;1443;100 mA;
47.7231108795107;0.499786376953125;0.0030584716796875;14.4299999635678;1444;100 mA;
47.7331108794855;0.49981689453125;0.0030804443359375;14.4399999635425;1445;100 mA;
47.7431108794602;0.499755859375;0.00309783935546875;14.4499999635173;1446;100 mA;
47.753110879435;0.499786376953125;0.00302520751953125;14.459999963492;1447;100 mA;
47.7631108794097;0.499786376953125;0.003052978515625;14.4699999634668;1448;100 mA;
47.7731108793845;0.499755859375;0.003096923828125;14.4799999634415;1449;100 mA;
47.7831108793592;0.49981689453125;0.00308502197265625;14.4899999634163;1450;100 mA;
47.793110879334;0.499755859375;0.0030810546875;14.499999963391;1451;100 mA;
47.8031108793087;0.499786376953125;0.00309814453125;14.5099999633658;1452;100 mA;
47.8131108792835;0.49981689453125;0.00303985595703125;14.5199999633405;1453;100 mA;
47.8231108792583;0.499755859375;0.00308380126953125;14.5299999633153;1454;100 mA;
47.833110879233;0.499786376953125;0.0030902099609375;14.53999996329;1455;100 mA;
47.8431108792078;0.49981689453125;0.003026123046875;14.5499999632648;1456;100 mA;
47.8531108791825;0.49981689453125;0.0030596923828125;14.5599999632395;1457;100 mA;
47.8631108791573;0.49981689453125;0.0030926513671875;14.5699999632143;1458;100 mA;
47.873110879132;0.499786376953125;0.0031060791015625;14.579999963189;1459;100 mA;
47.8831108791068;0.499786376953125;0.003094482421875;14.5899999631638;1460;100 mA;
47.8931108790815;0.499847412109375;0.003111572265625;14.5999999631385;1461;100 mA;
47.9031108790563;0.499847412109375;0.003067626953125;14.6099999631133;1462;100 mA;
47.913110879031;0.499786376953125;0.003095703125;14.619999963088;1463;100 mA;
47.9231108790058;0.499786376953125;0.00313201904296875;14.6299999630628;1464;100 mA;
47.9331108789805;0.499847412109375;0.00311614990234375;14.6399999630376;1465;100 mA;
47.9431108789553;0.49981689453125;0.00311859130859375;14.6499999630123;1466;100 mA;
47.95311087893;0.499847412109375;0.0031396484375;14.6599999629871;1467;100 mA;
47.9631108789048;0.499725341796875;0.00313446044921875;14.6699999629618;1468;100 mA;
47.9731108788795;0.49981689453125;0.00314422607421875;14.6799999629366;1469;100 mA;
47.9831108788543;0.499786376953125;0.00317230224609375;14.6899999629113;1470;100 mA;
47.993110878829;0.499786376953125;0.00310028076171875;14.6999999628861;1471;100 mA;
48.0031108788038;0.49981689453125;0.00310150146484375;14.7099999628608;1472;100 mA;
48.0131108787785;0.499847412109375;0.0031591796875;14.7199999628356;1473;100 mA;
48.0231108787533;0.499786376953125;0.00314971923828125;14.7299999628103;1474;100 mA;
48.0331108787281;0.499786376953125;0.0031597900390625;14.7399999627851;1475;100 mA;
48.0431108787028;0.49981689453125;0.00320037841796875;14.7499999627598;1476;100 mA;
48.0531108786776;0.499786376953125;0.00312652587890625;14.7599999627346;1477;100 mA;
48.0631108786523;0.499786376953125;0.00312591552734375;14.7699999627093;1478;100 mA;
48.0731108786271;0.49981689453125;0.0031463623046875;14.7799999626841;1479;100 mA;
48.0831108786018;0.49981689453125;0.003118896484375;14.7899999626588;1480;100 mA;
48.0931108785766;0.49981689453125;0.0031488037109375;14.7999999626336;1481;100 mA;
48.1031108785513;0.49981689453125;0.0031854248046875;14.8099999626083;1482;100 mA;
48.1131108785261;0.49981689453125;0.0031561279296875;14.8199999625831;1483;100 mA;
48.1231108785008;0.499786376953125;0.00317230224609375;14.8299999625578;1484;100 mA;
48.1331108784756;0.49981689453125;0.00319122314453125;14.8399999625326;1485;100 mA;
48.1431108784503;0.49981689453125;0.00314727783203125;14.8499999625074;1486;100 mA;
48.1531108784251;0.49981689453125;0.0031683349609375;14.8599999624821;1487;100 mA;
48.1631108783998;0.499786376953125;0.003187255859375;14.8699999624569;1488;100 mA;
48.1731108783746;0.49981689453125;0.0031689453125;14.8799999624316;1489;100 mA;
48.1831108783493;0.49981689453125;0.00317138671875;14.8899999624064;1490;100 mA;
48.1931108783241;0.499847412109375;0.00316741943359375;14.8999999623811;1491;100 mA;
48.2031108782988;0.499725341796875;0.00311676025390625;14.9099999623559;1492;100 mA;
48.2131108782736;0.499847412109375;0.003134765625;14.9199999623306;1493;100 mA;
48.2231108782483;0.49981689453125;0.00315521240234375;14.9299999623054;1494;100 mA;
48.2331108782231;0.499847412109375;0.0031280517578125;14.9399999622801;1495;100 mA;
48.2431108781979;0.499847412109375;0.0031475830078125;14.9499999622549;1496;100 mA;
48.2531108781726;0.499786376953125;0.0031561279296875;14.9599999622296;1497;100 mA;
48.2631108781474;0.499847412109375;0.0031329345703125;14.9699999622044;1498;100 mA;
48.2731108781221;0.49981689453125;0.00313934326171875;14.9799999621791;1499;100 mA;
48.2831108780969;0.49981689453125;0.00313140869140625;14.9899999621539;1500;100 mA;
