Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
92.6412507661033;0.499847412109375;0.00325042724609375;13.6999999654108;1371;100 mA;
92.6512507660781;0.499786376953125;0.00326446533203125;13.7099999653856;1372;100 mA;
92.6612507660528;0.499786376953125;0.0032427978515625;13.7199999653603;1373;100 mA;
92.6712507660276;0.499786376953125;0.0033087158203125;13.7299999653351;1374;100 mA;
92.6812507660023;0.499786376953125;0.0032818603515625;13.7399999653098;1375;100 mA;
92.6912507659771;0.4998779296875;0.00323486328125;13.7499999652846;1376;100 mA;
92.7012507659518;0.499786376953125;0.0032904052734375;13.7599999652593;1377;100 mA;
92.7112507659266;0.499847412109375;0.0032635498046875;13.7699999652341;1378;100 mA;
92.7212507659013;0.49981689453125;0.00321136474609375;13.7799999652088;1379;100 mA;
92.7312507658761;0.499786376953125;0.00326812744140625;13.7899999651836;1380;100 mA;
92.7412507658509;0.499847412109375;0.00325653076171875;13.7999999651583;1381;100 mA;
92.7512507658256;0.499786376953125;0.003233642578125;13.8099999651331;1382;100 mA;
92.7612507658004;0.499755859375;0.00327484130859375;13.8199999651079;1383;100 mA;
92.7712507657751;0.499786376953125;0.0032080078125;13.8299999650826;1384;100 mA;
92.7812507657499;0.499786376953125;0.00317169189453125;13.8399999650574;1385;100 mA;
92.7912507657246;0.499786376953125;0.0032525634765625;13.8499999650321;1386;100 mA;
92.8012507656994;0.49981689453125;0.00325439453125;13.8599999650069;1387;100 mA;
92.8112507656741;0.49969482421875;0.00322357177734375;13.8699999649816;1388;100 mA;
92.8212507656489;0.49981689453125;0.003282470703125;13.8799999649564;1389;100 mA;
92.8312507656236;0.499847412109375;0.00324981689453125;13.8899999649311;1390;100 mA;
92.8412507655984;0.499786376953125;0.003223876953125;13.8999999649059;1391;100 mA;
92.8512507655731;0.49981689453125;0.003260498046875;13.9099999648806;1392;100 mA;
92.8612507655479;0.499755859375;0.003223876953125;13.9199999648554;1393;100 mA;
92.8712507655226;0.499786376953125;0.003203125;13.9299999648301;1394;100 mA;
92.8812507654974;0.49981689453125;0.0032855224609375;13.9399999648049;1395;100 mA;
92.8912507654721;0.499786376953125;0.0033197021484375;13.9499999647796;1396;100 mA;
92.9012507654469;0.499786376953125;0.003277587890625;13.9599999647544;1397;100 mA;
92.9112507654216;0.499847412109375;0.00333740234375;13.9699999647291;1398;100 mA;
92.9212507653964;0.49981689453125;0.00329376220703125;13.9799999647039;1399;100 mA;
92.9312507653711;0.499755859375;0.00326141357421875;13.9899999646786;1400;100 mA;
92.9412507653459;0.49981689453125;0.00331451416015625;13.9999999646534;1401;100 mA;
92.9512507653207;0.499786376953125;0.00331817626953125;14.0099999646282;1402;100 mA;
92.9612507652954;0.499786376953125;0.0032696533203125;14.0199999646029;1403;100 mA;
92.9712507652702;0.499786376953125;0.0033355712890625;14.0299999645777;1404;100 mA;
92.9812507652449;0.49981689453125;0.00330780029296875;14.0399999645524;1405;100 mA;
92.9912507652197;0.499786376953125;0.00329132080078125;14.0499999645272;1406;100 mA;
93.0012507651944;0.499755859375;0.00335296630859375;14.0599999645019;1407;100 mA;
93.0112507651692;0.499786376953125;0.003310546875;14.0699999644767;1408;100 mA;
93.0212507651439;0.49981689453125;0.0032659912109375;14.0799999644514;1409;100 mA;
93.0312507651187;0.499786376953125;0.00330474853515625;14.0899999644262;1410;100 mA;
93.0412507650934;0.499847412109375;0.00329559326171875;14.0999999644009;1411;100 mA;
93.0512507650682;0.499786376953125;0.00325836181640625;14.1099999643757;1412;100 mA;
93.0612507650429;0.499786376953125;0.003314208984375;14.1199999643504;1413;100 mA;
93.0712507650177;0.49981689453125;0.00328216552734375;14.1299999643252;1414;100 mA;
93.0812507649924;0.499725341796875;0.00326568603515625;14.1399999642999;1415;100 mA;
93.0912507649672;0.499786376953125;0.00333099365234375;14.1499999642747;1416;100 mA;
93.1012507649419;0.499755859375;0.00330902099609375;14.1599999642494;1417;100 mA;
93.1112507649167;0.499755859375;0.00326690673828125;14.1699999642242;1418;100 mA;
93.1212507648914;0.49981689453125;0.003326416015625;14.1799999641989;1419;100 mA;
93.1312507648662;0.499786376953125;0.00329376220703125;14.1899999641737;1420;100 mA;
93.1412507648409;0.499725341796875;0.00327178955078125;14.1999999641484;1421;100 mA;
93.1512507648157;0.49981689453125;0.0033270263671875;14.2099999641232;1422;100 mA;
93.1612507647905;0.49981689453125;0.0032720947265625;14.219999964098;1423;100 mA;
93.1712507647652;0.499847412109375;0.00324249267578125;14.2299999640727;1424;100 mA;
93.18125076474;0.499786376953125;0.00329132080078125;14.2399999640475;1425;100 mA;
93.1912507647147;0.499786376953125;0.00324737548828125;14.2499999640222;1426;100 mA;
93.2012507646895;0.499847412109375;0.00321685791015625;14.259999963997;1427;100 mA;
93.2112507646642;0.499786376953125;0.00328643798828125;14.2699999639717;1428;100 mA;
93.221250764639;0.499786376953125;0.00324981689453125;14.2799999639465;1429;100 mA;
93.2312507646137;0.499786376953125;0.00320526123046875;14.2899999639212;1430;100 mA;
93.2412507645885;0.49981689453125;0.00327301025390625;14.299999963896;1431;100 mA;
93.2512507645632;0.49981689453125;0.00328399658203125;14.3099999638707;1432;100 mA;
93.261250764538;0.499755859375;0.00323638916015625;14.3199999638455;1433;100 mA;
93.2712507645127;0.499725341796875;0.00330718994140625;14.3299999638202;1434;100 mA;
93.2812507644875;0.499847412109375;0.003265380859375;14.339999963795;1435;100 mA;
93.2912507644622;0.499847412109375;0.0032330322265625;14.3499999637697;1436;100 mA;
93.301250764437;0.499786376953125;0.003302001953125;14.3599999637445;1437;100 mA;
93.3112507644117;0.49981689453125;0.00324615478515625;14.3699999637192;1438;100 mA;
93.3212507643865;0.499755859375;0.0032257080078125;14.379999963694;1439;100 mA;
93.3312507643612;0.499847412109375;0.003310546875;14.3899999636687;1440;100 mA;
93.341250764336;0.499786376953125;0.003287353515625;14.3999999636435;1441;100 mA;
93.3512507643107;0.499755859375;0.003260498046875;14.4099999636182;1442;100 mA;
93.3612507642855;0.499847412109375;0.00334442138671875;14.419999963593;1443;100 mA;
93.3712507642603;0.499847412109375;0.00329437255859375;14.4299999635678;1444;100 mA;
93.381250764235;0.499786376953125;0.00325958251953125;14.4399999635425;1445;100 mA;
93.3912507642098;0.49981689453125;0.0033233642578125;14.4499999635173;1446;100 mA;
93.4012507641845;0.499725341796875;0.00325714111328125;14.459999963492;1447;100 mA;
93.4112507641593;0.49981689453125;0.00323486328125;14.4699999634668;1448;100 mA;
93.421250764134;0.499786376953125;0.00332000732421875;14.4799999634415;1449;100 mA;
93.4312507641088;0.499755859375;0.00330474853515625;14.4899999634163;1450;100 mA;
93.4412507640835;0.499755859375;0.00325836181640625;14.499999963391;1451;100 mA;
93.4512507640583;0.49981689453125;0.00331634521484375;14.5099999633658;1452;100 mA;
93.461250764033;0.49981689453125;0.0032537841796875;14.5199999633405;1453;100 mA;
93.4712507640078;0.499847412109375;0.0032379150390625;14.5299999633153;1454;100 mA;
93.4812507639825;0.49981689453125;0.00329345703125;14.53999996329;1455;100 mA;
93.4912507639573;0.49981689453125;0.00325225830078125;14.5499999632648;1456;100 mA;
93.501250763932;0.499786376953125;0.00320526123046875;14.5599999632395;1457;100 mA;
93.5112507639068;0.499755859375;0.0032855224609375;14.5699999632143;1458;100 mA;
93.5212507638815;0.49981689453125;0.00327301025390625;14.579999963189;1459;100 mA;
93.5312507638563;0.49981689453125;0.0032452392578125;14.5899999631638;1460;100 mA;
93.541250763831;0.499847412109375;0.0032916259765625;14.5999999631385;1461;100 mA;
93.5512507638058;0.499847412109375;0.00325653076171875;14.6099999631133;1462;100 mA;
93.5612507637805;0.499786376953125;0.00324737548828125;14.619999963088;1463;100 mA;
93.5712507637553;0.499755859375;0.00331390380859375;14.6299999630628;1464;100 mA;
93.5812507637301;0.499847412109375;0.0033306884765625;14.6399999630376;1465;100 mA;
93.5912507637048;0.499847412109375;0.0032958984375;14.6499999630123;1466;100 mA;
93.6012507636796;0.499786376953125;0.00335784912109375;14.6599999629871;1467;100 mA;
93.6112507636543;0.499786376953125;0.003321533203125;14.6699999629618;1468;100 mA;
93.6212507636291;0.499755859375;0.00327972412109375;14.6799999629366;1469;100 mA;
93.6312507636038;0.499847412109375;0.0033203125;14.6899999629113;1470;100 mA;
93.6412507635786;0.49981689453125;0.00330902099609375;14.6999999628861;1471;100 mA;
93.6512507635533;0.499786376953125;0.0032550048828125;14.7099999628608;1472;100 mA;
93.6612507635281;0.499755859375;0.00332122802734375;14.7199999628356;1473;100 mA;
93.6712507635028;0.499755859375;0.00330963134765625;14.7299999628103;1474;100 mA;
93.6812507634776;0.49981689453125;0.00327392578125;14.7399999627851;1475;100 mA;
93.6912507634523;0.499786376953125;0.0033441162109375;14.7499999627598;1476;100 mA;
93.7012507634271;0.499755859375;0.00328277587890625;14.7599999627346;1477;100 mA;
93.7112507634018;0.499786376953125;0.0032415771484375;14.7699999627093;1478;100 mA;
93.7212507633766;0.499847412109375;0.00329193115234375;14.7799999626841;1479;100 mA;
93.7312507633513;0.49981689453125;0.00328399658203125;14.7899999626588;1480;100 mA;
93.7412507633261;0.499786376953125;0.00325286865234375;14.7999999626336;1481;100 mA;
93.7512507633008;0.499725341796875;0.00330474853515625;14.8099999626083;1482;100 mA;
93.7612507632756;0.49981689453125;0.00325653076171875;14.8199999625831;1483;100 mA;
93.7712507632504;0.49981689453125;0.00324188232421875;14.8299999625578;1484;100 mA;
93.7812507632251;0.499755859375;0.00329742431640625;14.8399999625326;1485;100 mA;
93.7912507631999;0.499755859375;0.003248291015625;14.8499999625074;1486;100 mA;
93.8012507631746;0.499847412109375;0.00321014404296875;14.8599999624821;1487;100 mA;
93.8112507631494;0.499786376953125;0.00326202392578125;14.8699999624569;1488;100 mA;
93.8212507631241;0.499847412109375;0.00324951171875;14.8799999624316;1489;100 mA;
93.8312507630989;0.499847412109375;0.003211669921875;14.8899999624064;1490;100 mA;
93.8412507630736;0.499847412109375;0.0032537841796875;14.8999999623811;1491;100 mA;
93.8512507630484;0.499786376953125;0.003189697265625;14.9099999623559;1492;100 mA;
93.8612507630231;0.49981689453125;0.0031689453125;14.9199999623306;1493;100 mA;
93.8712507629979;0.499725341796875;0.00323333740234375;14.9299999623054;1494;100 mA;
93.8812507629726;0.499847412109375;0.0032159423828125;14.9399999622801;1495;100 mA;
93.8912507629474;0.499786376953125;0.0031781005859375;14.9499999622549;1496;100 mA;
93.9012507629221;0.499725341796875;0.003245849609375;14.9599999622296;1497;100 mA;
93.9112507628969;0.49981689453125;0.003233642578125;14.9699999622044;1498;100 mA;
93.9212507628716;0.499786376953125;0.00322601318359375;14.9799999621791;1499;100 mA;
93.9312507628464;0.499755859375;0.0032586669921875;14.9899999621539;1500;100 mA;
