Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
69.8736788235859;0.499786376953125;0.00323822021484375;13.6999999654108;1371;100 mA;
69.8836788235607;0.499755859375;0.00323150634765625;13.7099999653856;1372;100 mA;
69.8936788235354;0.4998779296875;0.00326385498046875;13.7199999653603;1373;100 mA;
69.9036788235102;0.499755859375;0.003206787109375;13.7299999653351;1374;100 mA;
69.9136788234849;0.499755859375;0.0032281494140625;13.7399999653098;1375;100 mA;
69.9236788234597;0.4998779296875;0.00327911376953125;13.7499999652846;1376;100 mA;
69.9336788234344;0.499786376953125;0.0032745361328125;13.7599999652593;1377;100 mA;
69.9436788234092;0.49981689453125;0.0032855224609375;13.7699999652341;1378;100 mA;
69.9536788233839;0.49981689453125;0.0033056640625;13.7799999652088;1379;100 mA;
69.9636788233587;0.499755859375;0.00325286865234375;13.7899999651836;1380;100 mA;
69.9736788233334;0.499847412109375;0.00327362060546875;13.7999999651583;1381;100 mA;
69.9836788233082;0.499725341796875;0.003316650390625;13.8099999651331;1382;100 mA;
69.9936788232829;0.499847412109375;0.0032525634765625;13.8199999651079;1383;100 mA;
70.0036788232577;0.49981689453125;0.003251953125;13.8299999650826;1384;100 mA;
70.0136788232325;0.499786376953125;0.0033013916015625;13.8399999650574;1385;100 mA;
70.0236788232072;0.499786376953125;0.0032867431640625;13.8499999650321;1386;100 mA;
70.033678823182;0.499725341796875;0.0032708740234375;13.8599999650069;1387;100 mA;
70.0436788231567;0.499847412109375;0.0032794189453125;13.8699999649816;1388;100 mA;
70.0536788231315;0.49981689453125;0.0032086181640625;13.8799999649564;1389;100 mA;
70.0636788231062;0.499755859375;0.00323089599609375;13.8899999649311;1390;100 mA;
70.073678823081;0.49981689453125;0.0032568359375;13.8999999649059;1391;100 mA;
70.0836788230557;0.499786376953125;0.00318939208984375;13.9099999648806;1392;100 mA;
70.0936788230305;0.49981689453125;0.00318572998046875;13.9199999648554;1393;100 mA;
70.1036788230052;0.49981689453125;0.00320526123046875;13.9299999648301;1394;100 mA;
70.11367882298;0.499786376953125;0.00319549560546875;13.9399999648049;1395;100 mA;
70.1236788229547;0.499755859375;0.00322479248046875;13.9499999647796;1396;100 mA;
70.1336788229295;0.499847412109375;0.00326690673828125;13.9599999647544;1397;100 mA;
70.1436788229042;0.49981689453125;0.0031878662109375;13.9699999647291;1398;100 mA;
70.153678822879;0.49981689453125;0.0032037353515625;13.9799999647039;1399;100 mA;
70.1636788228537;0.499786376953125;0.00326873779296875;13.9899999646786;1400;100 mA;
70.1736788228285;0.49981689453125;0.0032305908203125;13.9999999646534;1401;100 mA;
70.1836788228032;0.499755859375;0.00322998046875;14.0099999646282;1402;100 mA;
70.193678822778;0.499847412109375;0.003287353515625;14.0199999646029;1403;100 mA;
70.2036788227527;0.49981689453125;0.00322479248046875;14.0299999645777;1404;100 mA;
70.2136788227275;0.49981689453125;0.0032373046875;14.0399999645524;1405;100 mA;
70.2236788227023;0.499786376953125;0.00328338623046875;14.0499999645272;1406;100 mA;
70.233678822677;0.499725341796875;0.003197021484375;14.0599999645019;1407;100 mA;
70.2436788226518;0.499786376953125;0.00319091796875;14.0699999644767;1408;100 mA;
70.2536788226265;0.499755859375;0.00324798583984375;14.0799999644514;1409;100 mA;
70.2636788226013;0.499786376953125;0.0032208251953125;14.0899999644262;1410;100 mA;
70.273678822576;0.49981689453125;0.00322479248046875;14.0999999644009;1411;100 mA;
70.2836788225508;0.49981689453125;0.00325653076171875;14.1099999643757;1412;100 mA;
70.2936788225255;0.49981689453125;0.0031781005859375;14.1199999643504;1413;100 mA;
70.3036788225003;0.499755859375;0.00319305419921875;14.1299999643252;1414;100 mA;
70.313678822475;0.499847412109375;0.0032421875;14.1399999642999;1415;100 mA;
70.3236788224498;0.499786376953125;0.00320068359375;14.1499999642747;1416;100 mA;
70.3336788224245;0.49981689453125;0.003204345703125;14.1599999642494;1417;100 mA;
70.3436788223993;0.499786376953125;0.00324920654296875;14.1699999642242;1418;100 mA;
70.353678822374;0.499847412109375;0.003204345703125;14.1799999641989;1419;100 mA;
70.3636788223488;0.499908447265625;0.0032171630859375;14.1899999641737;1420;100 mA;
70.3736788223235;0.499847412109375;0.00324127197265625;14.1999999641484;1421;100 mA;
70.3836788222983;0.49981689453125;0.00319244384765625;14.2099999641232;1422;100 mA;
70.393678822273;0.499786376953125;0.00320098876953125;14.219999964098;1423;100 mA;
70.4036788222478;0.499786376953125;0.0032415771484375;14.2299999640727;1424;100 mA;
70.4136788222226;0.499847412109375;0.00321014404296875;14.2399999640475;1425;100 mA;
70.4236788221973;0.499847412109375;0.003209228515625;14.2499999640222;1426;100 mA;
70.4336788221721;0.499786376953125;0.00324859619140625;14.259999963997;1427;100 mA;
70.4436788221468;0.49981689453125;0.00319305419921875;14.2699999639717;1428;100 mA;
70.4536788221216;0.499847412109375;0.003214111328125;14.2799999639465;1429;100 mA;
70.4636788220963;0.499847412109375;0.0032647705078125;14.2899999639212;1430;100 mA;
70.4736788220711;0.49981689453125;0.0032281494140625;14.299999963896;1431;100 mA;
70.4836788220458;0.499786376953125;0.00322906494140625;14.3099999638707;1432;100 mA;
70.4936788220206;0.499847412109375;0.00325225830078125;14.3199999638455;1433;100 mA;
70.5036788219953;0.499786376953125;0.00321319580078125;14.3299999638202;1434;100 mA;
70.5136788219701;0.49981689453125;0.00322540283203125;14.339999963795;1435;100 mA;
70.5236788219448;0.49981689453125;0.003250732421875;14.3499999637697;1436;100 mA;
70.5336788219196;0.499847412109375;0.003199462890625;14.3599999637445;1437;100 mA;
70.5436788218943;0.499786376953125;0.003223876953125;14.3699999637192;1438;100 mA;
70.5536788218691;0.499755859375;0.003255615234375;14.379999963694;1439;100 mA;
70.5636788218438;0.49981689453125;0.003218994140625;14.3899999636687;1440;100 mA;
70.5736788218186;0.499786376953125;0.00321868896484375;14.3999999636435;1441;100 mA;
70.5836788217933;0.499755859375;0.00322113037109375;14.4099999636182;1442;100 mA;
70.5936788217681;0.49981689453125;0.00319305419921875;14.419999963593;1443;100 mA;
70.6036788217428;0.499786376953125;0.0032122802734375;14.4299999635678;1444;100 mA;
70.6136788217176;0.499786376953125;0.003253173828125;14.4399999635425;1445;100 mA;
70.6236788216924;0.49981689453125;0.0032073974609375;14.4499999635173;1446;100 mA;
70.6336788216671;0.499755859375;0.0032232666015625;14.459999963492;1447;100 mA;
70.6436788216419;0.499786376953125;0.00323150634765625;14.4699999634668;1448;100 mA;
70.6536788216166;0.499847412109375;0.00320220947265625;14.4799999634415;1449;100 mA;
70.6636788215914;0.499786376953125;0.003212890625;14.4899999634163;1450;100 mA;
70.6736788215661;0.499786376953125;0.0032318115234375;14.499999963391;1451;100 mA;
70.6836788215409;0.499847412109375;0.00317291259765625;14.5099999633658;1452;100 mA;
70.6936788215156;0.499786376953125;0.003199462890625;14.5199999633405;1453;100 mA;
70.7036788214904;0.499847412109375;0.00322052001953125;14.5299999633153;1454;100 mA;
70.7136788214651;0.499755859375;0.003218994140625;14.53999996329;1455;100 mA;
70.7236788214399;0.499755859375;0.0032415771484375;14.5499999632648;1456;100 mA;
70.7336788214146;0.49981689453125;0.00326385498046875;14.5599999632395;1457;100 mA;
70.7436788213894;0.499755859375;0.0032196044921875;14.5699999632143;1458;100 mA;
70.7536788213641;0.499786376953125;0.00323944091796875;14.579999963189;1459;100 mA;
70.7636788213389;0.499847412109375;0.0032684326171875;14.5899999631638;1460;100 mA;
70.7736788213136;0.499847412109375;0.0031982421875;14.5999999631385;1461;100 mA;
70.7836788212884;0.4998779296875;0.00320953369140625;14.6099999631133;1462;100 mA;
70.7936788212631;0.499786376953125;0.00326141357421875;14.619999963088;1463;100 mA;
70.8036788212379;0.499786376953125;0.00321258544921875;14.6299999630628;1464;100 mA;
70.8136788212126;0.4998779296875;0.0032330322265625;14.6399999630376;1465;100 mA;
70.8236788211874;0.49981689453125;0.0032574462890625;14.6499999630123;1466;100 mA;
70.8336788211622;0.499847412109375;0.0031842041015625;14.6599999629871;1467;100 mA;
70.8436788211369;0.49981689453125;0.00320404052734375;14.6699999629618;1468;100 mA;
70.8536788211117;0.499847412109375;0.0032568359375;14.6799999629366;1469;100 mA;
70.8636788210864;0.499786376953125;0.00324951171875;14.6899999629113;1470;100 mA;
70.8736788210612;0.499847412109375;0.003265380859375;14.6999999628861;1471;100 mA;
70.8836788210359;0.49981689453125;0.0032843017578125;14.7099999628608;1472;100 mA;
70.8936788210107;0.499786376953125;0.00323944091796875;14.7199999628356;1473;100 mA;
70.9036788209854;0.499755859375;0.003248291015625;14.7299999628103;1474;100 mA;
70.9136788209602;0.499847412109375;0.0032867431640625;14.7399999627851;1475;100 mA;
70.9236788209349;0.499786376953125;0.003223876953125;14.7499999627598;1476;100 mA;
70.9336788209097;0.49981689453125;0.00322418212890625;14.7599999627346;1477;100 mA;
70.9436788208844;0.499786376953125;0.0032440185546875;14.7699999627093;1478;100 mA;
70.9536788208592;0.499786376953125;0.003216552734375;14.7799999626841;1479;100 mA;
70.9636788208339;0.49981689453125;0.003214111328125;14.7899999626588;1480;100 mA;
70.9736788208087;0.49981689453125;0.00325408935546875;14.7999999626336;1481;100 mA;
70.9836788207834;0.499847412109375;0.00320587158203125;14.8099999626083;1482;100 mA;
70.9936788207582;0.499786376953125;0.003226318359375;14.8199999625831;1483;100 mA;
71.0036788207329;0.499725341796875;0.00326324462890625;14.8299999625578;1484;100 mA;
71.0136788207077;0.499847412109375;0.0032275390625;14.8399999625326;1485;100 mA;
71.0236788206824;0.499786376953125;0.0032562255859375;14.8499999625074;1486;100 mA;
71.0336788206572;0.49981689453125;0.00328094482421875;14.8599999624821;1487;100 mA;
71.043678820632;0.499755859375;0.00323822021484375;14.8699999624569;1488;100 mA;
71.0536788206067;0.499755859375;0.0032354736328125;14.8799999624316;1489;100 mA;
71.0636788205815;0.499847412109375;0.0032470703125;14.8899999624064;1490;100 mA;
71.0736788205562;0.4998779296875;0.0031500244140625;14.8999999623811;1491;100 mA;
71.083678820531;0.499786376953125;0.0031427001953125;14.9099999623559;1492;100 mA;
71.0936788205057;0.499847412109375;0.00317108154296875;14.9199999623306;1493;100 mA;
71.1036788204805;0.4998779296875;0.0031756591796875;14.9299999623054;1494;100 mA;
71.1136788204552;0.499786376953125;0.0031866455078125;14.9399999622801;1495;100 mA;
71.12367882043;0.499786376953125;0.0032110595703125;14.9499999622549;1496;100 mA;
71.1336788204047;0.499755859375;0.00317535400390625;14.9599999622296;1497;100 mA;
71.1436788203795;0.49981689453125;0.00318878173828125;14.9699999622044;1498;100 mA;
71.1536788203542;0.49981689453125;0.0032147216796875;14.9799999621791;1499;100 mA;
71.163678820329;0.49981689453125;0.0031561279296875;14.9899999621539;1500;100 mA;
