Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
68.463610827146;-0.099853515625;-0.0046112060546875;13.5199999658653;1353;1 A;
68.4736108271208;-0.099945068359375;-0.00460205078125001;13.52999996584;1354;1 A;
68.4836108270955;-0.099853515625;-0.0046234130859375;13.5399999658148;1355;1 A;
68.4936108270703;-0.099884033203125;-0.00462646484375;13.5499999657895;1356;1 A;
68.503610827045;-0.099853515625;-0.00461730957031251;13.5599999657643;1357;1 A;
68.5136108270198;-0.099884033203125;-0.00462646484375;13.569999965739;1358;1 A;
68.5236108269945;-0.099853515625;-0.004608154296875;13.5799999657138;1359;1 A;
68.5336108269693;-0.099853515625;-0.00461425781249999;13.5899999656885;1360;1 A;
68.543610826944;-0.099822998046875;-0.00463256835937501;13.5999999656633;1361;1 A;
68.5536108269188;-0.099884033203125;-0.0046417236328125;13.6099999656381;1362;1 A;
68.5636108268935;-0.099884033203125;-0.00465087890625;13.6199999656128;1363;1 A;
68.5736108268683;-0.099884033203125;-0.004638671875;13.6299999655876;1364;1 A;
68.583610826843;-0.099853515625;-0.00462646484375;13.6399999655623;1365;1 A;
68.5936108268178;-0.099822998046875;-0.004638671875;13.6499999655371;1366;1 A;
68.6036108267925;-0.099853515625;-0.00464782714843751;13.6599999655118;1367;1 A;
68.6136108267673;-0.099853515625;-0.004669189453125;13.6699999654866;1368;1 A;
68.623610826742;-0.09991455078125;-0.0046539306640625;13.6799999654613;1369;1 A;
68.6336108267168;-0.099853515625;-0.00464477539062499;13.6899999654361;1370;1 A;
68.6436108266915;-0.099884033203125;-0.00464782714843751;13.6999999654108;1371;1 A;
68.6536108266663;-0.099884033203125;-0.0046356201171875;13.7099999653856;1372;1 A;
68.663610826641;-0.099853515625;-0.004669189453125;13.7199999653603;1373;1 A;
68.6736108266158;-0.09979248046875;-0.0046722412109375;13.7299999653351;1374;1 A;
68.6836108265906;-0.099822998046875;-0.0046722412109375;13.7399999653098;1375;1 A;
68.6936108265653;-0.099853515625;-0.004669189453125;13.7499999652846;1376;1 A;
68.7036108265401;-0.099822998046875;-0.0046539306640625;13.7599999652593;1377;1 A;
68.7136108265148;-0.099945068359375;-0.0046844482421875;13.7699999652341;1378;1 A;
68.7236108264896;-0.099884033203125;-0.00469055175781249;13.7799999652088;1379;1 A;
68.7336108264643;-0.09991455078125;-0.0047119140625;13.7899999651836;1380;1 A;
68.7436108264391;-0.099853515625;-0.004718017578125;13.7999999651583;1381;1 A;
68.7536108264138;-0.099853515625;-0.00470581054687499;13.8099999651331;1382;1 A;
68.7636108263886;-0.099884033203125;-0.00472106933593749;13.8199999651079;1383;1 A;
68.7736108263633;-0.099853515625;-0.00472106933593749;13.8299999650826;1384;1 A;
68.7836108263381;-0.099822998046875;-0.00475158691406249;13.8399999650574;1385;1 A;
68.7936108263128;-0.099884033203125;-0.0047637939453125;13.8499999650321;1386;1 A;
68.8036108262876;-0.09991455078125;-0.00476684570312499;13.8599999650069;1387;1 A;
68.8136108262623;-0.09991455078125;-0.004779052734375;13.8699999649816;1388;1 A;
68.8236108262371;-0.09991455078125;-0.00477294921875;13.8799999649564;1389;1 A;
68.8336108262118;-0.09991455078125;-0.0047882080078125;13.8899999649311;1390;1 A;
68.8436108261866;-0.099884033203125;-0.0048187255859375;13.8999999649059;1391;1 A;
68.8536108261613;-0.099822998046875;-0.00482788085937499;13.9099999648806;1392;1 A;
68.8636108261361;-0.099853515625;-0.00484313964843749;13.9199999648554;1393;1 A;
68.8736108261108;-0.099884033203125;-0.00482788085937499;13.9299999648301;1394;1 A;
68.8836108260856;-0.09991455078125;-0.0048187255859375;13.9399999648049;1395;1 A;
68.8936108260604;-0.09991455078125;-0.00482788085937499;13.9499999647796;1396;1 A;
68.9036108260351;-0.099884033203125;-0.004852294921875;13.9599999647544;1397;1 A;
68.9136108260099;-0.099853515625;-0.0048797607421875;13.9699999647291;1398;1 A;
68.9236108259846;-0.099822998046875;-0.0048797607421875;13.9799999647039;1399;1 A;
68.9336108259594;-0.099884033203125;-0.00487365722656249;13.9899999646786;1400;1 A;
68.9436108259341;-0.09979248046875;-0.0048797607421875;13.9999999646534;1401;1 A;
68.9536108259089;-0.099884033203125;-0.0048828125;14.0099999646282;1402;1 A;
68.9636108258836;-0.099853515625;-0.00491943359374999;14.0199999646029;1403;1 A;
68.9736108258584;-0.099884033203125;-0.00492248535156251;14.0299999645777;1404;1 A;
68.9836108258331;-0.099884033203125;-0.00492248535156251;14.0399999645524;1405;1 A;
68.9936108258079;-0.099822998046875;-0.004913330078125;14.0499999645272;1406;1 A;
69.0036108257826;-0.099853515625;-0.00489501953125;14.0599999645019;1407;1 A;
69.0136108257574;-0.099822998046875;-0.00492248535156251;14.0699999644767;1408;1 A;
69.0236108257321;-0.099884033203125;-0.00491943359374999;14.0799999644514;1409;1 A;
69.0336108257069;-0.099884033203125;-0.004931640625;14.0899999644262;1410;1 A;
69.0436108256816;-0.09991455078125;-0.004925537109375;14.0999999644009;1411;1 A;
69.0536108256564;-0.099853515625;-0.004901123046875;14.1099999643757;1412;1 A;
69.0636108256311;-0.099884033203125;-0.004901123046875;14.1199999643504;1413;1 A;
69.0736108256059;-0.099853515625;-0.0048828125;14.1299999643252;1414;1 A;
69.0836108255806;-0.099884033203125;-0.004901123046875;14.1399999642999;1415;1 A;
69.0936108255554;-0.099853515625;-0.0048980712890625;14.1499999642747;1416;1 A;
69.1036108255302;-0.099822998046875;-0.0048858642578125;14.1599999642494;1417;1 A;
69.1136108255049;-0.099853515625;-0.00488891601562499;14.1699999642242;1418;1 A;
69.1236108254797;-0.099853515625;-0.00487060546875;14.1799999641989;1419;1 A;
69.1336108254544;-0.099884033203125;-0.00487365722656249;14.1899999641737;1420;1 A;
69.1436108254292;-0.099884033203125;-0.0048858642578125;14.1999999641484;1421;1 A;
69.1536108254039;-0.099822998046875;-0.0048858642578125;14.2099999641232;1422;1 A;
69.1636108253787;-0.099822998046875;-0.0048828125;14.219999964098;1423;1 A;
69.1736108253534;-0.09991455078125;-0.00485839843749999;14.2299999640727;1424;1 A;
69.1836108253282;-0.099822998046875;-0.0048370361328125;14.2399999640475;1425;1 A;
69.1936108253029;-0.099884033203125;-0.00484619140625001;14.2499999640222;1426;1 A;
69.2036108252777;-0.09991455078125;-0.0048492431640625;14.259999963997;1427;1 A;
69.2136108252524;-0.099945068359375;-0.0048675537109375;14.2699999639717;1428;1 A;
69.2236108252272;-0.099822998046875;-0.00485839843749999;14.2799999639465;1429;1 A;
69.2336108252019;-0.09991455078125;-0.00484619140625001;14.2899999639212;1430;1 A;
69.2436108251767;-0.099853515625;-0.00484313964843749;14.299999963896;1431;1 A;
69.2536108251514;-0.099822998046875;-0.0048248291015625;14.3099999638707;1432;1 A;
69.2636108251262;-0.099884033203125;-0.0048553466796875;14.3199999638455;1433;1 A;
69.2736108251009;-0.099822998046875;-0.0048370361328125;14.3299999638202;1434;1 A;
69.2836108250757;-0.09991455078125;-0.00482788085937499;14.339999963795;1435;1 A;
69.2936108250505;-0.099822998046875;-0.0048095703125;14.3499999637697;1436;1 A;
69.3036108250252;-0.09991455078125;-0.00478210449218749;14.3599999637445;1437;1 A;
69.313610825;-0.099822998046875;-0.0047882080078125;14.3699999637192;1438;1 A;
69.3236108249747;-0.099884033203125;-0.0047760009765625;14.379999963694;1439;1 A;
69.3336108249495;-0.09979248046875;-0.00478210449218749;14.3899999636687;1440;1 A;
69.3436108249242;-0.09979248046875;-0.00476684570312499;14.3999999636435;1441;1 A;
69.353610824899;-0.09991455078125;-0.0047454833984375;14.4099999636182;1442;1 A;
69.3636108248737;-0.099853515625;-0.0047332763671875;14.419999963593;1443;1 A;
69.3736108248485;-0.09991455078125;-0.00472412109375001;14.4299999635678;1444;1 A;
69.3836108248232;-0.09991455078125;-0.004742431640625;14.4399999635425;1445;1 A;
69.393610824798;-0.099884033203125;-0.00475158691406249;14.4499999635173;1446;1 A;
69.4036108247727;-0.099853515625;-0.004742431640625;14.459999963492;1447;1 A;
69.4136108247475;-0.099822998046875;-0.004742431640625;14.4699999634668;1448;1 A;
69.4236108247222;-0.099822998046875;-0.0047271728515625;14.4799999634415;1449;1 A;
69.433610824697;-0.09991455078125;-0.004730224609375;14.4899999634163;1450;1 A;
69.4436108246717;-0.09991455078125;-0.00475158691406249;14.499999963391;1451;1 A;
69.4536108246465;-0.099884033203125;-0.00474853515625;14.5099999633658;1452;1 A;
69.4636108246212;-0.099945068359375;-0.0047607421875;14.5199999633405;1453;1 A;
69.473610824596;-0.099884033203125;-0.00473937988281251;14.5299999633153;1454;1 A;
69.4836108245707;-0.099884033203125;-0.00472412109375001;14.53999996329;1455;1 A;
69.4936108245455;-0.099884033203125;-0.00472106933593749;14.5499999632648;1456;1 A;
69.5036108245203;-0.099853515625;-0.004718017578125;14.5599999632395;1457;1 A;
69.513610824495;-0.099761962890625;-0.004742431640625;14.5699999632143;1458;1 A;
69.5236108244698;-0.099884033203125;-0.0047271728515625;14.579999963189;1459;1 A;
69.5336108244445;-0.099884033203125;-0.0047149658203125;14.5899999631638;1460;1 A;
69.5436108244193;-0.09991455078125;-0.00469970703125;14.5999999631385;1461;1 A;
69.553610824394;-0.099884033203125;-0.00467529296874999;14.6099999631133;1462;1 A;
69.5636108243688;-0.099884033203125;-0.0047119140625;14.619999963088;1463;1 A;
69.5736108243435;-0.099822998046875;-0.00470581054687499;14.6299999630628;1464;1 A;
69.5836108243183;-0.099945068359375;-0.00470581054687499;14.6399999630376;1465;1 A;
69.593610824293;-0.099761962890625;-0.00469360351562501;14.6499999630123;1466;1 A;
69.6036108242678;-0.099884033203125;-0.00467834472656251;14.6599999629871;1467;1 A;
69.6136108242425;-0.099822998046875;-0.0046875;14.6699999629618;1468;1 A;
69.6236108242173;-0.09991455078125;-0.0046844482421875;14.6799999629366;1469;1 A;
69.633610824192;-0.099853515625;-0.00469055175781249;14.6899999629113;1470;1 A;
69.6436108241668;-0.09979248046875;-0.0046722412109375;14.6999999628861;1471;1 A;
69.6536108241415;-0.099822998046875;-0.004638671875;14.7099999628608;1472;1 A;
69.6636108241163;-0.09979248046875;-0.00462646484375;14.7199999628356;1473;1 A;
69.673610824091;-0.09991455078125;-0.0046112060546875;14.7299999628103;1474;1 A;
69.6836108240658;-0.099853515625;-0.004620361328125;14.7399999627851;1475;1 A;
69.6936108240405;-0.09991455078125;-0.00461730957031251;14.7499999627598;1476;1 A;
69.7036108240153;-0.099853515625;-0.004608154296875;14.7599999627346;1477;1 A;
69.7136108239901;-0.099884033203125;-0.0046051025390625;14.7699999627093;1478;1 A;
69.7236108239648;-0.099822998046875;-0.00458984375;14.7799999626841;1479;1 A;
69.7336108239396;-0.099853515625;-0.00458679199218751;14.7899999626588;1480;1 A;
69.7436108239143;-0.09991455078125;-0.00461425781249999;14.7999999626336;1481;1 A;
69.7536108238891;-0.099822998046875;-0.00461730957031251;14.8099999626083;1482;1 A;
69.7636108238638;-0.099884033203125;-0.00463256835937501;14.8199999625831;1483;1 A;
69.7736108238386;-0.099853515625;-0.004608154296875;14.8299999625578;1484;1 A;
69.7836108238133;-0.099853515625;-0.00459899902343749;14.8399999625326;1485;1 A;
69.7936108237881;-0.099853515625;-0.00461425781249999;14.8499999625074;1486;1 A;
69.8036108237628;-0.099853515625;-0.004620361328125;14.8599999624821;1487;1 A;
69.8136108237376;-0.099822998046875;-0.004656982421875;14.8699999624569;1488;1 A;
69.8236108237123;-0.099884033203125;-0.004656982421875;14.8799999624316;1489;1 A;
69.8336108236871;-0.099884033203125;-0.00465087890625;14.8899999624064;1490;1 A;
69.8436108236618;-0.099853515625;-0.0046417236328125;14.8999999623811;1491;1 A;
69.8536108236366;-0.09991455078125;-0.00463256835937501;14.9099999623559;1492;1 A;
69.8636108236113;-0.099853515625;-0.0046661376953125;14.9199999623306;1493;1 A;
69.8736108235861;-0.099853515625;-0.004669189453125;14.9299999623054;1494;1 A;
69.8836108235608;-0.099822998046875;-0.00467834472656251;14.9399999622801;1495;1 A;
69.8936108235356;-0.099853515625;-0.00467529296874999;14.9499999622549;1496;1 A;
69.9036108235103;-0.099853515625;-0.004669189453125;14.9599999622296;1497;1 A;
69.9136108234851;-0.099853515625;-0.00469055175781249;14.9699999622044;1498;1 A;
69.9236108234599;-0.099884033203125;-0.00469360351562501;14.9799999621791;1499;1 A;
69.9336108234346;-0.099884033203125;-0.00469970703125;14.9899999621539;1500;1 A;
