Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
54.9902678611629;0.499755859375;0.00227996826171875;13.6899999654361;1370;100 mA;
55.0002678611377;0.49981689453125;0.00227203369140625;13.6999999654108;1371;100 mA;
55.0102678611124;0.49981689453125;0.00230072021484375;13.7099999653856;1372;100 mA;
55.0202678610872;0.49981689453125;0.00228363037109375;13.7199999653603;1373;100 mA;
55.0302678610619;0.49981689453125;0.00230133056640625;13.7299999653351;1374;100 mA;
55.0402678610367;0.499786376953125;0.0022845458984375;13.7399999653098;1375;100 mA;
55.0502678610114;0.49981689453125;0.0022906494140625;13.7499999652846;1376;100 mA;
55.0602678609862;0.49981689453125;0.0022723388671875;13.7599999652593;1377;100 mA;
55.0702678609609;0.4998779296875;0.00228668212890625;13.7699999652341;1378;100 mA;
55.0802678609357;0.499786376953125;0.0022735595703125;13.7799999652088;1379;100 mA;
55.0902678609104;0.499786376953125;0.00228790283203125;13.7899999651836;1380;100 mA;
55.1002678608852;0.49981689453125;0.00226959228515625;13.7999999651583;1381;100 mA;
55.1102678608599;0.499786376953125;0.0022650146484375;13.8099999651331;1382;100 mA;
55.1202678608347;0.499786376953125;0.0022650146484375;13.8199999651079;1383;100 mA;
55.1302678608095;0.499847412109375;0.00228271484375;13.8299999650826;1384;100 mA;
55.1402678607842;0.499786376953125;0.00226165771484375;13.8399999650574;1385;100 mA;
55.150267860759;0.49981689453125;0.0022833251953125;13.8499999650321;1386;100 mA;
55.1602678607337;0.499786376953125;0.0022625732421875;13.8599999650069;1387;100 mA;
55.1702678607085;0.499725341796875;0.002265625;13.8699999649816;1388;100 mA;
55.1802678606832;0.499786376953125;0.002249755859375;13.8799999649564;1389;100 mA;
55.190267860658;0.49981689453125;0.00226776123046875;13.8899999649311;1390;100 mA;
55.2002678606327;0.49981689453125;0.00224884033203125;13.8999999649059;1391;100 mA;
55.2102678606075;0.499847412109375;0.00225860595703125;13.9099999648806;1392;100 mA;
55.2202678605822;0.499908447265625;0.0022406005859375;13.9199999648554;1393;100 mA;
55.230267860557;0.49981689453125;0.00224456787109375;13.9299999648301;1394;100 mA;
55.2402678605317;0.49981689453125;0.00224151611328125;13.9399999648049;1395;100 mA;
55.2502678605065;0.499786376953125;0.002252197265625;13.9499999647796;1396;100 mA;
55.2602678604812;0.49981689453125;0.00224578857421875;13.9599999647544;1397;100 mA;
55.270267860456;0.499847412109375;0.00225860595703125;13.9699999647291;1398;100 mA;
55.2802678604307;0.49981689453125;0.002235107421875;13.9799999647039;1399;100 mA;
55.2902678604055;0.499755859375;0.00222808837890625;13.9899999646786;1400;100 mA;
55.3002678603802;0.49981689453125;0.0022174072265625;13.9999999646534;1401;100 mA;
55.310267860355;0.49981689453125;0.0022393798828125;14.0099999646282;1402;100 mA;
55.3202678603297;0.499755859375;0.00220703125;14.0199999646029;1403;100 mA;
55.3302678603045;0.49981689453125;0.00222137451171875;14.0299999645777;1404;100 mA;
55.3402678602793;0.49981689453125;0.002196044921875;14.0399999645524;1405;100 mA;
55.350267860254;0.499786376953125;0.00219940185546875;14.0499999645272;1406;100 mA;
55.3602678602288;0.499725341796875;0.0021844482421875;14.0599999645019;1407;100 mA;
55.3702678602035;0.49981689453125;0.00219940185546875;14.0699999644767;1408;100 mA;
55.3802678601783;0.49981689453125;0.0021875;14.0799999644514;1409;100 mA;
55.390267860153;0.499755859375;0.00220733642578125;14.0899999644262;1410;100 mA;
55.4002678601278;0.49981689453125;0.00219329833984375;14.0999999644009;1411;100 mA;
55.4102678601025;0.499847412109375;0.0022021484375;14.1099999643757;1412;100 mA;
55.4202678600773;0.499755859375;0.00220916748046875;14.1199999643504;1413;100 mA;
55.430267860052;0.499786376953125;0.0022271728515625;14.1299999643252;1414;100 mA;
55.4402678600268;0.49981689453125;0.00220184326171875;14.1399999642999;1415;100 mA;
55.4502678600015;0.499786376953125;0.00222076416015625;14.1499999642747;1416;100 mA;
55.4602678599763;0.499786376953125;0.00219818115234375;14.1599999642494;1417;100 mA;
55.470267859951;0.49981689453125;0.00219757080078125;14.1699999642242;1418;100 mA;
55.4802678599258;0.49981689453125;0.002183837890625;14.1799999641989;1419;100 mA;
55.4902678599005;0.499755859375;0.00220794677734375;14.1899999641737;1420;100 mA;
55.5002678598753;0.499786376953125;0.00219146728515625;14.1999999641484;1421;100 mA;
55.51026785985;0.49981689453125;0.00220672607421875;14.2099999641232;1422;100 mA;
55.5202678598248;0.499755859375;0.00219635009765625;14.219999964098;1423;100 mA;
55.5302678597996;0.499847412109375;0.00220977783203125;14.2299999640727;1424;100 mA;
55.5402678597743;0.499786376953125;0.00220458984375;14.2399999640475;1425;100 mA;
55.5502678597491;0.499755859375;0.0022100830078125;14.2499999640222;1426;100 mA;
55.5602678597238;0.499786376953125;0.00219970703125;14.259999963997;1427;100 mA;
55.5702678596986;0.49981689453125;0.00222137451171875;14.2699999639717;1428;100 mA;
55.5802678596733;0.49981689453125;0.0022052001953125;14.2799999639465;1429;100 mA;
55.5902678596481;0.499755859375;0.00220611572265625;14.2899999639212;1430;100 mA;
55.6002678596228;0.499786376953125;0.0022015380859375;14.299999963896;1431;100 mA;
55.6102678595976;0.49981689453125;0.0022265625;14.3099999638707;1432;100 mA;
55.6202678595723;0.49981689453125;0.00220062255859375;14.3199999638455;1433;100 mA;
55.6302678595471;0.499786376953125;0.00221771240234375;14.3299999638202;1434;100 mA;
55.6402678595218;0.49981689453125;0.00220184326171875;14.339999963795;1435;100 mA;
55.6502678594966;0.499786376953125;0.002210693359375;14.3499999637697;1436;100 mA;
55.6602678594713;0.499755859375;0.002197265625;14.3599999637445;1437;100 mA;
55.6702678594461;0.499786376953125;0.0022113037109375;14.3699999637192;1438;100 mA;
55.6802678594208;0.49981689453125;0.0021978759765625;14.379999963694;1439;100 mA;
55.6902678593956;0.49981689453125;0.00221405029296875;14.3899999636687;1440;100 mA;
55.7002678593703;0.499755859375;0.0022021484375;14.3999999636435;1441;100 mA;
55.7102678593451;0.49981689453125;0.00220672607421875;14.4099999636182;1442;100 mA;
55.7202678593198;0.49981689453125;0.0022088623046875;14.419999963593;1443;100 mA;
55.7302678592946;0.49981689453125;0.00222137451171875;14.4299999635678;1444;100 mA;
55.7402678592694;0.49981689453125;0.00220001220703125;14.4399999635425;1445;100 mA;
55.7502678592441;0.499755859375;0.00221282958984375;14.4499999635173;1446;100 mA;
55.7602678592189;0.49981689453125;0.00218780517578125;14.459999963492;1447;100 mA;
55.7702678591936;0.499786376953125;0.0021893310546875;14.4699999634668;1448;100 mA;
55.7802678591684;0.49981689453125;0.00217254638671875;14.4799999634415;1449;100 mA;
55.7902678591431;0.49981689453125;0.0021942138671875;14.4899999634163;1450;100 mA;
55.8002678591179;0.499786376953125;0.00217529296875;14.499999963391;1451;100 mA;
55.8102678590926;0.499786376953125;0.00218475341796875;14.5099999633658;1452;100 mA;
55.8202678590674;0.49981689453125;0.00216949462890625;14.5199999633405;1453;100 mA;
55.8302678590421;0.499786376953125;0.00217254638671875;14.5299999633153;1454;100 mA;
55.8402678590169;0.499847412109375;0.00216552734375;14.53999996329;1455;100 mA;
55.8502678589916;0.499786376953125;0.00217681884765625;14.5499999632648;1456;100 mA;
55.8602678589664;0.499786376953125;0.0021728515625;14.5599999632395;1457;100 mA;
55.8702678589411;0.49981689453125;0.002196044921875;14.5699999632143;1458;100 mA;
55.8802678589159;0.49981689453125;0.002188720703125;14.579999963189;1459;100 mA;
55.8902678588906;0.499786376953125;0.0021978759765625;14.5899999631638;1460;100 mA;
55.9002678588654;0.49981689453125;0.0022003173828125;14.5999999631385;1461;100 mA;
55.9102678588401;0.499786376953125;0.0022259521484375;14.6099999631133;1462;100 mA;
55.9202678588149;0.49981689453125;0.00219024658203125;14.619999963088;1463;100 mA;
55.9302678587896;0.499755859375;0.00220184326171875;14.6299999630628;1464;100 mA;
55.9402678587644;0.499847412109375;0.002176513671875;14.6399999630376;1465;100 mA;
55.9502678587392;0.499755859375;0.002177734375;14.6499999630123;1466;100 mA;
55.9602678587139;0.49981689453125;0.002161865234375;14.6599999629871;1467;100 mA;
55.9702678586887;0.499755859375;0.00217559814453125;14.6699999629618;1468;100 mA;
55.9802678586634;0.4998779296875;0.00216583251953125;14.6799999629366;1469;100 mA;
55.9902678586382;0.49981689453125;0.00219024658203125;14.6899999629113;1470;100 mA;
56.0002678586129;0.499847412109375;0.0021832275390625;14.6999999628861;1471;100 mA;
56.0102678585877;0.499908447265625;0.00219268798828125;14.7099999628608;1472;100 mA;
56.0202678585624;0.49981689453125;0.00219818115234375;14.7199999628356;1473;100 mA;
56.0302678585372;0.499847412109375;0.00221771240234375;14.7299999628103;1474;100 mA;
56.0402678585119;0.499755859375;0.0022039794921875;14.7399999627851;1475;100 mA;
56.0502678584867;0.499786376953125;0.0022265625;14.7499999627598;1476;100 mA;
56.0602678584614;0.499786376953125;0.002208251953125;14.7599999627346;1477;100 mA;
56.0702678584362;0.49981689453125;0.00221099853515625;14.7699999627093;1478;100 mA;
56.0802678584109;0.499786376953125;0.00219970703125;14.7799999626841;1479;100 mA;
56.0902678583857;0.499786376953125;0.00222381591796875;14.7899999626588;1480;100 mA;
56.1002678583604;0.499847412109375;0.0022015380859375;14.7999999626336;1481;100 mA;
56.1102678583352;0.49981689453125;0.0022149658203125;14.8099999626083;1482;100 mA;
56.1202678583099;0.499755859375;0.00220001220703125;14.8199999625831;1483;100 mA;
56.1302678582847;0.499847412109375;0.002210693359375;14.8299999625578;1484;100 mA;
56.1402678582594;0.499786376953125;0.00220916748046875;14.8399999625326;1485;100 mA;
56.1502678582342;0.499755859375;0.002225341796875;14.8499999625074;1486;100 mA;
56.160267858209;0.49981689453125;0.0022198486328125;14.8599999624821;1487;100 mA;
56.1702678581837;0.499786376953125;0.002239990234375;14.8699999624569;1488;100 mA;
56.1802678581585;0.49981689453125;0.00222503662109375;14.8799999624316;1489;100 mA;
56.1902678581332;0.499755859375;0.0022271728515625;14.8899999624064;1490;100 mA;
56.200267858108;0.499786376953125;0.00222076416015625;14.8999999623811;1491;100 mA;
56.2102678580827;0.499847412109375;0.00224334716796875;14.9099999623559;1492;100 mA;
56.2202678580575;0.499847412109375;0.0022125244140625;14.9199999623306;1493;100 mA;
56.2302678580322;0.499847412109375;0.002225341796875;14.9299999623054;1494;100 mA;
56.240267858007;0.49981689453125;0.00220672607421875;14.9399999622801;1495;100 mA;
56.2502678579817;0.4998779296875;0.0022064208984375;14.9499999622549;1496;100 mA;
56.2602678579565;0.499755859375;0.00219635009765625;14.9599999622296;1497;100 mA;
56.2702678579312;0.49981689453125;0.00221282958984375;14.9699999622044;1498;100 mA;
56.280267857906;0.499755859375;0.00220611572265625;14.9799999621791;1499;100 mA;
56.2902678578807;0.499755859375;0.0022222900390625;14.9899999621539;1500;100 mA;
