Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
77.8198298035238;0.49981689453125;0.002281494140625;13.6999999654108;1371;100 mA;
77.8298298034986;0.49981689453125;0.00228851318359375;13.7099999653856;1372;100 mA;
77.8398298034733;0.49981689453125;0.0022857666015625;13.7199999653603;1373;100 mA;
77.8498298034481;0.499786376953125;0.0023223876953125;13.7299999653351;1374;100 mA;
77.8598298034228;0.499786376953125;0.00229888916015625;13.7399999653098;1375;100 mA;
77.8698298033976;0.499847412109375;0.00230712890625;13.7499999652846;1376;100 mA;
77.8798298033723;0.499786376953125;0.00229278564453125;13.7599999652593;1377;100 mA;
77.8898298033471;0.4998779296875;0.00230224609375;13.7699999652341;1378;100 mA;
77.8998298033218;0.499847412109375;0.00229888916015625;13.7799999652088;1379;100 mA;
77.9098298032966;0.49981689453125;0.00232330322265625;13.7899999651836;1380;100 mA;
77.9198298032713;0.499786376953125;0.00232452392578125;13.7999999651583;1381;100 mA;
77.9298298032461;0.499786376953125;0.002337646484375;13.8099999651331;1382;100 mA;
77.9398298032208;0.499786376953125;0.0023309326171875;13.8199999651079;1383;100 mA;
77.9498298031956;0.49981689453125;0.0023370361328125;13.8299999650826;1384;100 mA;
77.9598298031704;0.49981689453125;0.00233612060546875;13.8399999650574;1385;100 mA;
77.9698298031451;0.499725341796875;0.00235107421875;13.8499999650321;1386;100 mA;
77.9798298031199;0.49981689453125;0.002332763671875;13.8599999650069;1387;100 mA;
77.9898298030946;0.49981689453125;0.0023406982421875;13.8699999649816;1388;100 mA;
77.9998298030694;0.499786376953125;0.00231689453125;13.8799999649564;1389;100 mA;
78.0098298030441;0.499847412109375;0.00230987548828125;13.8899999649311;1390;100 mA;
78.0198298030189;0.49981689453125;0.00228302001953125;13.8999999649059;1391;100 mA;
78.0298298029936;0.49981689453125;0.002310791015625;13.9099999648806;1392;100 mA;
78.0398298029684;0.49981689453125;0.00229766845703125;13.9199999648554;1393;100 mA;
78.0498298029431;0.49981689453125;0.00230865478515625;13.9299999648301;1394;100 mA;
78.0598298029179;0.499847412109375;0.00229827880859375;13.9399999648049;1395;100 mA;
78.0698298028926;0.499847412109375;0.00230438232421875;13.9499999647796;1396;100 mA;
78.0798298028674;0.49981689453125;0.002294921875;13.9599999647544;1397;100 mA;
78.0898298028421;0.499786376953125;0.002308349609375;13.9699999647291;1398;100 mA;
78.0998298028169;0.499755859375;0.00231231689453125;13.9799999647039;1399;100 mA;
78.1098298027916;0.499847412109375;0.00234039306640625;13.9899999646786;1400;100 mA;
78.1198298027664;0.49981689453125;0.00233612060546875;13.9999999646534;1401;100 mA;
78.1298298027411;0.49981689453125;0.0023431396484375;14.0099999646282;1402;100 mA;
78.1398298027159;0.499755859375;0.00233184814453125;14.0199999646029;1403;100 mA;
78.1498298026906;0.499786376953125;0.002362060546875;14.0299999645777;1404;100 mA;
78.1598298026654;0.49981689453125;0.0023284912109375;14.0399999645524;1405;100 mA;
78.1698298026402;0.49981689453125;0.0023370361328125;14.0499999645272;1406;100 mA;
78.1798298026149;0.499786376953125;0.00232025146484375;14.0599999645019;1407;100 mA;
78.1898298025897;0.499786376953125;0.0023223876953125;14.0699999644767;1408;100 mA;
78.1998298025644;0.499847412109375;0.0023126220703125;14.0799999644514;1409;100 mA;
78.2098298025392;0.499786376953125;0.00233795166015625;14.0899999644262;1410;100 mA;
78.2198298025139;0.499786376953125;0.002337646484375;14.0999999644009;1411;100 mA;
78.2298298024887;0.499847412109375;0.00234527587890625;14.1099999643757;1412;100 mA;
78.2398298024634;0.49981689453125;0.0023291015625;14.1199999643504;1413;100 mA;
78.2498298024382;0.499755859375;0.00233154296875;14.1299999643252;1414;100 mA;
78.2598298024129;0.499786376953125;0.0023291015625;14.1399999642999;1415;100 mA;
78.2698298023877;0.499786376953125;0.00234832763671875;14.1499999642747;1416;100 mA;
78.2798298023624;0.49981689453125;0.00234405517578125;14.1599999642494;1417;100 mA;
78.2898298023372;0.49981689453125;0.00236175537109375;14.1699999642242;1418;100 mA;
78.2998298023119;0.49981689453125;0.00235198974609375;14.1799999641989;1419;100 mA;
78.3098298022867;0.4998779296875;0.00235565185546875;14.1899999641737;1420;100 mA;
78.3198298022614;0.499786376953125;0.002337646484375;14.1999999641484;1421;100 mA;
78.3298298022362;0.49981689453125;0.0023663330078125;14.2099999641232;1422;100 mA;
78.3398298022109;0.499786376953125;0.00235809326171875;14.219999964098;1423;100 mA;
78.3498298021857;0.49981689453125;0.00237213134765625;14.2299999640727;1424;100 mA;
78.3598298021604;0.499786376953125;0.002353515625;14.2399999640475;1425;100 mA;
78.3698298021352;0.49981689453125;0.00234954833984375;14.2499999640222;1426;100 mA;
78.37982980211;0.499786376953125;0.0023345947265625;14.259999963997;1427;100 mA;
78.3898298020847;0.499786376953125;0.00234344482421875;14.2699999639717;1428;100 mA;
78.3998298020595;0.499755859375;0.0023443603515625;14.2799999639465;1429;100 mA;
78.4098298020342;0.49981689453125;0.00236572265625;14.2899999639212;1430;100 mA;
78.419829802009;0.49981689453125;0.0023553466796875;14.299999963896;1431;100 mA;
78.4298298019837;0.49981689453125;0.002364501953125;14.3099999638707;1432;100 mA;
78.4398298019585;0.49981689453125;0.0023577880859375;14.3199999638455;1433;100 mA;
78.4498298019332;0.499755859375;0.00239288330078125;14.3299999638202;1434;100 mA;
78.459829801908;0.499786376953125;0.0023748779296875;14.339999963795;1435;100 mA;
78.4698298018827;0.49981689453125;0.00238922119140625;14.3499999637697;1436;100 mA;
78.4798298018575;0.499786376953125;0.00236724853515625;14.3599999637445;1437;100 mA;
78.4898298018322;0.499755859375;0.00236083984375;14.3699999637192;1438;100 mA;
78.499829801807;0.49981689453125;0.00233917236328125;14.379999963694;1439;100 mA;
78.5098298017817;0.49981689453125;0.00235198974609375;14.3899999636687;1440;100 mA;
78.5198298017565;0.499847412109375;0.0023541259765625;14.3999999636435;1441;100 mA;
78.5298298017312;0.49981689453125;0.0023626708984375;14.4099999636182;1442;100 mA;
78.539829801706;0.499786376953125;0.00234832763671875;14.419999963593;1443;100 mA;
78.5498298016807;0.49981689453125;0.00234771728515625;14.4299999635678;1444;100 mA;
78.5598298016555;0.499786376953125;0.00233856201171875;14.4399999635425;1445;100 mA;
78.5698298016302;0.499847412109375;0.00234649658203125;14.4499999635173;1446;100 mA;
78.579829801605;0.499725341796875;0.002340087890625;14.459999963492;1447;100 mA;
78.5898298015798;0.499847412109375;0.00235565185546875;14.4699999634668;1448;100 mA;
78.5998298015545;0.499725341796875;0.002340087890625;14.4799999634415;1449;100 mA;
78.6098298015293;0.499755859375;0.00233306884765625;14.4899999634163;1450;100 mA;
78.619829801504;0.49981689453125;0.0023040771484375;14.499999963391;1451;100 mA;
78.6298298014788;0.499786376953125;0.00232666015625;14.5099999633658;1452;100 mA;
78.6398298014535;0.49981689453125;0.00231109619140625;14.5199999633405;1453;100 mA;
78.6498298014283;0.499755859375;0.00232513427734375;14.5299999633153;1454;100 mA;
78.659829801403;0.499847412109375;0.0023065185546875;14.53999996329;1455;100 mA;
78.6698298013778;0.49981689453125;0.0023114013671875;14.5499999632648;1456;100 mA;
78.6798298013525;0.499786376953125;0.0022979736328125;14.5599999632395;1457;100 mA;
78.6898298013273;0.499786376953125;0.00231048583984375;14.5699999632143;1458;100 mA;
78.699829801302;0.49981689453125;0.00231109619140625;14.579999963189;1459;100 mA;
78.7098298012768;0.49981689453125;0.002333984375;14.5899999631638;1460;100 mA;
78.7198298012515;0.49981689453125;0.0023236083984375;14.5999999631385;1461;100 mA;
78.7298298012263;0.499786376953125;0.00233612060546875;14.6099999631133;1462;100 mA;
78.739829801201;0.499786376953125;0.00233001708984375;14.619999963088;1463;100 mA;
78.7498298011758;0.49981689453125;0.00236358642578125;14.6299999630628;1464;100 mA;
78.7598298011505;0.49981689453125;0.00234161376953125;14.6399999630376;1465;100 mA;
78.7698298011253;0.499725341796875;0.002359619140625;14.6499999630123;1466;100 mA;
78.7798298011;0.499725341796875;0.00234466552734375;14.6599999629871;1467;100 mA;
78.7898298010748;0.499847412109375;0.0023406982421875;14.6699999629618;1468;100 mA;
78.7998298010496;0.499786376953125;0.00232421875;14.6799999629366;1469;100 mA;
78.8098298010243;0.49981689453125;0.00234405517578125;14.6899999629113;1470;100 mA;
78.8198298009991;0.499755859375;0.00234039306640625;14.6999999628861;1471;100 mA;
78.8298298009738;0.49981689453125;0.0023486328125;14.7099999628608;1472;100 mA;
78.8398298009486;0.499786376953125;0.002333984375;14.7199999628356;1473;100 mA;
78.8498298009233;0.499755859375;0.00233917236328125;14.7299999628103;1474;100 mA;
78.8598298008981;0.499786376953125;0.00233154296875;14.7399999627851;1475;100 mA;
78.8698298008728;0.499725341796875;0.002340087890625;14.7499999627598;1476;100 mA;
78.8798298008476;0.499786376953125;0.0023370361328125;14.7599999627346;1477;100 mA;
78.8898298008223;0.49981689453125;0.0023504638671875;14.7699999627093;1478;100 mA;
78.8998298007971;0.499847412109375;0.00233306884765625;14.7799999626841;1479;100 mA;
78.9098298007718;0.499786376953125;0.0023309326171875;14.7899999626588;1480;100 mA;
78.9198298007466;0.499786376953125;0.00230682373046875;14.7999999626336;1481;100 mA;
78.9298298007213;0.4998779296875;0.0023284912109375;14.8099999626083;1482;100 mA;
78.9398298006961;0.499786376953125;0.00231170654296875;14.8199999625831;1483;100 mA;
78.9498298006708;0.499786376953125;0.00232269287109375;14.8299999625578;1484;100 mA;
78.9598298006456;0.49981689453125;0.0023065185546875;14.8399999625326;1485;100 mA;
78.9698298006203;0.49981689453125;0.00230560302734375;14.8499999625074;1486;100 mA;
78.9798298005951;0.49981689453125;0.0022906494140625;14.8599999624821;1487;100 mA;
78.9898298005699;0.499755859375;0.0023065185546875;14.8699999624569;1488;100 mA;
78.9998298005446;0.499847412109375;0.00231231689453125;14.8799999624316;1489;100 mA;
79.0098298005194;0.499786376953125;0.00233306884765625;14.8899999624064;1490;100 mA;
79.0198298004941;0.49981689453125;0.00232391357421875;14.8999999623811;1491;100 mA;
79.0298298004689;0.499786376953125;0.00232696533203125;14.9099999623559;1492;100 mA;
79.0398298004436;0.499755859375;0.0023138427734375;14.9199999623306;1493;100 mA;
79.0498298004184;0.499786376953125;0.00233551025390625;14.9299999623054;1494;100 mA;
79.0598298003931;0.499755859375;0.0023150634765625;14.9399999622801;1495;100 mA;
79.0698298003679;0.499755859375;0.00232574462890625;14.9499999622549;1496;100 mA;
79.0798298003426;0.49981689453125;0.00230926513671875;14.9599999622296;1497;100 mA;
79.0898298003174;0.499847412109375;0.00230712890625;14.9699999622044;1498;100 mA;
79.0998298002921;0.49981689453125;0.0022906494140625;14.9799999621791;1499;100 mA;
79.1098298002669;0.499786376953125;0.00231201171875;14.9899999621539;1500;100 mA;
