Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
100.609182745986;0.49981689453125;0.00241546630859375;13.7199999653603;1373;100 mA;
100.619182745961;0.499847412109375;0.00240325927734375;13.7299999653351;1374;100 mA;
100.629182745936;0.499755859375;0.00240997314453125;13.7399999653098;1375;100 mA;
100.63918274591;0.49981689453125;0.0024163818359375;13.7499999652846;1376;100 mA;
100.649182745885;0.499786376953125;0.00242401123046875;13.7599999652593;1377;100 mA;
100.65918274586;0.499847412109375;0.00242095947265625;13.7699999652341;1378;100 mA;
100.669182745835;0.49981689453125;0.00241943359375;13.7799999652088;1379;100 mA;
100.679182745809;0.49981689453125;0.00241455078125;13.7899999651836;1380;100 mA;
100.689182745784;0.499847412109375;0.00241790771484375;13.7999999651583;1381;100 mA;
100.699182745759;0.49981689453125;0.00241302490234375;13.8099999651331;1382;100 mA;
100.709182745734;0.49981689453125;0.00242218017578125;13.8199999651079;1383;100 mA;
100.719182745709;0.499755859375;0.002412109375;13.8299999650826;1384;100 mA;
100.729182745683;0.499786376953125;0.00240966796875;13.8399999650574;1385;100 mA;
100.739182745658;0.499755859375;0.0023858642578125;13.8499999650321;1386;100 mA;
100.749182745633;0.499786376953125;0.00240325927734375;13.8599999650069;1387;100 mA;
100.759182745608;0.499755859375;0.002398681640625;13.8699999649816;1388;100 mA;
100.769182745582;0.499847412109375;0.0024017333984375;13.8799999649564;1389;100 mA;
100.779182745557;0.499786376953125;0.00239166259765625;13.8899999649311;1390;100 mA;
100.789182745532;0.499847412109375;0.00239105224609375;13.8999999649059;1391;100 mA;
100.799182745507;0.499847412109375;0.0023822021484375;13.9099999648806;1392;100 mA;
100.809182745481;0.499755859375;0.00238037109375;13.9199999648554;1393;100 mA;
100.819182745456;0.49981689453125;0.00237884521484375;13.9299999648301;1394;100 mA;
100.829182745431;0.499786376953125;0.00239166259765625;13.9399999648049;1395;100 mA;
100.839182745406;0.499786376953125;0.00238433837890625;13.9499999647796;1396;100 mA;
100.84918274538;0.499847412109375;0.00238922119140625;13.9599999647544;1397;100 mA;
100.859182745355;0.49981689453125;0.00238037109375;13.9699999647291;1398;100 mA;
100.86918274533;0.49981689453125;0.0023992919921875;13.9799999647039;1399;100 mA;
100.879182745305;0.499786376953125;0.00238555908203125;13.9899999646786;1400;100 mA;
100.889182745279;0.49981689453125;0.002388916015625;13.9999999646534;1401;100 mA;
100.899182745254;0.49981689453125;0.00237762451171875;14.0099999646282;1402;100 mA;
100.909182745229;0.499786376953125;0.00237030029296875;14.0199999646029;1403;100 mA;
100.919182745204;0.49981689453125;0.00235687255859375;14.0299999645777;1404;100 mA;
100.929182745178;0.49981689453125;0.00236846923828125;14.0399999645524;1405;100 mA;
100.939182745153;0.499786376953125;0.002374267578125;14.0499999645272;1406;100 mA;
100.949182745128;0.499847412109375;0.0023773193359375;14.0599999645019;1407;100 mA;
100.959182745103;0.499786376953125;0.00237152099609375;14.0699999644767;1408;100 mA;
100.969182745077;0.499786376953125;0.00236602783203125;14.0799999644514;1409;100 mA;
100.979182745052;0.49981689453125;0.0023638916015625;14.0899999644262;1410;100 mA;
100.989182745027;0.49981689453125;0.00236541748046875;14.0999999644009;1411;100 mA;
100.999182745002;0.499786376953125;0.00236083984375;14.1099999643757;1412;100 mA;
101.009182744976;0.499786376953125;0.0023687744140625;14.1199999643504;1413;100 mA;
101.019182744951;0.49981689453125;0.00236053466796875;14.1299999643252;1414;100 mA;
101.029182744926;0.49981689453125;0.00235870361328125;14.1399999642999;1415;100 mA;
101.039182744901;0.499786376953125;0.00234619140625;14.1499999642747;1416;100 mA;
101.049182744875;0.49981689453125;0.0023681640625;14.1599999642494;1417;100 mA;
101.05918274485;0.499847412109375;0.002354736328125;14.1699999642242;1418;100 mA;
101.069182744825;0.499786376953125;0.0023492431640625;14.1799999641989;1419;100 mA;
101.0791827448;0.499755859375;0.00233184814453125;14.1899999641737;1420;100 mA;
101.089182744774;0.499786376953125;0.0023211669921875;14.1999999641484;1421;100 mA;
101.099182744749;0.499786376953125;0.00231475830078125;14.2099999641232;1422;100 mA;
101.109182744724;0.499786376953125;0.0023150634765625;14.219999964098;1423;100 mA;
101.119182744699;0.499755859375;0.00232025146484375;14.2299999640727;1424;100 mA;
101.129182744673;0.499755859375;0.00233551025390625;14.2399999640475;1425;100 mA;
101.139182744648;0.49981689453125;0.00233306884765625;14.2499999640222;1426;100 mA;
101.149182744623;0.49981689453125;0.00233642578125;14.259999963997;1427;100 mA;
101.159182744598;0.49981689453125;0.0023321533203125;14.2699999639717;1428;100 mA;
101.169182744572;0.499786376953125;0.002357177734375;14.2799999639465;1429;100 mA;
101.179182744547;0.499847412109375;0.00234771728515625;14.2899999639212;1430;100 mA;
101.189182744522;0.499786376953125;0.00235748291015625;14.299999963896;1431;100 mA;
101.199182744497;0.49981689453125;0.00235076904296875;14.3099999638707;1432;100 mA;
101.209182744471;0.499786376953125;0.0023431396484375;14.3199999638455;1433;100 mA;
101.219182744446;0.499847412109375;0.0023284912109375;14.3299999638202;1434;100 mA;
101.229182744421;0.499786376953125;0.0023358154296875;14.339999963795;1435;100 mA;
101.239182744396;0.499786376953125;0.00233917236328125;14.3499999637697;1436;100 mA;
101.24918274437;0.499786376953125;0.0023492431640625;14.3599999637445;1437;100 mA;
101.259182744345;0.499786376953125;0.0023492431640625;14.3699999637192;1438;100 mA;
101.26918274432;0.499786376953125;0.002352294921875;14.379999963694;1439;100 mA;
101.279182744295;0.49981689453125;0.00236053466796875;14.3899999636687;1440;100 mA;
101.289182744269;0.499755859375;0.0023712158203125;14.3999999636435;1441;100 mA;
101.299182744244;0.49981689453125;0.00238128662109375;14.4099999636182;1442;100 mA;
101.309182744219;0.49981689453125;0.00239776611328125;14.419999963593;1443;100 mA;
101.319182744194;0.499755859375;0.00239349365234375;14.4299999635678;1444;100 mA;
101.329182744168;0.499847412109375;0.0023907470703125;14.4399999635425;1445;100 mA;
101.339182744143;0.499786376953125;0.00237091064453125;14.4499999635173;1446;100 mA;
101.349182744118;0.499786376953125;0.002398681640625;14.459999963492;1447;100 mA;
101.359182744093;0.499847412109375;0.00239166259765625;14.4699999634668;1448;100 mA;
101.369182744067;0.49981689453125;0.00239471435546875;14.4799999634415;1449;100 mA;
101.379182744042;0.499786376953125;0.00238311767578125;14.4899999634163;1450;100 mA;
101.389182744017;0.49981689453125;0.00237640380859375;14.499999963391;1451;100 mA;
101.399182743992;0.499847412109375;0.00236724853515625;14.5099999633658;1452;100 mA;
101.409182743966;0.499786376953125;0.00236175537109375;14.5199999633405;1453;100 mA;
101.419182743941;0.499786376953125;0.00236328125;14.5299999633153;1454;100 mA;
101.429182743916;0.499786376953125;0.0023779296875;14.53999996329;1455;100 mA;
101.439182743891;0.49981689453125;0.0023699951171875;14.5499999632648;1456;100 mA;
101.449182743865;0.49981689453125;0.00237518310546875;14.5599999632395;1457;100 mA;
101.45918274384;0.499847412109375;0.00237335205078125;14.5699999632143;1458;100 mA;
101.469182743815;0.499847412109375;0.00239959716796875;14.579999963189;1459;100 mA;
101.47918274379;0.499786376953125;0.002396240234375;14.5899999631638;1460;100 mA;
101.489182743764;0.499755859375;0.0024078369140625;14.5999999631385;1461;100 mA;
101.499182743739;0.49981689453125;0.00240264892578125;14.6099999631133;1462;100 mA;
101.509182743714;0.499847412109375;0.002401123046875;14.619999963088;1463;100 mA;
101.519182743689;0.49981689453125;0.002391357421875;14.6299999630628;1464;100 mA;
101.529182743663;0.49981689453125;0.00240203857421875;14.6399999630376;1465;100 mA;
101.539182743638;0.49981689453125;0.00240631103515625;14.6499999630123;1466;100 mA;
101.549182743613;0.49981689453125;0.00240203857421875;14.6599999629871;1467;100 mA;
101.559182743588;0.49981689453125;0.00238555908203125;14.6699999629618;1468;100 mA;
101.569182743562;0.499755859375;0.0023712158203125;14.6799999629366;1469;100 mA;
101.579182743537;0.499847412109375;0.0023638916015625;14.6899999629113;1470;100 mA;
101.589182743512;0.49981689453125;0.0023590087890625;14.6999999628861;1471;100 mA;
101.599182743487;0.49981689453125;0.00235870361328125;14.7099999628608;1472;100 mA;
101.609182743461;0.499786376953125;0.002373046875;14.7199999628356;1473;100 mA;
101.619182743436;0.499847412109375;0.00236053466796875;14.7299999628103;1474;100 mA;
101.629182743411;0.499847412109375;0.002353515625;14.7399999627851;1475;100 mA;
101.639182743386;0.499786376953125;0.0023272705078125;14.7499999627598;1476;100 mA;
101.64918274336;0.499847412109375;0.002344970703125;14.7599999627346;1477;100 mA;
101.659182743335;0.499755859375;0.002325439453125;14.7699999627093;1478;100 mA;
101.66918274331;0.49981689453125;0.00233062744140625;14.7799999626841;1479;100 mA;
101.679182743285;0.49981689453125;0.00232757568359375;14.7899999626588;1480;100 mA;
101.689182743259;0.49981689453125;0.0023284912109375;14.7999999626336;1481;100 mA;
101.699182743234;0.499725341796875;0.00232421875;14.8099999626083;1482;100 mA;
101.709182743209;0.499786376953125;0.0023236083984375;14.8199999625831;1483;100 mA;
101.719182743184;0.499755859375;0.0023211669921875;14.8299999625578;1484;100 mA;
101.729182743159;0.49981689453125;0.0023333740234375;14.8399999625326;1485;100 mA;
101.739182743133;0.49981689453125;0.0023321533203125;14.8499999625074;1486;100 mA;
101.749182743108;0.49981689453125;0.0023468017578125;14.8599999624821;1487;100 mA;
101.759182743083;0.499786376953125;0.002352294921875;14.8699999624569;1488;100 mA;
101.769182743058;0.49981689453125;0.00237884521484375;14.8799999624316;1489;100 mA;
101.779182743032;0.499847412109375;0.00237213134765625;14.8899999624064;1490;100 mA;
101.789182743007;0.499786376953125;0.00238494873046875;14.8999999623811;1491;100 mA;
101.799182742982;0.499755859375;0.00237579345703125;14.9099999623559;1492;100 mA;
101.809182742957;0.49981689453125;0.00237396240234375;14.9199999623306;1493;100 mA;
101.819182742931;0.499847412109375;0.00235443115234375;14.9299999623054;1494;100 mA;
101.829182742906;0.499786376953125;0.00236907958984375;14.9399999622801;1495;100 mA;
101.839182742881;0.499786376953125;0.00236053466796875;14.9499999622549;1496;100 mA;
101.849182742856;0.499755859375;0.002362060546875;14.9599999622296;1497;100 mA;
101.85918274283;0.49981689453125;0.00235443115234375;14.9699999622044;1498;100 mA;
101.869182742805;0.499786376953125;0.002359619140625;14.9799999621791;1499;100 mA;
101.87918274278;0.499847412109375;0.0023663330078125;14.9899999621539;1500;100 mA;
