Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
47.4290288802532;-0.999755859375;-0.17626953125;13.7199999653603;1373;1 A;
47.439028880228;-0.99945068359375;-0.177520751953125;13.7299999653351;1374;1 A;
47.4490288802027;-0.99945068359375;-0.1778564453125;13.7399999653098;1375;1 A;
47.4590288801775;-0.9991455078125;-0.17730712890625;13.7499999652846;1376;1 A;
47.4690288801522;-1.00006103515625;-0.176361083984375;13.7599999652593;1377;1 A;
47.479028880127;-0.99945068359375;-0.17626953125;13.7699999652341;1378;1 A;
47.4890288801017;-0.999755859375;-0.1771240234375;13.7799999652088;1379;1 A;
47.4990288800765;-1.00006103515625;-0.17559814453125;13.7899999651836;1380;1 A;
47.5090288800512;-0.9991455078125;-0.17645263671875;13.7999999651583;1381;1 A;
47.519028880026;-0.99945068359375;-0.175384521484375;13.8099999651331;1382;1 A;
47.5290288800007;-0.999755859375;-0.176971435546875;13.8199999651079;1383;1 A;
47.5390288799755;-1.00006103515625;-0.17889404296875;13.8299999650826;1384;1 A;
47.5490288799502;-0.99945068359375;-0.179779052734375;13.8399999650574;1385;1 A;
47.559028879925;-1.00006103515625;-0.180389404296875;13.8499999650321;1386;1 A;
47.5690288798997;-0.999755859375;-0.179229736328125;13.8599999650069;1387;1 A;
47.5790288798745;-0.999755859375;-0.17626953125;13.8699999649816;1388;1 A;
47.5890288798493;-0.999755859375;-0.175018310546875;13.8799999649564;1389;1 A;
47.599028879824;-0.999755859375;-0.173004150390625;13.8899999649311;1390;1 A;
47.6090288797988;-1.00006103515625;-0.174652099609375;13.8999999649059;1391;1 A;
47.6190288797735;-0.999755859375;-0.177276611328125;13.9099999648806;1392;1 A;
47.6290288797483;-0.999755859375;-0.179229736328125;13.9199999648554;1393;1 A;
47.639028879723;-1.00006103515625;-0.1793212890625;13.9299999648301;1394;1 A;
47.6490288796978;-0.999755859375;-0.17877197265625;13.9399999648049;1395;1 A;
47.6590288796725;-0.99945068359375;-0.1785888671875;13.9499999647796;1396;1 A;
47.6690288796473;-0.99945068359375;-0.17724609375;13.9599999647544;1397;1 A;
47.679028879622;-0.999755859375;-0.179443359375;13.9699999647291;1398;1 A;
47.6890288795968;-0.99945068359375;-0.177581787109375;13.9799999647039;1399;1 A;
47.6990288795715;-0.999755859375;-0.177276611328125;13.9899999646786;1400;1 A;
47.7090288795463;-0.999755859375;-0.17803955078125;13.9999999646534;1401;1 A;
47.719028879521;-0.99945068359375;-0.17791748046875;14.0099999646282;1402;1 A;
47.7290288794958;-0.9991455078125;-0.178466796875;14.0199999646029;1403;1 A;
47.7390288794705;-0.99945068359375;-0.177947998046875;14.0299999645777;1404;1 A;
47.7490288794453;-0.999755859375;-0.17828369140625;14.0399999645524;1405;1 A;
47.75902887942;-0.999755859375;-0.178375244140625;14.0499999645272;1406;1 A;
47.7690288793948;-1.00006103515625;-0.1778564453125;14.0599999645019;1407;1 A;
47.7790288793695;-0.99945068359375;-0.1793212890625;14.0699999644767;1408;1 A;
47.7890288793443;-1.00006103515625;-0.18011474609375;14.0799999644514;1409;1 A;
47.7990288793191;-0.999755859375;-0.180450439453125;14.0899999644262;1410;1 A;
47.8090288792938;-0.999755859375;-0.18145751953125;14.0999999644009;1411;1 A;
47.8190288792686;-0.99945068359375;-0.178497314453125;14.1099999643757;1412;1 A;
47.8290288792433;-0.99945068359375;-0.175628662109375;14.1199999643504;1413;1 A;
47.8390288792181;-0.99945068359375;-0.176666259765625;14.1299999643252;1414;1 A;
47.8490288791928;-0.999755859375;-0.17572021484375;14.1399999642999;1415;1 A;
47.8590288791676;-0.99945068359375;-0.177581787109375;14.1499999642747;1416;1 A;
47.8690288791423;-1.00006103515625;-0.179443359375;14.1599999642494;1417;1 A;
47.8790288791171;-0.99945068359375;-0.1790771484375;14.1699999642242;1418;1 A;
47.8890288790918;-0.99945068359375;-0.180816650390625;14.1799999641989;1419;1 A;
47.8990288790666;-0.9991455078125;-0.17987060546875;14.1899999641737;1420;1 A;
47.9090288790413;-0.999755859375;-0.1798095703125;14.1999999641484;1421;1 A;
47.9190288790161;-0.99945068359375;-0.18109130859375;14.2099999641232;1422;1 A;
47.9290288789908;-0.999755859375;-0.180511474609375;14.219999964098;1423;1 A;
47.9390288789656;-0.99945068359375;-0.17816162109375;14.2299999640727;1424;1 A;
47.9490288789403;-1.0003662109375;-0.178131103515625;14.2399999640475;1425;1 A;
47.9590288789151;-0.999755859375;-0.17742919921875;14.2499999640222;1426;1 A;
47.9690288788898;-0.99945068359375;-0.177398681640625;14.259999963997;1427;1 A;
47.9790288788646;-0.99945068359375;-0.178955078125;14.2699999639717;1428;1 A;
47.9890288788393;-0.99945068359375;-0.18048095703125;14.2799999639465;1429;1 A;
47.9990288788141;-0.99945068359375;-0.180450439453125;14.2899999639212;1430;1 A;
48.0090288787889;-0.999755859375;-0.18048095703125;14.299999963896;1431;1 A;
48.0190288787636;-0.99945068359375;-0.1810302734375;14.3099999638707;1432;1 A;
48.0290288787384;-1.00006103515625;-0.181610107421875;14.3199999638455;1433;1 A;
48.0390288787131;-0.999755859375;-0.18133544921875;14.3299999638202;1434;1 A;
48.0490288786879;-0.99945068359375;-0.181610107421875;14.339999963795;1435;1 A;
48.0590288786626;-0.999755859375;-0.1793212890625;14.3499999637697;1436;1 A;
48.0690288786374;-0.999755859375;-0.17657470703125;14.3599999637445;1437;1 A;
48.0790288786121;-0.999755859375;-0.17816162109375;14.3699999637192;1438;1 A;
48.0890288785869;-0.99945068359375;-0.1773681640625;14.379999963694;1439;1 A;
48.0990288785616;-0.999755859375;-0.178619384765625;14.3899999636687;1440;1 A;
48.1090288785364;-0.999755859375;-0.182037353515625;14.3999999636435;1441;1 A;
48.1190288785111;-0.99945068359375;-0.18072509765625;14.4099999636182;1442;1 A;
48.1290288784859;-0.99945068359375;-0.18145751953125;14.419999963593;1443;1 A;
48.1390288784606;-0.999755859375;-0.1802978515625;14.4299999635678;1444;1 A;
48.1490288784354;-0.999755859375;-0.1798095703125;14.4399999635425;1445;1 A;
48.1590288784101;-0.999755859375;-0.182037353515625;14.4499999635173;1446;1 A;
48.1690288783849;-0.999755859375;-0.180877685546875;14.459999963492;1447;1 A;
48.1790288783596;-0.999755859375;-0.180633544921875;14.4699999634668;1448;1 A;
48.1890288783344;-0.999755859375;-0.17938232421875;14.4799999634415;1449;1 A;
48.1990288783092;-0.99945068359375;-0.180450439453125;14.4899999634163;1450;1 A;
48.2090288782839;-0.99945068359375;-0.1787109375;14.499999963391;1451;1 A;
48.2190288782587;-0.999755859375;-0.180419921875;14.5099999633658;1452;1 A;
48.2290288782334;-0.999755859375;-0.17913818359375;14.5199999633405;1453;1 A;
48.2390288782082;-0.999755859375;-0.17913818359375;14.5299999633153;1454;1 A;
48.2490288781829;-0.99945068359375;-0.1790771484375;14.53999996329;1455;1 A;
48.2590288781577;-0.999755859375;-0.181671142578125;14.5499999632648;1456;1 A;
48.2690288781324;-0.99945068359375;-0.1839599609375;14.5599999632395;1457;1 A;
48.2790288781072;-1.0003662109375;-0.1844482421875;14.5699999632143;1458;1 A;
48.2890288780819;-0.99945068359375;-0.1837158203125;14.579999963189;1459;1 A;
48.2990288780567;-0.999755859375;-0.179901123046875;14.5899999631638;1460;1 A;
48.3090288780314;-0.99945068359375;-0.177764892578125;14.5999999631385;1461;1 A;
48.3190288780062;-1.00006103515625;-0.1756591796875;14.6099999631133;1462;1 A;
48.3290288779809;-0.99945068359375;-0.177764892578125;14.619999963088;1463;1 A;
48.3390288779557;-0.99945068359375;-0.178619384765625;14.6299999630628;1464;1 A;
48.3490288779304;-0.99945068359375;-0.18243408203125;14.6399999630376;1465;1 A;
48.3590288779052;-0.999755859375;-0.18487548828125;14.6499999630123;1466;1 A;
48.3690288778799;-1.00006103515625;-0.183074951171875;14.6599999629871;1467;1 A;
48.3790288778547;-0.999755859375;-0.182647705078125;14.6699999629618;1468;1 A;
48.3890288778294;-1.00006103515625;-0.18017578125;14.6799999629366;1469;1 A;
48.3990288778042;-0.999755859375;-0.18194580078125;14.6899999629113;1470;1 A;
48.409028877779;-0.999755859375;-0.180267333984375;14.6999999628861;1471;1 A;
48.4190288777537;-0.999755859375;-0.179931640625;14.7099999628608;1472;1 A;
48.4290288777285;-1.00006103515625;-0.178863525390625;14.7199999628356;1473;1 A;
48.4390288777032;-0.99945068359375;-0.1802978515625;14.7299999628103;1474;1 A;
48.449028877678;-0.99945068359375;-0.180084228515625;14.7399999627851;1475;1 A;
48.4590288776527;-0.999755859375;-0.182098388671875;14.7499999627598;1476;1 A;
48.4690288776275;-0.99945068359375;-0.183349609375;14.7599999627346;1477;1 A;
48.4790288776022;-0.999755859375;-0.18109130859375;14.7699999627093;1478;1 A;
48.489028877577;-1.00006103515625;-0.1827392578125;14.7799999626841;1479;1 A;
48.4990288775517;-0.999755859375;-0.18145751953125;14.7899999626588;1480;1 A;
48.5090288775265;-0.999755859375;-0.182098388671875;14.7999999626336;1481;1 A;
48.5190288775012;-0.99945068359375;-0.18194580078125;14.8099999626083;1482;1 A;
48.529028877476;-1.00006103515625;-0.181854248046875;14.8199999625831;1483;1 A;
48.5390288774507;-0.99945068359375;-0.18072509765625;14.8299999625578;1484;1 A;
48.5490288774255;-1.00006103515625;-0.1802978515625;14.8399999625326;1485;1 A;
48.5590288774002;-0.999755859375;-0.178802490234375;14.8499999625074;1486;1 A;
48.569028877375;-0.99945068359375;-0.180938720703125;14.8599999624821;1487;1 A;
48.5790288773497;-0.99945068359375;-0.180145263671875;14.8699999624569;1488;1 A;
48.5890288773245;-0.999755859375;-0.18145751953125;14.8799999624316;1489;1 A;
48.5990288772992;-0.99945068359375;-0.182098388671875;14.8899999624064;1490;1 A;
48.609028877274;-0.999755859375;-0.180908203125;14.8999999623811;1491;1 A;
48.6190288772488;-0.99945068359375;-0.183197021484375;14.9099999623559;1492;1 A;
48.6290288772235;-0.999755859375;-0.18231201171875;14.9199999623306;1493;1 A;
48.6390288771983;-0.999755859375;-0.1837158203125;14.9299999623054;1494;1 A;
48.649028877173;-0.999755859375;-0.18328857421875;14.9399999622801;1495;1 A;
48.6590288771478;-0.999755859375;-0.181610107421875;14.9499999622549;1496;1 A;
48.6690288771225;-1.00006103515625;-0.18115234375;14.9599999622296;1497;1 A;
48.6790288770973;-0.999755859375;-0.18072509765625;14.9699999622044;1498;1 A;
48.689028877072;-1.00006103515625;-0.180999755859375;14.9799999621791;1499;1 A;
48.6990288770468;-0.99945068359375;-0.18023681640625;14.9899999621539;1500;1 A;
