Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
93.2604037645401;-1.04888916015625;-0.2177734375;13.6699999654866;1368;1 A;
93.2704037645149;-1.04949951171875;-0.2166748046875;13.6799999654613;1369;1 A;
93.2804037644896;-1.05010986328125;-0.213897705078125;13.6899999654361;1370;1 A;
93.2904037644644;-1.0491943359375;-0.21478271484375;13.6999999654108;1371;1 A;
93.3004037644391;-1.0491943359375;-0.213958740234375;13.7099999653856;1372;1 A;
93.3104037644139;-1.0498046875;-0.21661376953125;13.7199999653603;1373;1 A;
93.3204037643886;-1.04949951171875;-0.217498779296875;13.7299999653351;1374;1 A;
93.3304037643634;-1.04949951171875;-0.215576171875;13.7399999653098;1375;1 A;
93.3404037643381;-1.04949951171875;-0.216888427734375;13.7499999652846;1376;1 A;
93.3504037643129;-1.04949951171875;-0.215850830078125;13.7599999652593;1377;1 A;
93.3604037642876;-1.04949951171875;-0.217010498046875;13.7699999652341;1378;1 A;
93.3704037642624;-1.04949951171875;-0.216156005859375;13.7799999652088;1379;1 A;
93.3804037642371;-1.04949951171875;-0.215057373046875;13.7899999651836;1380;1 A;
93.3904037642119;-1.0491943359375;-0.212921142578125;13.7999999651583;1381;1 A;
93.4004037641866;-1.04949951171875;-0.212158203125;13.8099999651331;1382;1 A;
93.4104037641614;-1.0498046875;-0.211181640625;13.8199999651079;1383;1 A;
93.4204037641362;-1.0498046875;-0.21246337890625;13.8299999650826;1384;1 A;
93.4304037641109;-1.04949951171875;-0.21270751953125;13.8399999650574;1385;1 A;
93.4404037640857;-1.04949951171875;-0.21380615234375;13.8499999650321;1386;1 A;
93.4504037640604;-1.04888916015625;-0.215240478515625;13.8599999650069;1387;1 A;
93.4604037640352;-1.0491943359375;-0.214202880859375;13.8699999649816;1388;1 A;
93.4704037640099;-1.0498046875;-0.2159423828125;13.8799999649564;1389;1 A;
93.4804037639847;-1.04888916015625;-0.2144775390625;13.8899999649311;1390;1 A;
93.4904037639594;-1.04949951171875;-0.216400146484375;13.8999999649059;1391;1 A;
93.5004037639342;-1.0498046875;-0.21630859375;13.9099999648806;1392;1 A;
93.5104037639089;-1.0491943359375;-0.213623046875;13.9199999648554;1393;1 A;
93.5204037638837;-1.04888916015625;-0.2137451171875;13.9299999648301;1394;1 A;
93.5304037638584;-1.04949951171875;-0.210906982421875;13.9399999648049;1395;1 A;
93.5404037638332;-1.04888916015625;-0.21258544921875;13.9499999647796;1396;1 A;
93.5504037638079;-1.04949951171875;-0.20965576171875;13.9599999647544;1397;1 A;
93.5604037637827;-1.04949951171875;-0.209747314453125;13.9699999647291;1398;1 A;
93.5704037637574;-1.0491943359375;-0.210052490234375;13.9799999647039;1399;1 A;
93.5804037637322;-1.04949951171875;-0.21044921875;13.9899999646786;1400;1 A;
93.5904037637069;-1.0498046875;-0.214111328125;13.9999999646534;1401;1 A;
93.6004037636817;-1.04949951171875;-0.215240478515625;14.0099999646282;1402;1 A;
93.6104037636564;-1.0498046875;-0.216064453125;14.0199999646029;1403;1 A;
93.6204037636312;-1.04949951171875;-0.214508056640625;14.0299999645777;1404;1 A;
93.630403763606;-1.04949951171875;-0.20977783203125;14.0399999645524;1405;1 A;
93.6404037635807;-1.04949951171875;-0.20745849609375;14.0499999645272;1406;1 A;
93.6504037635555;-1.04888916015625;-0.204559326171875;14.0599999645019;1407;1 A;
93.6604037635302;-1.04949951171875;-0.206085205078125;14.0699999644767;1408;1 A;
93.670403763505;-1.0491943359375;-0.20989990234375;14.0799999644514;1409;1 A;
93.6804037634797;-1.04949951171875;-0.21270751953125;14.0899999644262;1410;1 A;
93.6904037634545;-1.04888916015625;-0.213714599609375;14.0999999644009;1411;1 A;
93.7004037634292;-1.0498046875;-0.213623046875;14.1099999643757;1412;1 A;
93.710403763404;-1.0491943359375;-0.21319580078125;14.1199999643504;1413;1 A;
93.7204037633787;-1.0498046875;-0.211578369140625;14.1299999643252;1414;1 A;
93.7304037633535;-1.0498046875;-0.213592529296875;14.1399999642999;1415;1 A;
93.7404037633282;-1.04949951171875;-0.211395263671875;14.1499999642747;1416;1 A;
93.750403763303;-1.04949951171875;-0.2093505859375;14.1599999642494;1417;1 A;
93.7604037632777;-1.0498046875;-0.2103271484375;14.1699999642242;1418;1 A;
93.7704037632525;-1.0491943359375;-0.2095947265625;14.1799999641989;1419;1 A;
93.7804037632272;-1.04949951171875;-0.20880126953125;14.1899999641737;1420;1 A;
93.790403763202;-1.04888916015625;-0.2093505859375;14.1999999641484;1421;1 A;
93.8004037631767;-1.04888916015625;-0.20697021484375;14.2099999641232;1422;1 A;
93.8104037631515;-1.0498046875;-0.20843505859375;14.219999964098;1423;1 A;
93.8204037631263;-1.04949951171875;-0.20721435546875;14.2299999640727;1424;1 A;
93.830403763101;-1.0498046875;-0.20989990234375;14.2399999640475;1425;1 A;
93.8404037630758;-1.04949951171875;-0.2115478515625;14.2499999640222;1426;1 A;
93.8504037630505;-1.04888916015625;-0.212738037109375;14.259999963997;1427;1 A;
93.8604037630253;-1.04949951171875;-0.2119140625;14.2699999639717;1428;1 A;
93.870403763;-1.04949951171875;-0.20782470703125;14.2799999639465;1429;1 A;
93.8804037629748;-1.0491943359375;-0.20318603515625;14.2899999639212;1430;1 A;
93.8904037629495;-1.04949951171875;-0.202423095703125;14.299999963896;1431;1 A;
93.9004037629243;-1.05010986328125;-0.203155517578125;14.3099999638707;1432;1 A;
93.910403762899;-1.04949951171875;-0.2044677734375;14.3199999638455;1433;1 A;
93.9204037628738;-1.0498046875;-0.208831787109375;14.3299999638202;1434;1 A;
93.9304037628485;-1.0498046875;-0.20953369140625;14.339999963795;1435;1 A;
93.9404037628233;-1.0491943359375;-0.211456298828125;14.3499999637697;1436;1 A;
93.950403762798;-1.04949951171875;-0.210693359375;14.3599999637445;1437;1 A;
93.9604037627728;-1.04949951171875;-0.210540771484375;14.3699999637192;1438;1 A;
93.9704037627475;-1.0498046875;-0.211639404296875;14.379999963694;1439;1 A;
93.9804037627223;-1.0491943359375;-0.20928955078125;14.3899999636687;1440;1 A;
93.990403762697;-1.0498046875;-0.206695556640625;14.3999999636435;1441;1 A;
94.0004037626718;-1.0498046875;-0.20526123046875;14.4099999636182;1442;1 A;
94.0104037626465;-1.04949951171875;-0.204498291015625;14.419999963593;1443;1 A;
94.0204037626213;-1.0491943359375;-0.20318603515625;14.4299999635678;1444;1 A;
94.0304037625961;-1.0498046875;-0.2061767578125;14.4399999635425;1445;1 A;
94.0404037625708;-1.04949951171875;-0.208038330078125;14.4499999635173;1446;1 A;
94.0504037625456;-1.0491943359375;-0.207763671875;14.459999963492;1447;1 A;
94.0604037625203;-1.04949951171875;-0.20782470703125;14.4699999634668;1448;1 A;
94.0704037624951;-1.0498046875;-0.2081298828125;14.4799999634415;1449;1 A;
94.0804037624698;-1.04888916015625;-0.20867919921875;14.4899999634163;1450;1 A;
94.0904037624446;-1.04949951171875;-0.20806884765625;14.499999963391;1451;1 A;
94.1004037624193;-1.0491943359375;-0.207244873046875;14.5099999633658;1452;1 A;
94.1104037623941;-1.0498046875;-0.203826904296875;14.5199999633405;1453;1 A;
94.1204037623688;-1.04949951171875;-0.201904296875;14.5299999633153;1454;1 A;
94.1304037623436;-1.04949951171875;-0.20111083984375;14.53999996329;1455;1 A;
94.1404037623183;-1.0491943359375;-0.201904296875;14.5499999632648;1456;1 A;
94.1504037622931;-1.04949951171875;-0.20318603515625;14.5599999632395;1457;1 A;
94.1604037622678;-1.04949951171875;-0.20709228515625;14.5699999632143;1458;1 A;
94.1704037622426;-1.04949951171875;-0.20758056640625;14.579999963189;1459;1 A;
94.1804037622173;-1.04949951171875;-0.207977294921875;14.5899999631638;1460;1 A;
94.1904037621921;-1.05010986328125;-0.20721435546875;14.5999999631385;1461;1 A;
94.2004037621668;-1.04949951171875;-0.20556640625;14.6099999631133;1462;1 A;
94.2104037621416;-1.0498046875;-0.207855224609375;14.619999963088;1463;1 A;
94.2204037621163;-1.0498046875;-0.20489501953125;14.6299999630628;1464;1 A;
94.2304037620911;-1.0498046875;-0.206634521484375;14.6399999630376;1465;1 A;
94.2404037620659;-1.04949951171875;-0.203155517578125;14.6499999630123;1466;1 A;
94.2504037620406;-1.0498046875;-0.20513916015625;14.6599999629871;1467;1 A;
94.2604037620154;-1.0491943359375;-0.20263671875;14.6699999629618;1468;1 A;
94.2704037619901;-1.0491943359375;-0.202972412109375;14.6799999629366;1469;1 A;
94.2804037619649;-1.04949951171875;-0.203155517578125;14.6899999629113;1470;1 A;
94.2904037619396;-1.04949951171875;-0.201202392578125;14.6999999628861;1471;1 A;
94.3004037619144;-1.04949951171875;-0.20263671875;14.7099999628608;1472;1 A;
94.3104037618891;-1.04949951171875;-0.205474853515625;14.7199999628356;1473;1 A;
94.3204037618639;-1.0498046875;-0.20831298828125;14.7299999628103;1474;1 A;
94.3304037618386;-1.0498046875;-0.208221435546875;14.7399999627851;1475;1 A;
94.3404037618134;-1.05010986328125;-0.206573486328125;14.7499999627598;1476;1 A;
94.3504037617881;-1.0498046875;-0.201141357421875;14.7599999627346;1477;1 A;
94.3604037617629;-1.0498046875;-0.199493408203125;14.7699999627093;1478;1 A;
94.3704037617376;-1.04949951171875;-0.1959228515625;14.7799999626841;1479;1 A;
94.3804037617124;-1.04949951171875;-0.1981201171875;14.7899999626588;1480;1 A;
94.3904037616871;-1.0491943359375;-0.200836181640625;14.7999999626336;1481;1 A;
94.4004037616619;-1.0498046875;-0.20361328125;14.8099999626083;1482;1 A;
94.4104037616366;-1.0498046875;-0.208831787109375;14.8199999625831;1483;1 A;
94.4204037616114;-1.04949951171875;-0.205596923828125;14.8299999625578;1484;1 A;
94.4304037615861;-1.04888916015625;-0.20611572265625;14.8399999625326;1485;1 A;
94.4404037615609;-1.0491943359375;-0.20343017578125;14.8499999625074;1486;1 A;
94.4504037615357;-1.04888916015625;-0.204986572265625;14.8599999624821;1487;1 A;
94.4604037615104;-1.0498046875;-0.203521728515625;14.8699999624569;1488;1 A;
94.4704037614852;-1.04949951171875;-0.20263671875;14.8799999624316;1489;1 A;
94.4804037614599;-1.04949951171875;-0.20062255859375;14.8899999624064;1490;1 A;
94.4904037614347;-1.0491943359375;-0.201416015625;14.8999999623811;1491;1 A;
94.5004037614094;-1.04949951171875;-0.20208740234375;14.9099999623559;1492;1 A;
94.5104037613842;-1.0491943359375;-0.201690673828125;14.9199999623306;1493;1 A;
94.5204037613589;-1.04949951171875;-0.204742431640625;14.9299999623054;1494;1 A;
94.5304037613337;-1.0498046875;-0.201446533203125;14.9399999622801;1495;1 A;
94.5404037613084;-1.04949951171875;-0.2027587890625;14.9499999622549;1496;1 A;
94.5504037612832;-1.0491943359375;-0.202911376953125;14.9599999622296;1497;1 A;
94.5604037612579;-1.05010986328125;-0.20306396484375;14.9699999622044;1498;1 A;
94.5704037612327;-1.04949951171875;-0.203125;14.9799999621791;1499;1 A;
94.5804037612074;-1.05010986328125;-0.202972412109375;14.9899999621539;1500;1 A;
