Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
33.2335759160933;0.29986572265625;0.000278625488281251;13.9599999647544;1397;100 mA
33.243575916068;0.29986572265625;0.000278320312499999;13.9699999647291;1398;100 mA
33.2535759160428;0.299835205078125;0.0002789306640625;13.9799999647039;1399;100 mA
33.2635759160175;0.2999267578125;0.00027801513671875;13.9899999646786;1400;100 mA
33.2735759159923;0.299774169921875;0.000278625488281251;13.9999999646534;1401;100 mA
33.283575915967;0.299835205078125;0.00027923583984375;14.0099999646282;1402;100 mA
33.2935759159418;0.299896240234375;0.000278625488281251;14.0199999646029;1403;100 mA
33.3035759159166;0.299896240234375;0.000279846191406249;14.0299999645777;1404;100 mA
33.3135759158913;0.2999267578125;0.000280151367187501;14.0399999645524;1405;100 mA
33.3235759158661;0.29986572265625;0.00027923583984375;14.0499999645272;1406;100 mA
33.3335759158408;0.2998046875;0.000281677246093751;14.0599999645019;1407;100 mA
33.3435759158156;0.299896240234375;0.00028045654296875;14.0699999644767;1408;100 mA
33.3535759157903;0.299835205078125;0.000281677246093751;14.0799999644514;1409;100 mA
33.3635759157651;0.299835205078125;0.000281677246093751;14.0899999644262;1410;100 mA
33.3735759157398;0.2998046875;0.00028106689453125;14.0999999644009;1411;100 mA
33.3835759157146;0.29986572265625;0.0002825927734375;14.1099999643757;1412;100 mA
33.3935759156893;0.299835205078125;0.000281677246093751;14.1199999643504;1413;100 mA
33.4035759156641;0.299835205078125;0.000281677246093751;14.1299999643252;1414;100 mA
33.4135759156388;0.299835205078125;0.00028228759765625;14.1399999642999;1415;100 mA
33.4235759156136;0.29986572265625;0.00028228759765625;14.1499999642747;1416;100 mA
33.4335759155883;0.2999267578125;0.000283203125000001;14.1599999642494;1417;100 mA
33.4435759155631;0.299896240234375;0.00028228759765625;14.1699999642242;1418;100 mA
33.4535759155378;0.299835205078125;0.000282897949218749;14.1799999641989;1419;100 mA
33.4635759155126;0.299835205078125;0.00028350830078125;14.1899999641737;1420;100 mA
33.4735759154873;0.299896240234375;0.000281372070312499;14.1999999641484;1421;100 mA
33.4835759154621;0.299896240234375;0.00028350830078125;14.2099999641232;1422;100 mA
33.4935759154368;0.299835205078125;0.0002825927734375;14.219999964098;1423;100 mA
33.5035759154116;0.299896240234375;0.000283203125000001;14.2299999640727;1424;100 mA
33.5135759153864;0.29986572265625;0.0002838134765625;14.2399999640475;1425;100 mA
33.5235759153611;0.29986572265625;0.000281982421875;14.2499999640222;1426;100 mA
33.5335759153359;0.29986572265625;0.00028411865234375;14.259999963997;1427;100 mA
33.5435759153106;0.29986572265625;0.00028228759765625;14.2699999639717;1428;100 mA
33.5535759152854;0.29986572265625;0.00028350830078125;14.2799999639465;1429;100 mA
33.5635759152601;0.299896240234375;0.00028350830078125;14.2899999639212;1430;100 mA
33.5735759152349;0.299896240234375;0.00028350830078125;14.299999963896;1431;100 mA
33.5835759152096;0.2998046875;0.0002838134765625;14.3099999638707;1432;100 mA
33.5935759151844;0.299835205078125;0.00028411865234375;14.3199999638455;1433;100 mA
33.6035759151591;0.29986572265625;0.00028228759765625;14.3299999638202;1434;100 mA
33.6135759151339;0.2998046875;0.00028533935546875;14.339999963795;1435;100 mA
33.6235759151086;0.299835205078125;0.0002825927734375;14.3499999637697;1436;100 mA
33.6335759150834;0.299896240234375;0.0002838134765625;14.3599999637445;1437;100 mA
33.6435759150581;0.29986572265625;0.00028350830078125;14.3699999637192;1438;100 mA
33.6535759150329;0.299835205078125;0.00028411865234375;14.379999963694;1439;100 mA
33.6635759150076;0.29986572265625;0.0002850341796875;14.3899999636687;1440;100 mA
33.6735759149824;0.299835205078125;0.000281677246093751;14.3999999636435;1441;100 mA
33.6835759149571;0.29986572265625;0.00028411865234375;14.4099999636182;1442;100 mA
33.6935759149319;0.299835205078125;0.000282897949218749;14.419999963593;1443;100 mA
33.7035759149067;0.299835205078125;0.00028350830078125;14.4299999635678;1444;100 mA
33.7135759148814;0.29986572265625;0.0002838134765625;14.4399999635425;1445;100 mA
33.7235759148562;0.29986572265625;0.0002825927734375;14.4499999635173;1446;100 mA
33.7335759148309;0.29986572265625;0.0002850341796875;14.459999963492;1447;100 mA
33.7435759148057;0.299835205078125;0.000283203125000001;14.4699999634668;1448;100 mA
33.7535759147804;0.299896240234375;0.000282897949218749;14.4799999634415;1449;100 mA
33.7635759147552;0.299896240234375;0.00028411865234375;14.4899999634163;1450;100 mA
33.7735759147299;0.29986572265625;0.0002825927734375;14.499999963391;1451;100 mA
33.7835759147047;0.299896240234375;0.00028411865234375;14.5099999633658;1452;100 mA
33.7935759146794;0.299835205078125;0.00028350830078125;14.5199999633405;1453;100 mA
33.8035759146542;0.299835205078125;0.00028350830078125;14.5299999633153;1454;100 mA
33.8135759146289;0.299896240234375;0.00028411865234375;14.53999996329;1455;100 mA
33.8235759146037;0.299835205078125;0.00028411865234375;14.5499999632648;1456;100 mA
33.8335759145784;0.299896240234375;0.00028533935546875;14.5599999632395;1457;100 mA
33.8435759145532;0.299835205078125;0.00028411865234375;14.5699999632143;1458;100 mA
33.8535759145279;0.29986572265625;0.00028411865234375;14.579999963189;1459;100 mA
33.8635759145027;0.29986572265625;0.0002838134765625;14.5899999631638;1460;100 mA
33.8735759144774;0.299835205078125;0.0002838134765625;14.5999999631385;1461;100 mA
33.8835759144522;0.2998046875;0.0002850341796875;14.6099999631133;1462;100 mA
33.8935759144269;0.29986572265625;0.00028350830078125;14.619999963088;1463;100 mA
33.9035759144017;0.29986572265625;0.000281677246093751;14.6299999630628;1464;100 mA
33.9135759143765;0.299835205078125;0.00028411865234375;14.6399999630376;1465;100 mA
33.9235759143512;0.2999267578125;0.00028228759765625;14.6499999630123;1466;100 mA
33.933575914326;0.2998046875;0.000284729003906251;14.6599999629871;1467;100 mA
33.9435759143007;0.29986572265625;0.000283203125000001;14.6699999629618;1468;100 mA
33.9535759142755;0.299835205078125;0.0002825927734375;14.6799999629366;1469;100 mA
33.9635759142502;0.299835205078125;0.00028411865234375;14.6899999629113;1470;100 mA
33.973575914225;0.29986572265625;0.000281982421875;14.6999999628861;1471;100 mA
33.9835759141997;0.299896240234375;0.00028350830078125;14.7099999628608;1472;100 mA
33.9935759141745;0.299835205078125;0.0002825927734375;14.7199999628356;1473;100 mA
34.0035759141492;0.299835205078125;0.000283203125000001;14.7299999628103;1474;100 mA
34.013575914124;0.299835205078125;0.0002838134765625;14.7399999627851;1475;100 mA
34.0235759140987;0.299835205078125;0.000281982421875;14.7499999627598;1476;100 mA
34.0335759140735;0.29986572265625;0.000284423828124999;14.7599999627346;1477;100 mA
34.0435759140482;0.29986572265625;0.0002825927734375;14.7699999627093;1478;100 mA
34.053575914023;0.29986572265625;0.00028228759765625;14.7799999626841;1479;100 mA
34.0635759139977;0.299835205078125;0.000282897949218749;14.7899999626588;1480;100 mA
34.0735759139725;0.299835205078125;0.0002825927734375;14.7999999626336;1481;100 mA
34.0835759139472;0.2998046875;0.0002838134765625;14.8099999626083;1482;100 mA
34.093575913922;0.2999267578125;0.000282897949218749;14.8199999625831;1483;100 mA
34.1035759138967;0.2998046875;0.0002825927734375;14.8299999625578;1484;100 mA
34.1135759138715;0.299835205078125;0.000282897949218749;14.8399999625326;1485;100 mA
34.1235759138463;0.299835205078125;0.000281982421875;14.8499999625074;1486;100 mA
34.133575913821;0.29986572265625;0.000284423828124999;14.8599999624821;1487;100 mA
34.1435759137958;0.2998046875;0.00028350830078125;14.8699999624569;1488;100 mA
34.1535759137705;0.299896240234375;0.000281677246093751;14.8799999624316;1489;100 mA
34.1635759137453;0.29986572265625;0.000282897949218749;14.8899999624064;1490;100 mA
34.17357591372;0.299835205078125;0.000282897949218749;14.8999999623811;1491;100 mA
34.1835759136948;0.29986572265625;0.000283203125000001;14.9099999623559;1492;100 mA
34.1935759136695;0.29986572265625;0.000281677246093751;14.9199999623306;1493;100 mA
34.2035759136443;0.299835205078125;0.0002825927734375;14.9299999623054;1494;100 mA
34.213575913619;0.29986572265625;0.000282897949218749;14.9399999622801;1495;100 mA
34.2235759135938;0.29986572265625;0.000281372070312499;14.9499999622549;1496;100 mA
34.2335759135685;0.29986572265625;0.00028350830078125;14.9599999622296;1497;100 mA
34.2435759135433;0.299835205078125;0.0002825927734375;14.9699999622044;1498;100 mA
34.253575913518;0.299896240234375;0.000282897949218749;14.9799999621791;1499;100 mA
34.2635759134928;0.29986572265625;0.000283203125000001;14.9899999621539;1500;100 mA
