Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
48.8649478766279;0.20001220703125;0.00026519775390625;13.9899999646786;1400;100 mA
48.8749478766026;0.199951171875;0.0002667236328125;13.9999999646534;1401;100 mA
48.8849478765774;0.199920654296875;0.000266113281249999;14.0099999646282;1402;100 mA
48.8949478765521;0.200042724609375;0.00026519775390625;14.0199999646029;1403;100 mA
48.9049478765269;0.20001220703125;0.00026580810546875;14.0299999645777;1404;100 mA
48.9149478765016;0.199981689453125;0.0002655029296875;14.0399999645524;1405;100 mA
48.9249478764764;0.199951171875;0.00026702880859375;14.0499999645272;1406;100 mA
48.9349478764511;0.199951171875;0.000267333984375;14.0599999645019;1407;100 mA
48.9449478764259;0.200042724609375;0.00026519775390625;14.0699999644767;1408;100 mA
48.9549478764006;0.199920654296875;0.000266418457031251;14.0799999644514;1409;100 mA
48.9649478763754;0.199981689453125;0.000266113281249999;14.0899999644262;1410;100 mA
48.9749478763501;0.20001220703125;0.00026702880859375;14.0999999644009;1411;100 mA
48.9849478763249;0.199981689453125;0.00026519775390625;14.1099999643757;1412;100 mA
48.9949478762996;0.199981689453125;0.0002655029296875;14.1199999643504;1413;100 mA
49.0049478762744;0.20001220703125;0.0002642822265625;14.1299999643252;1414;100 mA
49.0149478762492;0.199951171875;0.000264892578125001;14.1399999642999;1415;100 mA
49.0249478762239;0.199981689453125;0.000266418457031251;14.1499999642747;1416;100 mA
49.0349478761987;0.200042724609375;0.000263366699218751;14.1599999642494;1417;100 mA
49.0449478761734;0.199981689453125;0.000264587402343749;14.1699999642242;1418;100 mA
49.0549478761482;0.200042724609375;0.000264892578125001;14.1799999641989;1419;100 mA
49.0649478761229;0.20001220703125;0.0002642822265625;14.1899999641737;1420;100 mA
49.0749478760977;0.199981689453125;0.000264892578125001;14.1999999641484;1421;100 mA
49.0849478760724;0.199981689453125;0.000263671875;14.2099999641232;1422;100 mA
49.0949478760472;0.199981689453125;0.000263061523437499;14.219999964098;1423;100 mA
49.1049478760219;0.199951171875;0.00026275634765625;14.2299999640727;1424;100 mA
49.1149478759967;0.199981689453125;0.00026275634765625;14.2399999640475;1425;100 mA
49.1249478759714;0.199920654296875;0.0002642822265625;14.2499999640222;1426;100 mA
49.1349478759462;0.20001220703125;0.000263366699218751;14.259999963997;1427;100 mA
49.1449478759209;0.20001220703125;0.00026275634765625;14.2699999639717;1428;100 mA
49.1549478758957;0.199951171875;0.00026275634765625;14.2799999639465;1429;100 mA
49.1649478758704;0.199951171875;0.00026123046875;14.2899999639212;1430;100 mA
49.1749478758452;0.199951171875;0.00026275634765625;14.299999963896;1431;100 mA
49.1849478758199;0.200042724609375;0.000261535644531249;14.3099999638707;1432;100 mA
49.1949478757947;0.19989013671875;0.000261535644531249;14.3199999638455;1433;100 mA
49.2049478757694;0.200042724609375;0.000261535644531249;14.3299999638202;1434;100 mA
49.2149478757442;0.20001220703125;0.000260009765624999;14.339999963795;1435;100 mA
49.224947875719;0.199981689453125;0.000261535644531249;14.3499999637697;1436;100 mA
49.2349478756937;0.20001220703125;0.000258789062500001;14.3599999637445;1437;100 mA
49.2449478756685;0.20001220703125;0.000258789062500001;14.3699999637192;1438;100 mA
49.2549478756432;0.20001220703125;0.00025909423828125;14.379999963694;1439;100 mA
49.264947875618;0.200042724609375;0.000258483886718749;14.3899999636687;1440;100 mA
49.2749478755927;0.199981689453125;0.00026092529296875;14.3999999636435;1441;100 mA
49.2849478755675;0.199981689453125;0.0002593994140625;14.4099999636182;1442;100 mA
49.2949478755422;0.199981689453125;0.00025787353515625;14.419999963593;1443;100 mA
49.304947875517;0.20001220703125;0.000258483886718749;14.4299999635678;1444;100 mA
49.3149478754917;0.200042724609375;0.00025634765625;14.4399999635425;1445;100 mA
49.3249478754665;0.199981689453125;0.00025970458984375;14.4499999635173;1446;100 mA
49.3349478754412;0.199951171875;0.00025787353515625;14.459999963492;1447;100 mA
49.344947875416;0.199981689453125;0.000257568359375;14.4699999634668;1448;100 mA
49.3549478753907;0.20001220703125;0.000258483886718749;14.4799999634415;1449;100 mA
49.3649478753655;0.199981689453125;0.00025604248046875;14.4899999634163;1450;100 mA
49.3749478753402;0.20001220703125;0.000257568359375;14.499999963391;1451;100 mA
49.384947875315;0.199981689453125;0.000256958007812499;14.5099999633658;1452;100 mA
49.3949478752897;0.2000732421875;0.00025604248046875;14.5199999633405;1453;100 mA
49.4049478752645;0.199951171875;0.00025634765625;14.5299999633153;1454;100 mA
49.4149478752392;0.199981689453125;0.000255737304687501;14.53999996329;1455;100 mA
49.424947875214;0.20001220703125;0.00025665283203125;14.5499999632648;1456;100 mA
49.4349478751888;0.20001220703125;0.00025482177734375;14.5599999632395;1457;100 mA
49.4449478751635;0.199951171875;0.00025482177734375;14.5699999632143;1458;100 mA
49.4549478751383;0.199981689453125;0.00025604248046875;14.579999963189;1459;100 mA
49.464947875113;0.199981689453125;0.000255432128906249;14.5899999631638;1460;100 mA
49.4749478750878;0.199951171875;0.00025665283203125;14.5999999631385;1461;100 mA
49.4849478750625;0.199981689453125;0.00025634765625;14.6099999631133;1462;100 mA
49.4949478750373;0.199981689453125;0.000255126953125;14.619999963088;1463;100 mA
49.504947875012;0.199951171875;0.00025665283203125;14.6299999630628;1464;100 mA
49.5149478749868;0.199951171875;0.000254211425781251;14.6399999630376;1465;100 mA
49.5249478749615;0.200042724609375;0.000257263183593751;14.6499999630123;1466;100 mA
49.5349478749363;0.20001220703125;0.000255126953125;14.6599999629871;1467;100 mA
49.544947874911;0.20001220703125;0.000255432128906249;14.6699999629618;1468;100 mA
49.5549478748858;0.199981689453125;0.00025665283203125;14.6799999629366;1469;100 mA
49.5649478748605;0.199981689453125;0.00025482177734375;14.6899999629113;1470;100 mA
49.5749478748353;0.199951171875;0.000255432128906249;14.6999999628861;1471;100 mA
49.58494787481;0.199981689453125;0.00025634765625;14.7099999628608;1472;100 mA
49.5949478747848;0.200042724609375;0.00025482177734375;14.7199999628356;1473;100 mA
49.6049478747595;0.199920654296875;0.000254211425781251;14.7299999628103;1474;100 mA
49.6149478747343;0.199951171875;0.000255126953125;14.7399999627851;1475;100 mA
49.6249478747091;0.199981689453125;0.00025604248046875;14.7499999627598;1476;100 mA
49.6349478746838;0.199981689453125;0.000254211425781251;14.7599999627346;1477;100 mA
49.6449478746586;0.199981689453125;0.0002545166015625;14.7699999627093;1478;100 mA
49.6549478746333;0.199951171875;0.0002545166015625;14.7799999626841;1479;100 mA
49.6649478746081;0.20001220703125;0.00025482177734375;14.7899999626588;1480;100 mA
49.6749478745828;0.199951171875;0.00025604248046875;14.7999999626336;1481;100 mA
49.6849478745576;0.20001220703125;0.000255126953125;14.8099999626083;1482;100 mA
49.6949478745323;0.199951171875;0.00025482177734375;14.8199999625831;1483;100 mA
49.7049478745071;0.20001220703125;0.000255432128906249;14.8299999625578;1484;100 mA
49.7149478744818;0.200042724609375;0.000254211425781251;14.8399999625326;1485;100 mA
49.7249478744566;0.199951171875;0.00025604248046875;14.8499999625074;1486;100 mA
49.7349478744313;0.199981689453125;0.000254211425781251;14.8599999624821;1487;100 mA
49.7449478744061;0.20001220703125;0.000255126953125;14.8699999624569;1488;100 mA
49.7549478743808;0.20001220703125;0.000255737304687501;14.8799999624316;1489;100 mA
49.7649478743556;0.20001220703125;0.000254211425781251;14.8899999624064;1490;100 mA
49.7749478743303;0.200042724609375;0.00025634765625;14.8999999623811;1491;100 mA
49.7849478743051;0.200042724609375;0.000255126953125;14.9099999623559;1492;100 mA
49.7949478742798;0.199981689453125;0.000255126953125;14.9199999623306;1493;100 mA
49.8049478742546;0.200042724609375;0.00025604248046875;14.9299999623054;1494;100 mA
49.8149478742293;0.20001220703125;0.000253906249999999;14.9399999622801;1495;100 mA
49.8249478742041;0.199951171875;0.000257568359375;14.9499999622549;1496;100 mA
49.8349478741789;0.200042724609375;0.00025604248046875;14.9599999622296;1497;100 mA
49.8449478741536;0.199981689453125;0.00025604248046875;14.9699999622044;1498;100 mA
49.8549478741284;0.199981689453125;0.000255737304687501;14.9799999621791;1499;100 mA
49.8649478741031;0.199951171875;0.00025665283203125;14.9899999621539;1500;100 mA
