Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
16.2752889589088;0.399749755859375;0.000396728515625;12.6299999681123;1264;100 mA
16.2852889588836;0.39984130859375;0.0003936767578125;12.6399999680871;1265;100 mA
16.2952889588584;0.39971923828125;0.0003955078125;12.6499999680618;1266;100 mA
16.3052889588331;0.399749755859375;0.0003955078125;12.6599999680366;1267;100 mA
16.3152889588079;0.399810791015625;0.000394287109374999;12.6699999680113;1268;100 mA
16.3252889587826;0.399810791015625;0.0003948974609375;12.6799999679861;1269;100 mA
16.3352889587574;0.399810791015625;0.000393066406250001;12.6899999679608;1270;100 mA
16.3452889587321;0.3997802734375;0.000394287109374999;12.6999999679356;1271;100 mA
16.3552889587069;0.399749755859375;0.000394592285156251;12.7099999679103;1272;100 mA
16.3652889586816;0.399749755859375;0.0003936767578125;12.7199999678851;1273;100 mA
16.3752889586564;0.399749755859375;0.0003948974609375;12.7299999678598;1274;100 mA
16.3852889586311;0.3997802734375;0.00039215087890625;12.7399999678346;1275;100 mA
16.3952889586059;0.39971923828125;0.00039337158203125;12.7499999678093;1276;100 mA
16.4052889585806;0.399749755859375;0.00039215087890625;12.7599999677841;1277;100 mA
16.4152889585554;0.3997802734375;0.000390625;12.7699999677588;1278;100 mA
16.4252889585301;0.3997802734375;0.000391845703125;12.7799999677336;1279;100 mA
16.4352889585049;0.3997802734375;0.000390014648437501;12.7899999677084;1280;100 mA
16.4452889584796;0.3997802734375;0.00039093017578125;12.7999999676831;1281;100 mA
16.4552889584544;0.399749755859375;0.000389709472656249;12.8099999676579;1282;100 mA
16.4652889584291;0.399749755859375;0.000389709472656249;12.8199999676326;1283;100 mA
16.4752889584039;0.39984130859375;0.000390625;12.8299999676074;1284;100 mA
16.4852889583786;0.399749755859375;0.0003887939453125;12.8399999675821;1285;100 mA
16.4952889583534;0.39971923828125;0.00039031982421875;12.8499999675569;1286;100 mA
16.5052889583282;0.3997802734375;0.00039031982421875;12.8599999675316;1287;100 mA
16.5152889583029;0.399810791015625;0.0003887939453125;12.8699999675064;1288;100 mA
16.5252889582777;0.3997802734375;0.00039093017578125;12.8799999674811;1289;100 mA
16.5352889582524;0.399749755859375;0.000389404296875;12.8899999674559;1290;100 mA
16.5452889582272;0.39971923828125;0.000388488769531251;12.8999999674306;1291;100 mA
16.5552889582019;0.39971923828125;0.000389709472656249;12.9099999674054;1292;100 mA
16.5652889581767;0.399749755859375;0.000389404296875;12.9199999673801;1293;100 mA
16.5752889581514;0.3997802734375;0.000389709472656249;12.9299999673549;1294;100 mA
16.5852889581262;0.399749755859375;0.00038787841796875;12.9399999673296;1295;100 mA
16.5952889581009;0.399810791015625;0.00038726806640625;12.9499999673044;1296;100 mA
16.6052889580757;0.399749755859375;0.00038726806640625;12.9599999672791;1297;100 mA
16.6152889580504;0.3997802734375;0.000386657714843749;12.9699999672539;1298;100 mA
16.6252889580252;0.39984130859375;0.000388488769531251;12.9799999672287;1299;100 mA
16.6352889579999;0.399749755859375;0.0003875732421875;12.9899999672034;1300;100 mA
16.6452889579747;0.399749755859375;0.0003875732421875;12.9999999671782;1301;100 mA
16.6552889579494;0.399749755859375;0.00038909912109375;13.0099999671529;1302;100 mA
16.6652889579242;0.399749755859375;0.000388488769531251;13.0199999671277;1303;100 mA
16.6752889578989;0.399749755859375;0.000389404296875;13.0299999671024;1304;100 mA
16.6852889578737;0.399749755859375;0.000386962890625001;13.0399999670772;1305;100 mA
16.6952889578484;0.399749755859375;0.0003887939453125;13.0499999670519;1306;100 mA
16.7052889578232;0.39971923828125;0.0003875732421875;13.0599999670267;1307;100 mA
16.715288957798;0.399749755859375;0.0003875732421875;13.0699999670014;1308;100 mA
16.7252889577727;0.39971923828125;0.000386962890625001;13.0799999669762;1309;100 mA
16.7352889577475;0.3997802734375;0.000385131835937499;13.0899999669509;1310;100 mA
16.7452889577222;0.399749755859375;0.000385437011718751;13.0999999669257;1311;100 mA
16.755288957697;0.399749755859375;0.000386962890625001;13.1099999669004;1312;100 mA
16.7652889576717;0.399749755859375;0.0003863525390625;13.1199999668752;1313;100 mA
16.7752889576465;0.399810791015625;0.000386962890625001;13.1299999668499;1314;100 mA
16.7852889576212;0.399810791015625;0.000385131835937499;13.1399999668247;1315;100 mA
16.795288957596;0.399749755859375;0.0003863525390625;13.1499999667994;1316;100 mA
16.8052889575707;0.3997802734375;0.000386962890625001;13.1599999667742;1317;100 mA
16.8152889575455;0.399749755859375;0.000386962890625001;13.1699999667489;1318;100 mA
16.8252889575202;0.399810791015625;0.00038909912109375;13.1799999667237;1319;100 mA
16.835288957495;0.3997802734375;0.000385437011718751;13.1899999666985;1320;100 mA
16.8452889574697;0.399749755859375;0.000386657714843749;13.1999999666732;1321;100 mA
16.8552889574445;0.399749755859375;0.000386657714843749;13.209999966648;1322;100 mA
16.8652889574192;0.3997802734375;0.00038604736328125;13.2199999666227;1323;100 mA
16.875288957394;0.3997802734375;0.000386962890625001;13.2299999665975;1324;100 mA
16.8852889573687;0.399749755859375;0.000385131835937499;13.2399999665722;1325;100 mA
16.8952889573435;0.3997802734375;0.00038604736328125;13.249999966547;1326;100 mA
16.9052889573182;0.399688720703125;0.0003863525390625;13.2599999665217;1327;100 mA
16.915288957293;0.3997802734375;0.0003863525390625;13.2699999664965;1328;100 mA
16.9252889572678;0.3997802734375;0.0003857421875;13.2799999664712;1329;100 mA
16.9352889572425;0.3997802734375;0.000386657714843749;13.289999966446;1330;100 mA
16.9452889572173;0.399810791015625;0.0003863525390625;13.2999999664207;1331;100 mA
16.955288957192;0.3997802734375;0.000388488769531251;13.3099999663955;1332;100 mA
16.9652889571668;0.399810791015625;0.000386962890625001;13.3199999663702;1333;100 mA
16.9752889571415;0.399810791015625;0.00038909912109375;13.329999966345;1334;100 mA
16.9852889571163;0.39984130859375;0.000388183593749999;13.3399999663197;1335;100 mA
16.995288957091;0.399749755859375;0.00038726806640625;13.3499999662945;1336;100 mA
17.0052889570658;0.3997802734375;0.000388183593749999;13.3599999662692;1337;100 mA
17.0152889570405;0.399749755859375;0.0003875732421875;13.369999966244;1338;100 mA
17.0252889570153;0.399749755859375;0.00038909912109375;13.3799999662187;1339;100 mA
17.03528895699;0.3997802734375;0.0003857421875;13.3899999661935;1340;100 mA
17.0452889569648;0.399749755859375;0.000388183593749999;13.3999999661683;1341;100 mA
17.0552889569395;0.3997802734375;0.00038909912109375;13.409999966143;1342;100 mA
17.0652889569143;0.3997802734375;0.000389404296875;13.4199999661178;1343;100 mA
17.075288956889;0.399810791015625;0.000391540527343751;13.4299999660925;1344;100 mA
17.0852889568638;0.39984130859375;0.00038909912109375;13.4399999660673;1345;100 mA
17.0952889568385;0.39971923828125;0.00039031982421875;13.449999966042;1346;100 mA
17.1052889568133;0.3997802734375;0.000391235351562499;13.4599999660168;1347;100 mA
17.115288956788;0.39971923828125;0.000391845703125;13.4699999659915;1348;100 mA
17.1252889567628;0.3997802734375;0.0003936767578125;13.4799999659663;1349;100 mA
17.1352889567376;0.39971923828125;0.00039093017578125;13.489999965941;1350;100 mA
17.1452889567123;0.3997802734375;0.000393066406250001;13.4999999659158;1351;100 mA
17.1552889566871;0.3997802734375;0.00039337158203125;13.5099999658905;1352;100 mA
17.1652889566618;0.399749755859375;0.00039215087890625;13.5199999658653;1353;100 mA
17.1752889566366;0.3997802734375;0.000393066406250001;13.52999996584;1354;100 mA
17.1852889566113;0.3997802734375;0.000391845703125;13.5399999658148;1355;100 mA
17.1952889565861;0.399749755859375;0.000392761230468749;13.5499999657895;1356;100 mA
17.2052889565608;0.399810791015625;0.000394592285156251;13.5599999657643;1357;100 mA
17.2152889565356;0.399749755859375;0.000393066406250001;13.569999965739;1358;100 mA
17.2252889565103;0.39984130859375;0.0003955078125;13.5799999657138;1359;100 mA
17.2352889564851;0.3997802734375;0.000394592285156251;13.5899999656885;1360;100 mA
17.2452889564598;0.399749755859375;0.000396728515625;13.5999999656633;1361;100 mA
17.2552889564346;0.399749755859375;0.000395812988281249;13.6099999656381;1362;100 mA
17.2652889564093;0.3997802734375;0.0003948974609375;13.6199999656128;1363;100 mA
17.2752889563841;0.3997802734375;0.00039642333984375;13.6299999655876;1364;100 mA
17.2852889563588;0.399810791015625;0.000394592285156251;13.6399999655623;1365;100 mA
17.2952889563336;0.39971923828125;0.00039520263671875;13.6499999655371;1366;100 mA
17.3052889563083;0.39984130859375;0.0003948974609375;13.6599999655118;1367;100 mA
17.3152889562831;0.3997802734375;0.0003936767578125;13.6699999654866;1368;100 mA
17.3252889562579;0.3997802734375;0.00039642333984375;13.6799999654613;1369;100 mA
17.3352889562326;0.399749755859375;0.0003924560546875;13.6899999654361;1370;100 mA
17.3452889562074;0.3997802734375;0.00039520263671875;13.6999999654108;1371;100 mA
17.3552889561821;0.39971923828125;0.0003948974609375;13.7099999653856;1372;100 mA
17.3652889561569;0.3997802734375;0.00039398193359375;13.7199999653603;1373;100 mA
17.3752889561316;0.399810791015625;0.00039520263671875;13.7299999653351;1374;100 mA
17.3852889561064;0.399810791015625;0.00039398193359375;13.7399999653098;1375;100 mA
17.3952889560811;0.399871826171875;0.0003936767578125;13.7499999652846;1376;100 mA
17.4052889560559;0.3997802734375;0.00039520263671875;13.7599999652593;1377;100 mA
17.4152889560306;0.39971923828125;0.00039337158203125;13.7699999652341;1378;100 mA
17.4252889560054;0.399810791015625;0.000394287109374999;13.7799999652088;1379;100 mA
17.4352889559801;0.39984130859375;0.0003924560546875;13.7899999651836;1380;100 mA
17.4452889559549;0.399749755859375;0.000394592285156251;13.7999999651583;1381;100 mA
17.4552889559296;0.399810791015625;0.000392761230468749;13.8099999651331;1382;100 mA
17.4652889559044;0.39971923828125;0.000392761230468749;13.8199999651079;1383;100 mA
17.4752889558791;0.399810791015625;0.000392761230468749;13.8299999650826;1384;100 mA
17.4852889558539;0.39984130859375;0.000391845703125;13.8399999650574;1385;100 mA
17.4952889558286;0.399749755859375;0.0003924560546875;13.8499999650321;1386;100 mA
17.5052889558034;0.399749755859375;0.000391845703125;13.8599999650069;1387;100 mA
17.5152889557781;0.399749755859375;0.000391235351562499;13.8699999649816;1388;100 mA
17.5252889557529;0.3997802734375;0.000392761230468749;13.8799999649564;1389;100 mA
17.5352889557277;0.3997802734375;0.00039093017578125;13.8899999649311;1390;100 mA
17.5452889557024;0.3997802734375;0.000391540527343751;13.8999999649059;1391;100 mA
17.5552889556772;0.399810791015625;0.0003924560546875;13.9099999648806;1392;100 mA
17.5652889556519;0.399810791015625;0.000389709472656249;13.9199999648554;1393;100 mA
17.5752889556267;0.399810791015625;0.000391845703125;13.9299999648301;1394;100 mA
17.5852889556014;0.3997802734375;0.000390014648437501;13.9399999648049;1395;100 mA
17.5952889555762;0.3997802734375;0.000390625;13.9499999647796;1396;100 mA
17.6052889555509;0.39971923828125;0.000390014648437501;13.9599999647544;1397;100 mA
17.6152889555257;0.3997802734375;0.0003887939453125;13.9699999647291;1398;100 mA
17.6252889555004;0.399810791015625;0.000390014648437501;13.9799999647039;1399;100 mA
17.6352889554752;0.399749755859375;0.00038787841796875;13.9899999646786;1400;100 mA
17.6452889554499;0.3997802734375;0.000388488769531251;13.9999999646534;1401;100 mA
17.6552889554247;0.399749755859375;0.00038909912109375;14.0099999646282;1402;100 mA
17.6652889553994;0.399810791015625;0.000388488769531251;14.0199999646029;1403;100 mA
17.6752889553742;0.3997802734375;0.000390014648437501;14.0299999645777;1404;100 mA
17.6852889553489;0.39984130859375;0.00038787841796875;14.0399999645524;1405;100 mA
17.6952889553237;0.39971923828125;0.000388488769531251;14.0499999645272;1406;100 mA
17.7052889552984;0.3997802734375;0.00038909912109375;14.0599999645019;1407;100 mA
17.7152889552732;0.3997802734375;0.000388183593749999;14.0699999644767;1408;100 mA
17.7252889552479;0.39971923828125;0.00039031982421875;14.0799999644514;1409;100 mA
17.7352889552227;0.39971923828125;0.0003875732421875;14.0899999644262;1410;100 mA
17.7452889551975;0.399749755859375;0.00038787841796875;14.0999999644009;1411;100 mA
17.7552889551722;0.3997802734375;0.00038787841796875;14.1099999643757;1412;100 mA
17.765288955147;0.399810791015625;0.000386657714843749;14.1199999643504;1413;100 mA
17.7752889551217;0.399810791015625;0.00038787841796875;14.1299999643252;1414;100 mA
17.7852889550965;0.3997802734375;0.00038726806640625;14.1399999642999;1415;100 mA
17.7952889550712;0.39971923828125;0.0003875732421875;14.1499999642747;1416;100 mA
17.805288955046;0.3997802734375;0.0003875732421875;14.1599999642494;1417;100 mA
17.8152889550207;0.399749755859375;0.000386657714843749;14.1699999642242;1418;100 mA
17.8252889549955;0.399749755859375;0.0003887939453125;14.1799999641989;1419;100 mA
17.8352889549702;0.3997802734375;0.000386657714843749;14.1899999641737;1420;100 mA
17.845288954945;0.399810791015625;0.00038726806640625;14.1999999641484;1421;100 mA
17.8552889549197;0.399810791015625;0.000386962890625001;14.2099999641232;1422;100 mA
17.8652889548945;0.399810791015625;0.000386962890625001;14.219999964098;1423;100 mA
17.8752889548692;0.3997802734375;0.000388488769531251;14.2299999640727;1424;100 mA
17.885288954844;0.3997802734375;0.00038787841796875;14.2399999640475;1425;100 mA
17.8952889548187;0.399810791015625;0.00038604736328125;14.2499999640222;1426;100 mA
17.9052889547935;0.3997802734375;0.000388183593749999;14.259999963997;1427;100 mA
17.9152889547682;0.399810791015625;0.000386657714843749;14.2699999639717;1428;100 mA
17.925288954743;0.399810791015625;0.000388183593749999;14.2799999639465;1429;100 mA
17.9352889547177;0.3997802734375;0.00038604736328125;14.2899999639212;1430;100 mA
17.9452889546925;0.399810791015625;0.00038787841796875;14.299999963896;1431;100 mA
17.9552889546673;0.399810791015625;0.000388183593749999;14.3099999638707;1432;100 mA
17.965288954642;0.3997802734375;0.000386657714843749;14.3199999638455;1433;100 mA
17.9752889546168;0.3997802734375;0.000388488769531251;14.3299999638202;1434;100 mA
17.9852889545915;0.39971923828125;0.0003863525390625;14.339999963795;1435;100 mA
17.9952889545663;0.399749755859375;0.00038787841796875;14.3499999637697;1436;100 mA
18.005288954541;0.399810791015625;0.00038787841796875;14.3599999637445;1437;100 mA
18.0152889545158;0.399749755859375;0.000388488769531251;14.3699999637192;1438;100 mA
18.0252889544905;0.399810791015625;0.000388488769531251;14.379999963694;1439;100 mA
18.0352889544653;0.399810791015625;0.0003875732421875;14.3899999636687;1440;100 mA
18.04528895444;0.399810791015625;0.0003875732421875;14.3999999636435;1441;100 mA
18.0552889544148;0.399810791015625;0.00038909912109375;14.4099999636182;1442;100 mA
18.0652889543895;0.399810791015625;0.000388183593749999;14.419999963593;1443;100 mA
18.0752889543643;0.3997802734375;0.00038909912109375;14.4299999635678;1444;100 mA
18.085288954339;0.3997802734375;0.00038787841796875;14.4399999635425;1445;100 mA
18.0952889543138;0.39971923828125;0.00038909912109375;14.4499999635173;1446;100 mA
18.1052889542885;0.399810791015625;0.000390014648437501;14.459999963492;1447;100 mA
18.1152889542633;0.399810791015625;0.000388488769531251;14.4699999634668;1448;100 mA
18.125288954238;0.399749755859375;0.00039031982421875;14.4799999634415;1449;100 mA
18.1352889542128;0.399810791015625;0.000390014648437501;14.4899999634163;1450;100 mA
18.1452889541875;0.3997802734375;0.000390625;14.499999963391;1451;100 mA
18.1552889541623;0.39971923828125;0.000391540527343751;14.5099999633658;1452;100 mA
18.1652889541371;0.3997802734375;0.00039031982421875;14.5199999633405;1453;100 mA
18.1752889541118;0.39971923828125;0.0003924560546875;14.5299999633153;1454;100 mA
18.1852889540866;0.399749755859375;0.000391235351562499;14.53999996329;1455;100 mA
18.1952889540613;0.399749755859375;0.000391540527343751;14.5499999632648;1456;100 mA
18.2052889540361;0.399658203125;0.00039337158203125;14.5599999632395;1457;100 mA
18.2152889540108;0.3997802734375;0.000391540527343751;14.5699999632143;1458;100 mA
18.2252889539856;0.3997802734375;0.00039337158203125;14.579999963189;1459;100 mA
18.2352889539603;0.3997802734375;0.000392761230468749;14.5899999631638;1460;100 mA
18.2452889539351;0.3997802734375;0.00039398193359375;14.5999999631385;1461;100 mA
18.2552889539098;0.3997802734375;0.000394287109374999;14.6099999631133;1462;100 mA
18.2652889538846;0.39971923828125;0.0003948974609375;14.619999963088;1463;100 mA
18.2752889538593;0.399749755859375;0.00039703369140625;14.6299999630628;1464;100 mA
18.2852889538341;0.399810791015625;0.000394287109374999;14.6399999630376;1465;100 mA
18.2952889538088;0.399810791015625;0.0003955078125;14.6499999630123;1466;100 mA
18.3052889537836;0.3997802734375;0.000397644042968751;14.6599999629871;1467;100 mA
18.3152889537583;0.3997802734375;0.00039642333984375;14.6699999629618;1468;100 mA
18.3252889537331;0.399810791015625;0.00039825439453125;14.6799999629366;1469;100 mA
18.3352889537078;0.3997802734375;0.000396728515625;14.6899999629113;1470;100 mA
18.3452889536826;0.3997802734375;0.000397644042968751;14.6999999628861;1471;100 mA
18.3552889536574;0.399810791015625;0.00039794921875;14.7099999628608;1472;100 mA
18.3652889536321;0.399749755859375;0.00039825439453125;14.7199999628356;1473;100 mA
18.3752889536069;0.39984130859375;0.0003985595703125;14.7299999628103;1474;100 mA
18.3852889535816;0.399810791015625;0.00039825439453125;14.7399999627851;1475;100 mA
18.3952889535564;0.3997802734375;0.00039947509765625;14.7499999627598;1476;100 mA
18.4052889535311;0.3997802734375;0.0004010009765625;14.7599999627346;1477;100 mA
18.4152889535059;0.399749755859375;0.000400390624999999;14.7699999627093;1478;100 mA
18.4252889534806;0.399810791015625;0.000401916503906249;14.7799999626841;1479;100 mA
18.4352889534554;0.39971923828125;0.000400695800781251;14.7899999626588;1480;100 mA
18.4452889534301;0.39971923828125;0.000401916503906249;14.7999999626336;1481;100 mA
18.4552889534049;0.3997802734375;0.0004010009765625;14.8099999626083;1482;100 mA
18.4652889533796;0.399749755859375;0.00040130615234375;14.8199999625831;1483;100 mA
18.4752889533544;0.39971923828125;0.000403747558593751;14.8299999625578;1484;100 mA
18.4852889533291;0.3997802734375;0.000401611328125;14.8399999625326;1485;100 mA
18.4952889533039;0.399810791015625;0.00040252685546875;14.8499999625074;1486;100 mA
18.5052889532786;0.399749755859375;0.00040313720703125;14.8599999624821;1487;100 mA
18.5152889532534;0.399749755859375;0.000401916503906249;14.8699999624569;1488;100 mA
18.5252889532281;0.399749755859375;0.000403442382812499;14.8799999624316;1489;100 mA
18.5352889532029;0.3997802734375;0.000402221679687501;14.8899999624064;1490;100 mA
18.5452889531776;0.399749755859375;0.000403442382812499;14.8999999623811;1491;100 mA
18.5552889531524;0.399810791015625;0.000404968261718749;14.9099999623559;1492;100 mA
18.5652889531272;0.3997802734375;0.00040435791015625;14.9199999623306;1493;100 mA
18.5752889531019;0.3997802734375;0.000406494140624999;14.9299999623054;1494;100 mA
18.5852889530767;0.3997802734375;0.000404052734375;14.9399999622801;1495;100 mA
18.5952889530514;0.39971923828125;0.0004058837890625;14.9499999622549;1496;100 mA
18.6052889530262;0.399810791015625;0.000404968261718749;14.9599999622296;1497;100 mA
18.6152889530009;0.3997802734375;0.000404968261718749;14.9699999622044;1498;100 mA
18.6252889529757;0.399749755859375;0.0004071044921875;14.9799999621791;1499;100 mA
18.6352889529504;0.399749755859375;0.00040557861328125;14.9899999621539;1500;100 mA
