Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
90.3219027719591;0.450714111328125;0.00079986572265625;13.9899999646786;1400;100 mA
90.3319027719339;0.450653076171875;0.000880126953125;13.9999999646534;1401;100 mA
90.3419027719086;0.4508056640625;0.000849609375;14.0099999646282;1402;100 mA
90.3519027718834;0.450714111328125;0.0008343505859375;14.0199999646029;1403;100 mA
90.3619027718581;0.4508056640625;0.000821838378906251;14.0299999645777;1404;100 mA
90.3719027718329;0.4505615234375;0.0008819580078125;14.0399999645524;1405;100 mA
90.3819027718076;0.450714111328125;0.00084442138671875;14.0499999645272;1406;100 mA
90.3919027717824;0.45074462890625;0.00082550048828125;14.0599999645019;1407;100 mA
90.4019027717571;0.450775146484375;0.00086669921875;14.0699999644767;1408;100 mA
90.4119027717319;0.450775146484375;0.0008709716796875;14.0799999644514;1409;100 mA
90.4219027717066;0.45062255859375;0.0008319091796875;14.0899999644262;1410;100 mA
90.4319027716814;0.450775146484375;0.000826416015625001;14.0999999644009;1411;100 mA
90.4419027716561;0.4505615234375;0.000899658203125001;14.1099999643757;1412;100 mA
90.4519027716309;0.450653076171875;0.0008270263671875;14.1199999643504;1413;100 mA
90.4619027716057;0.45062255859375;0.000855102539062499;14.1299999643252;1414;100 mA
90.4719027715804;0.450714111328125;0.0008685302734375;14.1399999642999;1415;100 mA
90.4819027715552;0.45068359375;0.00088165283203125;14.1499999642747;1416;100 mA
90.4919027715299;0.450714111328125;0.0008331298828125;14.1599999642494;1417;100 mA
90.5019027715047;0.450775146484375;0.00085418701171875;14.1699999642242;1418;100 mA
90.5119027714794;0.45068359375;0.000882568359375;14.1799999641989;1419;100 mA
90.5219027714542;0.450653076171875;0.0008306884765625;14.1899999641737;1420;100 mA
90.5319027714289;0.450653076171875;0.00086395263671875;14.1999999641484;1421;100 mA
90.5419027714037;0.450775146484375;0.0008758544921875;14.2099999641232;1422;100 mA
90.5519027713784;0.45062255859375;0.0008831787109375;14.219999964098;1423;100 mA
90.5619027713532;0.4508056640625;0.000829467773437501;14.2299999640727;1424;100 mA
90.5719027713279;0.4505615234375;0.00088226318359375;14.2399999640475;1425;100 mA
90.5819027713027;0.450714111328125;0.00087554931640625;14.2499999640222;1426;100 mA
90.5919027712774;0.450592041015625;0.00087005615234375;14.259999963997;1427;100 mA
90.6019027712522;0.450714111328125;0.000841064453125;14.2699999639717;1428;100 mA
90.6119027712269;0.45062255859375;0.0009222412109375;14.2799999639465;1429;100 mA
90.6219027712017;0.45050048828125;0.0008746337890625;14.2899999639212;1430;100 mA
90.6319027711764;0.450592041015625;0.000858459472656251;14.299999963896;1431;100 mA
90.6419027711512;0.450592041015625;0.0008984375;14.3099999638707;1432;100 mA
90.6519027711259;0.450531005859375;0.000889892578125;14.3199999638455;1433;100 mA
90.6619027711007;0.450531005859375;0.00087249755859375;14.3299999638202;1434;100 mA
90.6719027710755;0.45062255859375;0.000840148925781251;14.339999963795;1435;100 mA
90.6819027710502;0.45050048828125;0.00092803955078125;14.3499999637697;1436;100 mA
90.691902771025;0.450714111328125;0.000866088867187501;14.3599999637445;1437;100 mA
90.7019027709997;0.450469970703125;0.000872192382812501;14.3699999637192;1438;100 mA
90.7119027709745;0.450653076171875;0.0008990478515625;14.379999963694;1439;100 mA
90.7219027709492;0.45062255859375;0.0008941650390625;14.3899999636687;1440;100 mA
90.731902770924;0.450653076171875;0.00085357666015625;14.3999999636435;1441;100 mA
90.7419027708987;0.450775146484375;0.0008709716796875;14.4099999636182;1442;100 mA
90.7519027708735;0.45062255859375;0.00089569091796875;14.419999963593;1443;100 mA
90.7619027708482;0.45074462890625;0.000852355957031251;14.4299999635678;1444;100 mA
90.771902770823;0.450714111328125;0.000855102539062499;14.4399999635425;1445;100 mA
90.7819027707977;0.45074462890625;0.000880126953125;14.4499999635173;1446;100 mA
90.7919027707725;0.45074462890625;0.00089569091796875;14.459999963492;1447;100 mA
90.8019027707472;0.4508056640625;0.000826416015625001;14.4699999634668;1448;100 mA
90.811902770722;0.45074462890625;0.000897216796875;14.4799999634415;1449;100 mA
90.8219027706967;0.450836181640625;0.000870666503906251;14.4899999634163;1450;100 mA
90.8319027706715;0.450653076171875;0.0008587646484375;14.499999963391;1451;100 mA
90.8419027706462;0.4508056640625;0.000840148925781251;14.5099999633658;1452;100 mA
90.851902770621;0.45068359375;0.000897216796875;14.5199999633405;1453;100 mA
90.8619027705957;0.450653076171875;0.00087432861328125;14.5299999633153;1454;100 mA
90.8719027705705;0.45074462890625;0.000839843749999999;14.53999996329;1455;100 mA
90.8819027705453;0.450592041015625;0.000888977050781251;14.5499999632648;1456;100 mA
90.89190277052;0.45074462890625;0.00088623046875;14.5599999632395;1457;100 mA
90.9019027704948;0.450592041015625;0.0008544921875;14.5699999632143;1458;100 mA
90.9119027704695;0.45074462890625;0.0008502197265625;14.579999963189;1459;100 mA
90.9219027704443;0.450592041015625;0.0008953857421875;14.5899999631638;1460;100 mA
90.931902770419;0.45062255859375;0.00084686279296875;14.5999999631385;1461;100 mA
90.9419027703938;0.450653076171875;0.000866088867187501;14.6099999631133;1462;100 mA
90.9519027703685;0.450592041015625;0.000877990722656249;14.619999963088;1463;100 mA
90.9619027703433;0.450531005859375;0.00089447021484375;14.6299999630628;1464;100 mA
90.971902770318;0.450775146484375;0.000814208984375001;14.6399999630376;1465;100 mA
90.9819027702928;0.450592041015625;0.00086334228515625;14.6499999630123;1466;100 mA
90.9919027702675;0.45068359375;0.00088623046875;14.6599999629871;1467;100 mA
91.0019027702423;0.45062255859375;0.00083343505859375;14.6699999629618;1468;100 mA
91.011902770217;0.450531005859375;0.000843505859375;14.6799999629366;1469;100 mA
91.0219027701918;0.4508056640625;0.000850830078125001;14.6899999629113;1470;100 mA
91.0319027701665;0.450531005859375;0.0008697509765625;14.6999999628861;1471;100 mA
91.0419027701413;0.45068359375;0.0008209228515625;14.7099999628608;1472;100 mA
91.051902770116;0.450592041015625;0.0008697509765625;14.7199999628356;1473;100 mA
91.0619027700908;0.45068359375;0.000848388671875;14.7299999628103;1474;100 mA
91.0719027700655;0.4505615234375;0.00083740234375;14.7399999627851;1475;100 mA
91.0819027700403;0.450714111328125;0.000814208984375001;14.7499999627598;1476;100 mA
91.0919027700151;0.4505615234375;0.000887145996093749;14.7599999627346;1477;100 mA
91.1019027699898;0.450653076171875;0.000836181640625;14.7699999627093;1478;100 mA
91.1119027699646;0.450653076171875;0.0008209228515625;14.7799999626841;1479;100 mA
91.1219027699393;0.450714111328125;0.00085174560546875;14.7899999626588;1480;100 mA
91.1319027699141;0.450592041015625;0.00087005615234375;14.7999999626336;1481;100 mA
91.1419027698888;0.450531005859375;0.000841674804687501;14.8099999626083;1482;100 mA
91.1519027698636;0.450775146484375;0.00081207275390625;14.8199999625831;1483;100 mA
91.1619027698383;0.45050048828125;0.000892028808593751;14.8299999625578;1484;100 mA
91.1719027698131;0.450775146484375;0.00081390380859375;14.8399999625326;1485;100 mA
91.1819027697878;0.450531005859375;0.0008502197265625;14.8499999625074;1486;100 mA
91.1919027697626;0.4508056640625;0.00084991455078125;14.8599999624821;1487;100 mA
91.2019027697373;0.450714111328125;0.0008746337890625;14.8699999624569;1488;100 mA
91.2119027697121;0.45068359375;0.00081451416015625;14.8799999624316;1489;100 mA
91.2219027696868;0.4508056640625;0.00083892822265625;14.8899999624064;1490;100 mA
91.2319027696616;0.45074462890625;0.0008673095703125;14.8999999623811;1491;100 mA
91.2419027696363;0.450714111328125;0.00082427978515625;14.9099999623559;1492;100 mA
91.2519027696111;0.45074462890625;0.000838623046875001;14.9199999623306;1493;100 mA
91.2619027695858;0.450714111328125;0.00085601806640625;14.9299999623054;1494;100 mA
91.2719027695606;0.450653076171875;0.0008575439453125;14.9399999622801;1495;100 mA
91.2819027695353;0.4508056640625;0.0008087158203125;14.9499999622549;1496;100 mA
91.2919027695101;0.45068359375;0.000863037109375001;14.9599999622296;1497;100 mA
91.3019027694849;0.450897216796875;0.0008453369140625;14.9699999622044;1498;100 mA
91.3119027694596;0.450592041015625;0.000837097167968751;14.9799999621791;1499;100 mA
91.3219027694344;0.45074462890625;0.000801696777343749;14.9899999621539;1500;100 mA
