Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
44.7019068871385;0.450592041015625;0.000782470703125;14.0099999646282;1402;100 mA
44.7119068871133;0.45050048828125;0.0008154296875;14.0199999646029;1403;100 mA
44.721906887088;0.450714111328125;0.000750122070312501;14.0299999645777;1404;100 mA
44.7319068870628;0.450439453125;0.000797424316406251;14.0399999645524;1405;100 mA
44.7419068870375;0.450653076171875;0.000804748535156249;14.0499999645272;1406;100 mA
44.7519068870123;0.45068359375;0.00077667236328125;14.0599999645019;1407;100 mA
44.761906886987;0.45050048828125;0.0007733154296875;14.0699999644767;1408;100 mA
44.7719068869618;0.45062255859375;0.0007891845703125;14.0799999644514;1409;100 mA
44.7819068869366;0.45050048828125;0.000830078125;14.0899999644262;1410;100 mA
44.7919068869113;0.450714111328125;0.000743408203125;14.0999999644009;1411;100 mA
44.8019068868861;0.4505615234375;0.00081787109375;14.1099999643757;1412;100 mA
44.8119068868608;0.45074462890625;0.00080902099609375;14.1199999643504;1413;100 mA
44.8219068868356;0.45062255859375;0.0008056640625;14.1299999643252;1414;100 mA
44.8319068868103;0.450653076171875;0.000766906738281251;14.1399999642999;1415;100 mA
44.8419068867851;0.4505615234375;0.0008306884765625;14.1499999642747;1416;100 mA
44.8519068867598;0.4508056640625;0.0007977294921875;14.1599999642494;1417;100 mA
44.8619068867346;0.45062255859375;0.00076873779296875;14.1699999642242;1418;100 mA
44.8719068867093;0.45068359375;0.00079376220703125;14.1799999641989;1419;100 mA
44.8819068866841;0.450592041015625;0.0008154296875;14.1899999641737;1420;100 mA
44.8919068866588;0.45068359375;0.00077972412109375;14.1999999641484;1421;100 mA
44.9019068866336;0.450714111328125;0.000751647949218751;14.2099999641232;1422;100 mA
44.9119068866083;0.450469970703125;0.000823974609375;14.219999964098;1423;100 mA
44.9219068865831;0.4508056640625;0.00076446533203125;14.2299999640727;1424;100 mA
44.9319068865578;0.45068359375;0.00077392578125;14.2399999640475;1425;100 mA
44.9419068865326;0.450714111328125;0.000774230957031249;14.2499999640222;1426;100 mA
44.9519068865073;0.45068359375;0.00081512451171875;14.259999963997;1427;100 mA
44.9619068864821;0.450714111328125;0.000740966796875001;14.2699999639717;1428;100 mA
44.9719068864568;0.45074462890625;0.00078338623046875;14.2799999639465;1429;100 mA
44.9819068864316;0.450653076171875;0.000818481445312499;14.2899999639212;1430;100 mA
44.9919068864064;0.45074462890625;0.0007659912109375;14.299999963896;1431;100 mA
45.0019068863811;0.450775146484375;0.000771484375000001;14.3099999638707;1432;100 mA
45.0119068863559;0.450531005859375;0.0007977294921875;14.3199999638455;1433;100 mA
45.0219068863306;0.450653076171875;0.0008221435546875;14.3299999638202;1434;100 mA
45.0319068863054;0.45086669921875;0.00074920654296875;14.339999963795;1435;100 mA
45.0419068862801;0.450469970703125;0.000801696777343749;14.3499999637697;1436;100 mA
45.0519068862549;0.4508056640625;0.00079010009765625;14.3599999637445;1437;100 mA
45.0619068862296;0.450592041015625;0.000803222656249999;14.3699999637192;1438;100 mA
45.0719068862044;0.450775146484375;0.0007647705078125;14.379999963694;1439;100 mA
45.0819068861791;0.4505615234375;0.00084381103515625;14.3899999636687;1440;100 mA
45.0919068861539;0.450592041015625;0.000797424316406251;14.3999999636435;1441;100 mA
45.1019068861286;0.450653076171875;0.00077850341796875;14.4099999636182;1442;100 mA
45.1119068861034;0.450592041015625;0.00080780029296875;14.419999963593;1443;100 mA
45.1219068860781;0.45062255859375;0.000812377929687499;14.4299999635678;1444;100 mA
45.1319068860529;0.4505615234375;0.000795898437500001;14.4399999635425;1445;100 mA
45.1419068860276;0.450592041015625;0.0007586669921875;14.4499999635173;1446;100 mA
45.1519068860024;0.45050048828125;0.0008404541015625;14.459999963492;1447;100 mA
45.1619068859771;0.45068359375;0.00077850341796875;14.4699999634668;1448;100 mA
45.1719068859519;0.450469970703125;0.000799560546875;14.4799999634415;1449;100 mA
45.1819068859267;0.450653076171875;0.000814208984375001;14.4899999634163;1450;100 mA
45.1919068859014;0.450531005859375;0.0008380126953125;14.499999963391;1451;100 mA
45.2019068858762;0.450714111328125;0.0007781982421875;14.5099999633658;1452;100 mA
45.2119068858509;0.450592041015625;0.0008251953125;14.5199999633405;1453;100 mA
45.2219068858257;0.450714111328125;0.00083465576171875;14.5299999633153;1454;100 mA
45.2319068858004;0.450775146484375;0.000819091796875;14.53999996329;1455;100 mA
45.2419068857752;0.450653076171875;0.00079193115234375;14.5499999632648;1456;100 mA
45.2519068857499;0.45074462890625;0.00083740234375;14.5599999632395;1457;100 mA
45.2619068857247;0.45068359375;0.00085113525390625;14.5699999632143;1458;100 mA
45.2719068856994;0.450714111328125;0.00077789306640625;14.579999963189;1459;100 mA
45.2819068856742;0.45068359375;0.00084197998046875;14.5899999631638;1460;100 mA
45.2919068856489;0.450714111328125;0.0008221435546875;14.5999999631385;1461;100 mA
45.3019068856237;0.450714111328125;0.00082122802734375;14.6099999631133;1462;100 mA
45.3119068855984;0.450775146484375;0.000787963867187499;14.619999963088;1463;100 mA
45.3219068855732;0.4505615234375;0.000856628417968749;14.6299999630628;1464;100 mA
45.3319068855479;0.450775146484375;0.000817260742187501;14.6399999630376;1465;100 mA
45.3419068855227;0.45068359375;0.0007891845703125;14.6499999630123;1466;100 mA
45.3519068854974;0.45062255859375;0.000823364257812501;14.6599999629871;1467;100 mA
45.3619068854722;0.450653076171875;0.00084259033203125;14.6699999629618;1468;100 mA
45.3719068854469;0.4505615234375;0.00080230712890625;14.6799999629366;1469;100 mA
45.3819068854217;0.450775146484375;0.000786437988281249;14.6899999629113;1470;100 mA
45.3919068853965;0.450592041015625;0.0008392333984375;14.6999999628861;1471;100 mA
45.4019068853712;0.45074462890625;0.00079345703125;14.7099999628608;1472;100 mA
45.411906885346;0.450592041015625;0.0008038330078125;14.7199999628356;1473;100 mA
45.4219068853207;0.4505615234375;0.000798950195312501;14.7299999628103;1474;100 mA
45.4319068852955;0.4505615234375;0.00084075927734375;14.7399999627851;1475;100 mA
45.4419068852702;0.4508056640625;0.00076324462890625;14.7499999627598;1476;100 mA
45.451906885245;0.450531005859375;0.00081146240234375;14.7599999627346;1477;100 mA
45.4619068852197;0.45074462890625;0.000821533203125;14.7699999627093;1478;100 mA
45.4719068851945;0.450653076171875;0.0007904052734375;14.7799999626841;1479;100 mA
45.4819068851692;0.450653076171875;0.0007916259765625;14.7899999626588;1480;100 mA
45.491906885144;0.450592041015625;0.000806579589843751;14.7999999626336;1481;100 mA
45.5019068851187;0.4505615234375;0.00083465576171875;14.8099999626083;1482;100 mA
45.5119068850935;0.45074462890625;0.000778808593749999;14.8199999625831;1483;100 mA
45.5219068850682;0.450927734375;0.000818481445312499;14.8299999625578;1484;100 mA
45.531906885043;0.45068359375;0.0008209228515625;14.8399999625326;1485;100 mA
45.5419068850177;0.450653076171875;0.000809326171874999;14.8499999625074;1486;100 mA
45.5519068849925;0.4505615234375;0.00077392578125;14.8599999624821;1487;100 mA
45.5619068849672;0.450469970703125;0.0008465576171875;14.8699999624569;1488;100 mA
45.571906884942;0.45062255859375;0.000795593261718749;14.8799999624316;1489;100 mA
45.5819068849167;0.450531005859375;0.00079833984375;14.8899999624064;1490;100 mA
45.5919068848915;0.450653076171875;0.0008062744140625;14.8999999623811;1491;100 mA
45.6019068848663;0.45062255859375;0.000831298828125;14.9099999623559;1492;100 mA
45.611906884841;0.450653076171875;0.00079498291015625;14.9199999623306;1493;100 mA
45.6219068848158;0.450592041015625;0.0007708740234375;14.9299999623054;1494;100 mA
45.6319068847905;0.45050048828125;0.00084259033203125;14.9399999622801;1495;100 mA
45.6419068847653;0.450836181640625;0.0007757568359375;14.9499999622549;1496;100 mA
45.65190688474;0.450531005859375;0.00079620361328125;14.9599999622296;1497;100 mA
45.6619068847148;0.45074462890625;0.00079681396484375;14.9699999622044;1498;100 mA
45.6719068846895;0.450592041015625;0.0008349609375;14.9799999621791;1499;100 mA
45.6819068846643;0.450714111328125;0.00075653076171875;14.9899999621539;1500;100 mA
