Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
67.2444138302242;0.45068359375;0.0020806884765625;13.6899999654361;1370;100 mA;
67.2544138301989;0.450531005859375;0.0019805908203125;13.6999999654108;1371;100 mA;
67.2644138301737;0.450592041015625;0.00207366943359375;13.7099999653856;1372;100 mA;
67.2744138301484;0.45068359375;0.0019708251953125;13.7199999653603;1373;100 mA;
67.2844138301232;0.45050048828125;0.002044677734375;13.7299999653351;1374;100 mA;
67.2944138300979;0.45050048828125;0.0020050048828125;13.7399999653098;1375;100 mA;
67.3044138300727;0.4505615234375;0.002034912109375;13.7499999652846;1376;100 mA;
67.3144138300474;0.45074462890625;0.0020172119140625;13.7599999652593;1377;100 mA;
67.3244138300222;0.45068359375;0.0020172119140625;13.7699999652341;1378;100 mA;
67.3344138299969;0.45062255859375;0.00203857421875;13.7799999652088;1379;100 mA;
67.3444138299717;0.4505615234375;0.00199462890625;13.7899999651836;1380;100 mA;
67.3544138299465;0.450592041015625;0.002064208984375;13.7999999651583;1381;100 mA;
67.3644138299212;0.450775146484375;0.0019427490234375;13.8099999651331;1382;100 mA;
67.374413829896;0.45074462890625;0.002059326171875;13.8199999651079;1383;100 mA;
67.3844138298707;0.450775146484375;0.0019232177734375;13.8299999650826;1384;100 mA;
67.3944138298455;0.450714111328125;0.002054443359375;13.8399999650574;1385;100 mA;
67.4044138298202;0.450714111328125;0.0019622802734375;13.8499999650321;1386;100 mA;
67.414413829795;0.45074462890625;0.002010498046875;13.8599999650069;1387;100 mA;
67.4244138297697;0.450592041015625;0.001983642578125;13.8699999649816;1388;100 mA;
67.4344138297445;0.450531005859375;0.00197845458984375;13.8799999649564;1389;100 mA;
67.4444138297192;0.450592041015625;0.00204376220703125;13.8899999649311;1390;100 mA;
67.454413829694;0.450836181640625;0.00199615478515625;13.8999999649059;1391;100 mA;
67.4644138296687;0.450775146484375;0.0020648193359375;13.9099999648806;1392;100 mA;
67.4744138296435;0.45068359375;0.00198516845703125;13.9199999648554;1393;100 mA;
67.4844138296182;0.450653076171875;0.0020782470703125;13.9299999648301;1394;100 mA;
67.494413829593;0.450592041015625;0.00199005126953125;13.9399999648049;1395;100 mA;
67.5044138295677;0.450531005859375;0.00212554931640625;13.9499999647796;1396;100 mA;
67.5144138295425;0.450592041015625;0.00199310302734375;13.9599999647544;1397;100 mA;
67.5244138295172;0.450592041015625;0.0020880126953125;13.9699999647291;1398;100 mA;
67.534413829492;0.45074462890625;0.00202789306640625;13.9799999647039;1399;100 mA;
67.5444138294667;0.45074462890625;0.0020770263671875;13.9899999646786;1400;100 mA;
67.5544138294415;0.45068359375;0.0020501708984375;13.9999999646534;1401;100 mA;
67.5644138294163;0.4505615234375;0.00205047607421875;14.0099999646282;1402;100 mA;
67.574413829391;0.450592041015625;0.002073974609375;14.0199999646029;1403;100 mA;
67.5844138293658;0.450775146484375;0.00201171875;14.0299999645777;1404;100 mA;
67.5944138293405;0.45074462890625;0.0021197509765625;14.0399999645524;1405;100 mA;
67.6044138293153;0.450714111328125;0.0020001220703125;14.0499999645272;1406;100 mA;
67.61441382929;0.45068359375;0.00210723876953125;14.0599999645019;1407;100 mA;
67.6244138292648;0.45068359375;0.0019927978515625;14.0699999644767;1408;100 mA;
67.6344138292395;0.450714111328125;0.00210296630859375;14.0799999644514;1409;100 mA;
67.6444138292143;0.45068359375;0.00204559326171875;14.0899999644262;1410;100 mA;
67.654413829189;0.4505615234375;0.002076416015625;14.0999999644009;1411;100 mA;
67.6644138291638;0.45062255859375;0.00203369140625;14.1099999643757;1412;100 mA;
67.6744138291385;0.4508056640625;0.0020367431640625;14.1199999643504;1413;100 mA;
67.6844138291133;0.450775146484375;0.00205963134765625;14.1299999643252;1414;100 mA;
67.694413829088;0.450775146484375;0.0020361328125;14.1399999642999;1415;100 mA;
67.7044138290628;0.450592041015625;0.002108154296875;14.1499999642747;1416;100 mA;
67.7144138290375;0.45062255859375;0.00201995849609375;14.1599999642494;1417;100 mA;
67.7244138290123;0.450714111328125;0.00211181640625;14.1699999642242;1418;100 mA;
67.734413828987;0.45062255859375;0.00202117919921875;14.1799999641989;1419;100 mA;
67.7444138289618;0.45050048828125;0.0021441650390625;14.1899999641737;1420;100 mA;
67.7544138289365;0.450653076171875;0.0020257568359375;14.1999999641484;1421;100 mA;
67.7644138289113;0.450653076171875;0.00208648681640625;14.2099999641232;1422;100 mA;
67.7744138288861;0.45068359375;0.00202972412109375;14.219999964098;1423;100 mA;
67.7844138288608;0.45050048828125;0.00207794189453125;14.2299999640727;1424;100 mA;
67.7944138288356;0.450592041015625;0.00204498291015625;14.2399999640475;1425;100 mA;
67.8044138288103;0.45050048828125;0.00202606201171875;14.2499999640222;1426;100 mA;
67.8144138287851;0.45074462890625;0.00207916259765625;14.259999963997;1427;100 mA;
67.8244138287598;0.450775146484375;0.0019970703125;14.2699999639717;1428;100 mA;
67.8344138287346;0.450653076171875;0.0021063232421875;14.2799999639465;1429;100 mA;
67.8444138287093;0.450653076171875;0.0019921875;14.2899999639212;1430;100 mA;
67.8544138286841;0.450714111328125;0.00210205078125;14.299999963896;1431;100 mA;
67.8644138286588;0.45074462890625;0.0019671630859375;14.3099999638707;1432;100 mA;
67.8744138286336;0.450531005859375;0.0021142578125;14.3199999638455;1433;100 mA;
67.8844138286083;0.450653076171875;0.0020294189453125;14.3299999638202;1434;100 mA;
67.8944138285831;0.45074462890625;0.00208221435546875;14.339999963795;1435;100 mA;
67.9044138285578;0.450836181640625;0.0020501708984375;14.3499999637697;1436;100 mA;
67.9144138285326;0.450836181640625;0.002041015625;14.3599999637445;1437;100 mA;
67.9244138285073;0.450592041015625;0.00208282470703125;14.3699999637192;1438;100 mA;
67.9344138284821;0.450531005859375;0.0020184326171875;14.379999963694;1439;100 mA;
67.9444138284568;0.45062255859375;0.00211273193359375;14.3899999636687;1440;100 mA;
67.9544138284316;0.45074462890625;0.002021484375;14.3999999636435;1441;100 mA;
67.9644138284064;0.450714111328125;0.00210601806640625;14.4099999636182;1442;100 mA;
67.9744138283811;0.45062255859375;0.002020263671875;14.419999963593;1443;100 mA;
67.9844138283559;0.4505615234375;0.002115478515625;14.4299999635678;1444;100 mA;
67.9944138283306;0.4508056640625;0.00202484130859375;14.4399999635425;1445;100 mA;
68.0044138283054;0.45062255859375;0.00209228515625;14.4499999635173;1446;100 mA;
68.0144138282801;0.4505615234375;0.00204071044921875;14.459999963492;1447;100 mA;
68.0244138282549;0.45050048828125;0.002095947265625;14.4699999634668;1448;100 mA;
68.0344138282296;0.45074462890625;0.00204864501953125;14.4799999634415;1449;100 mA;
68.0444138282044;0.45068359375;0.00206268310546875;14.4899999634163;1450;100 mA;
68.0544138281791;0.450714111328125;0.00209442138671875;14.499999963391;1451;100 mA;
68.0644138281539;0.45062255859375;0.0020367431640625;14.5099999633658;1452;100 mA;
68.0744138281286;0.45050048828125;0.0021478271484375;14.5199999633405;1453;100 mA;
68.0844138281034;0.450592041015625;0.00203155517578125;14.5299999633153;1454;100 mA;
68.0944138280781;0.450714111328125;0.00212554931640625;14.53999996329;1455;100 mA;
68.1044138280529;0.450775146484375;0.00199615478515625;14.5499999632648;1456;100 mA;
68.1144138280276;0.45074462890625;0.002100830078125;14.5599999632395;1457;100 mA;
68.1244138280024;0.45074462890625;0.0020294189453125;14.5699999632143;1458;100 mA;
68.1344138279771;0.4508056640625;0.00206695556640625;14.579999963189;1459;100 mA;
68.1444138279519;0.450775146484375;0.00204681396484375;14.5899999631638;1460;100 mA;
68.1544138279266;0.450592041015625;0.00204437255859375;14.5999999631385;1461;100 mA;
68.1644138279014;0.450531005859375;0.0020660400390625;14.6099999631133;1462;100 mA;
68.1744138278762;0.45068359375;0.00201385498046875;14.619999963088;1463;100 mA;
68.1844138278509;0.45074462890625;0.00207122802734375;14.6299999630628;1464;100 mA;
68.1944138278257;0.450775146484375;0.00199127197265625;14.6399999630376;1465;100 mA;
68.2044138278004;0.45068359375;0.0020928955078125;14.6499999630123;1466;100 mA;
68.2144138277752;0.450592041015625;0.001995849609375;14.6599999629871;1467;100 mA;
68.2244138277499;0.4505615234375;0.0021124267578125;14.6699999629618;1468;100 mA;
68.2344138277247;0.45062255859375;0.0019952392578125;14.6799999629366;1469;100 mA;
68.2444138276994;0.45050048828125;0.00208099365234375;14.6899999629113;1470;100 mA;
68.2544138276742;0.450592041015625;0.0020111083984375;14.6999999628861;1471;100 mA;
68.2644138276489;0.450653076171875;0.00205047607421875;14.7099999628608;1472;100 mA;
68.2744138276237;0.4508056640625;0.00201995849609375;14.7199999628356;1473;100 mA;
68.2844138275984;0.450653076171875;0.002017822265625;14.7299999628103;1474;100 mA;
68.2944138275732;0.450592041015625;0.00205596923828125;14.7399999627851;1475;100 mA;
68.3044138275479;0.4505615234375;0.00196685791015625;14.7499999627598;1476;100 mA;
68.3144138275227;0.4505615234375;0.002066650390625;14.7599999627346;1477;100 mA;
68.3244138274974;0.450714111328125;0.00196136474609375;14.7699999627093;1478;100 mA;
68.3344138274722;0.450714111328125;0.002061767578125;14.7799999626841;1479;100 mA;
68.3444138274469;0.450775146484375;0.001966552734375;14.7899999626588;1480;100 mA;
68.3544138274217;0.45068359375;0.0020849609375;14.7999999626336;1481;100 mA;
68.3644138273964;0.45074462890625;0.00199951171875;14.8099999626083;1482;100 mA;
68.3744138273712;0.450653076171875;0.00205596923828125;14.8199999625831;1483;100 mA;
68.384413827346;0.45062255859375;0.00201080322265625;14.8299999625578;1484;100 mA;
68.3944138273207;0.450592041015625;0.00203857421875;14.8399999625326;1485;100 mA;
68.4044138272955;0.45068359375;0.002059326171875;14.8499999625074;1486;100 mA;
68.4144138272702;0.450775146484375;0.00200836181640625;14.8599999624821;1487;100 mA;
68.424413827245;0.4508056640625;0.0020855712890625;14.8699999624569;1488;100 mA;
68.4344138272197;0.45062255859375;0.001990966796875;14.8799999624316;1489;100 mA;
68.4444138271945;0.450653076171875;0.00210784912109375;14.8899999624064;1490;100 mA;
68.4544138271692;0.45068359375;0.0019921875;14.8999999623811;1491;100 mA;
68.464413827144;0.45050048828125;0.002108154296875;14.9099999623559;1492;100 mA;
68.4744138271187;0.450592041015625;0.00198883056640625;14.9199999623306;1493;100 mA;
68.4844138270935;0.45062255859375;0.0020648193359375;14.9299999623054;1494;100 mA;
68.4944138270682;0.450714111328125;0.0020208740234375;14.9399999622801;1495;100 mA;
68.504413827043;0.4505615234375;0.00206512451171875;14.9499999622549;1496;100 mA;
68.5144138270177;0.450714111328125;0.00203704833984375;14.9599999622296;1497;100 mA;
68.5244138269925;0.45050048828125;0.00203155517578125;14.9699999622044;1498;100 mA;
68.5344138269672;0.45062255859375;0.00203826904296875;14.9799999621791;1499;100 mA;
68.544413826942;0.450714111328125;0.00197967529296875;14.9899999621539;1500;100 mA;
