Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
90.081914772565;0.45074462890625;0.0020947265625;13.6799999654613;1369;100 mA;
90.0919147725398;0.450714111328125;0.00218231201171875;13.6899999654361;1370;100 mA;
90.1019147725145;0.450531005859375;0.00207672119140625;13.6999999654108;1371;100 mA;
90.1119147724893;0.450592041015625;0.0021942138671875;13.7099999653856;1372;100 mA;
90.121914772464;0.45062255859375;0.0020806884765625;13.7199999653603;1373;100 mA;
90.1319147724388;0.450531005859375;0.00216278076171875;13.7299999653351;1374;100 mA;
90.1419147724135;0.45068359375;0.00210296630859375;13.7399999653098;1375;100 mA;
90.1519147723883;0.45068359375;0.00215606689453125;13.7499999652846;1376;100 mA;
90.161914772363;0.450714111328125;0.0021142578125;13.7599999652593;1377;100 mA;
90.1719147723378;0.45062255859375;0.002108154296875;13.7699999652341;1378;100 mA;
90.1819147723126;0.4505615234375;0.0021337890625;13.7799999652088;1379;100 mA;
90.1919147722873;0.450592041015625;0.002078857421875;13.7899999651836;1380;100 mA;
90.2019147722621;0.45068359375;0.00215240478515625;13.7999999651583;1381;100 mA;
90.2119147722368;0.450653076171875;0.0020440673828125;13.8099999651331;1382;100 mA;
90.2219147722116;0.450714111328125;0.00215057373046875;13.8199999651079;1383;100 mA;
90.2319147721863;0.450653076171875;0.0020172119140625;13.8299999650826;1384;100 mA;
90.2419147721611;0.450714111328125;0.00214263916015625;13.8399999650574;1385;100 mA;
90.2519147721358;0.45062255859375;0.0020574951171875;13.8499999650321;1386;100 mA;
90.2619147721106;0.45068359375;0.0021014404296875;13.8599999650069;1387;100 mA;
90.2719147720853;0.45062255859375;0.00208648681640625;13.8699999649816;1388;100 mA;
90.2819147720601;0.45074462890625;0.00207977294921875;13.8799999649564;1389;100 mA;
90.2919147720348;0.450775146484375;0.00212615966796875;13.8899999649311;1390;100 mA;
90.3019147720096;0.45074462890625;0.00207672119140625;13.8999999649059;1391;100 mA;
90.3119147719843;0.450531005859375;0.00216033935546875;13.9099999648806;1392;100 mA;
90.3219147719591;0.450592041015625;0.00209014892578125;13.9199999648554;1393;100 mA;
90.3319147719338;0.45062255859375;0.00216156005859375;13.9299999648301;1394;100 mA;
90.3419147719086;0.450653076171875;0.00207672119140625;13.9399999648049;1395;100 mA;
90.3519147718833;0.45050048828125;0.00218048095703125;13.9499999647796;1396;100 mA;
90.3619147718581;0.45068359375;0.0020697021484375;13.9599999647544;1397;100 mA;
90.3719147718328;0.450714111328125;0.00213897705078125;13.9699999647291;1398;100 mA;
90.3819147718076;0.45068359375;0.002066650390625;13.9799999647039;1399;100 mA;
90.3919147717824;0.450469970703125;0.00214111328125;13.9899999646786;1400;100 mA;
90.4019147717571;0.450469970703125;0.0021014404296875;13.9999999646534;1401;100 mA;
90.4119147717319;0.450469970703125;0.002115478515625;14.0099999646282;1402;100 mA;
90.4219147717066;0.45074462890625;0.00214935302734375;14.0199999646029;1403;100 mA;
90.4319147716814;0.450775146484375;0.00207794189453125;14.0299999645777;1404;100 mA;
90.4419147716561;0.45062255859375;0.0021826171875;14.0399999645524;1405;100 mA;
90.4519147716309;0.45062255859375;0.002059326171875;14.0499999645272;1406;100 mA;
90.4619147716056;0.450653076171875;0.0021728515625;14.0599999645019;1407;100 mA;
90.4719147715804;0.45074462890625;0.0020538330078125;14.0699999644767;1408;100 mA;
90.4819147715551;0.450592041015625;0.0021710205078125;14.0799999644514;1409;100 mA;
90.4919147715299;0.450653076171875;0.0020794677734375;14.0899999644262;1410;100 mA;
90.5019147715046;0.450714111328125;0.00213165283203125;14.0999999644009;1411;100 mA;
90.5119147714794;0.4508056640625;0.00210174560546875;14.1099999643757;1412;100 mA;
90.5219147714541;0.45074462890625;0.0020947265625;14.1199999643504;1413;100 mA;
90.5319147714289;0.4505615234375;0.0021173095703125;14.1299999643252;1414;100 mA;
90.5419147714036;0.450592041015625;0.0020611572265625;14.1399999642999;1415;100 mA;
90.5519147713784;0.4505615234375;0.00213775634765625;14.1499999642747;1416;100 mA;
90.5619147713531;0.4508056640625;0.00205047607421875;14.1599999642494;1417;100 mA;
90.5719147713279;0.450714111328125;0.002154541015625;14.1699999642242;1418;100 mA;
90.5819147713026;0.450592041015625;0.00205047607421875;14.1799999641989;1419;100 mA;
90.5919147712774;0.4505615234375;0.002156982421875;14.1899999641737;1420;100 mA;
90.6019147712522;0.450714111328125;0.002056884765625;14.1999999641484;1421;100 mA;
90.6119147712269;0.45062255859375;0.00212890625;14.2099999641232;1422;100 mA;
90.6219147712017;0.4505615234375;0.00208465576171875;14.219999964098;1423;100 mA;
90.6319147711764;0.45050048828125;0.0021221923828125;14.2299999640727;1424;100 mA;
90.6419147711512;0.450714111328125;0.00208953857421875;14.2399999640475;1425;100 mA;
90.6519147711259;0.45074462890625;0.00208465576171875;14.2499999640222;1426;100 mA;
90.6619147711007;0.45074462890625;0.00211029052734375;14.259999963997;1427;100 mA;
90.6719147710754;0.4505615234375;0.0020465087890625;14.2699999639717;1428;100 mA;
90.6819147710502;0.450531005859375;0.0021478271484375;14.2799999639465;1429;100 mA;
90.6919147710249;0.45068359375;0.00205047607421875;14.2899999639212;1430;100 mA;
90.7019147709997;0.45074462890625;0.0021600341796875;14.299999963896;1431;100 mA;
90.7119147709744;0.450714111328125;0.00204315185546875;14.3099999638707;1432;100 mA;
90.7219147709492;0.45074462890625;0.00218170166015625;14.3199999638455;1433;100 mA;
90.7319147709239;0.45074462890625;0.0020916748046875;14.3299999638202;1434;100 mA;
90.7419147708987;0.450775146484375;0.00216278076171875;14.339999963795;1435;100 mA;
90.7519147708734;0.45074462890625;0.0021307373046875;14.3499999637697;1436;100 mA;
90.7619147708482;0.4505615234375;0.0021478271484375;14.3599999637445;1437;100 mA;
90.7719147708229;0.45068359375;0.00219207763671875;14.3699999637192;1438;100 mA;
90.7819147707977;0.45074462890625;0.002113037109375;14.379999963694;1439;100 mA;
90.7919147707725;0.4508056640625;0.0022021484375;14.3899999636687;1440;100 mA;
90.8019147707472;0.45068359375;0.00211456298828125;14.3999999636435;1441;100 mA;
90.811914770722;0.45068359375;0.0021893310546875;14.4099999636182;1442;100 mA;
90.8219147706967;0.4505615234375;0.00211395263671875;14.419999963593;1443;100 mA;
90.8319147706715;0.450531005859375;0.002186279296875;14.4299999635678;1444;100 mA;
90.8419147706462;0.450592041015625;0.00207672119140625;14.4399999635425;1445;100 mA;
90.851914770621;0.450592041015625;0.0021380615234375;14.4499999635173;1446;100 mA;
90.8619147705957;0.450592041015625;0.0020806884765625;14.459999963492;1447;100 mA;
90.8719147705705;0.450714111328125;0.00212188720703125;14.4699999634668;1448;100 mA;
90.8819147705452;0.450714111328125;0.00207000732421875;14.4799999634415;1449;100 mA;
90.89191477052;0.450531005859375;0.0020819091796875;14.4899999634163;1450;100 mA;
90.9019147704947;0.4505615234375;0.00210235595703125;14.499999963391;1451;100 mA;
90.9119147704695;0.45062255859375;0.00204986572265625;14.5099999633658;1452;100 mA;
90.9219147704442;0.4505615234375;0.00214447021484375;14.5199999633405;1453;100 mA;
90.931914770419;0.450714111328125;0.00203704833984375;14.5299999633153;1454;100 mA;
90.9419147703937;0.45068359375;0.00214874267578125;14.53999996329;1455;100 mA;
90.9519147703685;0.45062255859375;0.00199981689453125;14.5499999632648;1456;100 mA;
90.9619147703432;0.450714111328125;0.0021234130859375;14.5599999632395;1457;100 mA;
90.971914770318;0.45062255859375;0.0020587158203125;14.5699999632143;1458;100 mA;
90.9819147702927;0.4505615234375;0.0021026611328125;14.579999963189;1459;100 mA;
90.9919147702675;0.450653076171875;0.002078857421875;14.5899999631638;1460;100 mA;
91.0019147702423;0.45074462890625;0.0020989990234375;14.5999999631385;1461;100 mA;
91.011914770217;0.450775146484375;0.0021270751953125;14.6099999631133;1462;100 mA;
91.0219147701918;0.450714111328125;0.00209564208984375;14.619999963088;1463;100 mA;
91.0319147701665;0.450592041015625;0.00214508056640625;14.6299999630628;1464;100 mA;
91.0419147701413;0.45062255859375;0.002061767578125;14.6399999630376;1465;100 mA;
91.051914770116;0.45062255859375;0.0021435546875;14.6499999630123;1466;100 mA;
91.0619147700908;0.450714111328125;0.00204315185546875;14.6599999629871;1467;100 mA;
91.0719147700655;0.450592041015625;0.00216644287109375;14.6699999629618;1468;100 mA;
91.0819147700403;0.45068359375;0.0020635986328125;14.6799999629366;1469;100 mA;
91.091914770015;0.450775146484375;0.002158203125;14.6899999629113;1470;100 mA;
91.1019147699898;0.450775146484375;0.00210052490234375;14.6999999628861;1471;100 mA;
91.1119147699645;0.45050048828125;0.00215301513671875;14.7099999628608;1472;100 mA;
91.1219147699393;0.450531005859375;0.00213592529296875;14.7199999628356;1473;100 mA;
91.131914769914;0.450531005859375;0.00211761474609375;14.7299999628103;1474;100 mA;
91.1419147698888;0.450775146484375;0.0021734619140625;14.7399999627851;1475;100 mA;
91.1519147698635;0.45074462890625;0.00210296630859375;14.7499999627598;1476;100 mA;
91.1619147698383;0.4505615234375;0.00220977783203125;14.7599999627346;1477;100 mA;
91.171914769813;0.45068359375;0.00210479736328125;14.7699999627093;1478;100 mA;
91.1819147697878;0.45068359375;0.00221099853515625;14.7799999626841;1479;100 mA;
91.1919147697625;0.45074462890625;0.00210174560546875;14.7899999626588;1480;100 mA;
91.2019147697373;0.450653076171875;0.00221282958984375;14.7999999626336;1481;100 mA;
91.2119147697121;0.450592041015625;0.00213836669921875;14.8099999626083;1482;100 mA;
91.2219147696868;0.450775146484375;0.00221893310546875;14.8199999625831;1483;100 mA;
91.2319147696616;0.450775146484375;0.0021771240234375;14.8299999625578;1484;100 mA;
91.2419147696363;0.4508056640625;0.00220794677734375;14.8399999625326;1485;100 mA;
91.2519147696111;0.45062255859375;0.0022320556640625;14.8499999625074;1486;100 mA;
91.2619147695858;0.450531005859375;0.00220458984375;14.8599999624821;1487;100 mA;
91.2719147695606;0.450653076171875;0.002288818359375;14.8699999624569;1488;100 mA;
91.2819147695353;0.45074462890625;0.00217315673828125;14.8799999624316;1489;100 mA;
91.2919147695101;0.450714111328125;0.002298583984375;14.8899999624064;1490;100 mA;
91.3019147694848;0.45068359375;0.00218719482421875;14.8999999623811;1491;100 mA;
91.3119147694596;0.450531005859375;0.002294921875;14.9099999623559;1492;100 mA;
91.3219147694343;0.450714111328125;0.00221771240234375;14.9199999623306;1493;100 mA;
91.3319147694091;0.45062255859375;0.002247314453125;14.9299999623054;1494;100 mA;
91.3419147693838;0.450592041015625;0.0022198486328125;14.9399999622801;1495;100 mA;
91.3519147693586;0.450439453125;0.00225494384765625;14.9499999622549;1496;100 mA;
91.3619147693333;0.450714111328125;0.00220916748046875;14.9599999622296;1497;100 mA;
91.3719147693081;0.45074462890625;0.002218017578125;14.9699999622044;1498;100 mA;
91.3819147692828;0.45068359375;0.00222137451171875;14.9799999621791;1499;100 mA;
91.3919147692576;0.450531005859375;0.00216400146484375;14.9899999621539;1500;100 mA;
