Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
44.2939088881686;0.4508056640625;0.00193695068359375;13.6799999654613;1369;100 mA;
44.3039088881434;0.45068359375;0.00193939208984375;13.6899999654361;1370;100 mA;
44.3139088881181;0.4505615234375;0.0019598388671875;13.6999999654108;1371;100 mA;
44.3239088880929;0.4505615234375;0.0019110107421875;13.7099999653856;1372;100 mA;
44.3339088880676;0.45074462890625;0.00198211669921875;13.7199999653603;1373;100 mA;
44.3439088880424;0.450836181640625;0.00190826416015625;13.7299999653351;1374;100 mA;
44.3539088880171;0.45068359375;0.0020111083984375;13.7399999653098;1375;100 mA;
44.3639088879919;0.45068359375;0.001895751953125;13.7499999652846;1376;100 mA;
44.3739088879666;0.45068359375;0.0020050048828125;13.7599999652593;1377;100 mA;
44.3839088879414;0.45074462890625;0.00189483642578125;13.7699999652341;1378;100 mA;
44.3939088879162;0.450592041015625;0.00197845458984375;13.7799999652088;1379;100 mA;
44.4039088878909;0.45050048828125;0.0019158935546875;13.7899999651836;1380;100 mA;
44.4139088878657;0.450653076171875;0.00197052001953125;13.7999999651583;1381;100 mA;
44.4239088878404;0.450714111328125;0.00195526123046875;13.8099999651331;1382;100 mA;
44.4339088878152;0.450653076171875;0.001937255859375;13.8199999651079;1383;100 mA;
44.4439088877899;0.4505615234375;0.0020001220703125;13.8299999650826;1384;100 mA;
44.4539088877647;0.450469970703125;0.0019415283203125;13.8399999650574;1385;100 mA;
44.4639088877394;0.450592041015625;0.00203887939453125;13.8499999650321;1386;100 mA;
44.4739088877142;0.45062255859375;0.00192779541015625;13.8599999650069;1387;100 mA;
44.4839088876889;0.450714111328125;0.00205322265625;13.8699999649816;1388;100 mA;
44.4939088876637;0.450653076171875;0.00194793701171875;13.8799999649564;1389;100 mA;
44.5039088876384;0.45068359375;0.0020440673828125;13.8899999649311;1390;100 mA;
44.5139088876132;0.45074462890625;0.00196044921875;13.8999999649059;1391;100 mA;
44.5239088875879;0.450592041015625;0.00204345703125;13.9099999648806;1392;100 mA;
44.5339088875627;0.450592041015625;0.00198028564453125;13.9199999648554;1393;100 mA;
44.5439088875374;0.450531005859375;0.00201934814453125;13.9299999648301;1394;100 mA;
44.5539088875122;0.450714111328125;0.002010498046875;13.9399999648049;1395;100 mA;
44.5639088874869;0.450897216796875;0.00195892333984375;13.9499999647796;1396;100 mA;
44.5739088874617;0.45074462890625;0.00204498291015625;13.9599999647544;1397;100 mA;
44.5839088874365;0.450714111328125;0.00195281982421875;13.9699999647291;1398;100 mA;
44.5939088874112;0.45068359375;0.0021142578125;13.9799999647039;1399;100 mA;
44.603908887386;0.450653076171875;0.00194854736328125;13.9899999646786;1400;100 mA;
44.6139088873607;0.45068359375;0.00206939697265625;13.9999999646534;1401;100 mA;
44.6239088873355;0.450592041015625;0.00197509765625;14.0099999646282;1402;100 mA;
44.6339088873102;0.450775146484375;0.0020361328125;14.0199999646029;1403;100 mA;
44.643908887285;0.450775146484375;0.001982421875;14.0299999645777;1404;100 mA;
44.6539088872597;0.45068359375;0.002000732421875;14.0399999645524;1405;100 mA;
44.6639088872345;0.4505615234375;0.00198760986328125;14.0499999645272;1406;100 mA;
44.6739088872092;0.45050048828125;0.0019903564453125;14.0599999645019;1407;100 mA;
44.683908887184;0.45062255859375;0.00202178955078125;14.0699999644767;1408;100 mA;
44.6939088871587;0.450775146484375;0.00197967529296875;14.0799999644514;1409;100 mA;
44.7039088871335;0.4505615234375;0.002041015625;14.0899999644262;1410;100 mA;
44.7139088871082;0.450592041015625;0.0019635009765625;14.0999999644009;1411;100 mA;
44.723908887083;0.45062255859375;0.00208404541015625;14.1099999643757;1412;100 mA;
44.7339088870577;0.45062255859375;0.0019708251953125;14.1199999643504;1413;100 mA;
44.7439088870325;0.450592041015625;0.00208740234375;14.1299999643252;1414;100 mA;
44.7539088870072;0.4505615234375;0.00198272705078125;14.1399999642999;1415;100 mA;
44.763908886982;0.450653076171875;0.002066650390625;14.1499999642747;1416;100 mA;
44.7739088869567;0.45074462890625;0.0020166015625;14.1599999642494;1417;100 mA;
44.7839088869315;0.4508056640625;0.002022705078125;14.1699999642242;1418;100 mA;
44.7939088869063;0.450714111328125;0.00204254150390625;14.1799999641989;1419;100 mA;
44.803908886881;0.45062255859375;0.0019854736328125;14.1899999641737;1420;100 mA;
44.8139088868558;0.45050048828125;0.0020697021484375;14.1999999641484;1421;100 mA;
44.8239088868305;0.450714111328125;0.0019757080078125;14.2099999641232;1422;100 mA;
44.8339088868053;0.45074462890625;0.0020697021484375;14.219999964098;1423;100 mA;
44.84390888678;0.450653076171875;0.001961669921875;14.2299999640727;1424;100 mA;
44.8539088867548;0.450653076171875;0.002052001953125;14.2399999640475;1425;100 mA;
44.8639088867295;0.450775146484375;0.00196380615234375;14.2499999640222;1426;100 mA;
44.8739088867043;0.45068359375;0.0020391845703125;14.259999963997;1427;100 mA;
44.883908886679;0.450592041015625;0.001971435546875;14.2699999639717;1428;100 mA;
44.8939088866538;0.450592041015625;0.00202423095703125;14.2799999639465;1429;100 mA;
44.9039088866285;0.450653076171875;0.00200347900390625;14.2899999639212;1430;100 mA;
44.9139088866033;0.450775146484375;0.001993408203125;14.299999963896;1431;100 mA;
44.923908886578;0.450775146484375;0.0020428466796875;14.3099999638707;1432;100 mA;
44.9339088865528;0.450592041015625;0.00196868896484375;14.3199999638455;1433;100 mA;
44.9439088865275;0.4505615234375;0.0020782470703125;14.3299999638202;1434;100 mA;
44.9539088865023;0.4505615234375;0.0019390869140625;14.339999963795;1435;100 mA;
44.963908886477;0.450653076171875;0.00208587646484375;14.3499999637697;1436;100 mA;
44.9739088864518;0.45074462890625;0.00194427490234375;14.3599999637445;1437;100 mA;
44.9839088864265;0.450653076171875;0.00204833984375;14.3699999637192;1438;100 mA;
44.9939088864013;0.450653076171875;0.00196319580078125;14.379999963694;1439;100 mA;
45.0039088863761;0.450775146484375;0.00201446533203125;14.3899999636687;1440;100 mA;
45.0139088863508;0.45074462890625;0.0019793701171875;14.3999999636435;1441;100 mA;
45.0239088863256;0.450531005859375;0.00200897216796875;14.4099999636182;1442;100 mA;
45.0339088863003;0.450592041015625;0.00201995849609375;14.419999963593;1443;100 mA;
45.0439088862751;0.45068359375;0.0019720458984375;14.4299999635678;1444;100 mA;
45.0539088862498;0.450775146484375;0.00204345703125;14.4399999635425;1445;100 mA;
45.0639088862246;0.45074462890625;0.00196075439453125;14.4499999635173;1446;100 mA;
45.0739088861993;0.450714111328125;0.00207550048828125;14.459999963492;1447;100 mA;
45.0839088861741;0.45062255859375;0.001954345703125;14.4699999634668;1448;100 mA;
45.0939088861488;0.45062255859375;0.00208526611328125;14.4799999634415;1449;100 mA;
45.1039088861236;0.45062255859375;0.00199005126953125;14.4899999634163;1450;100 mA;
45.1139088860983;0.450592041015625;0.002073974609375;14.499999963391;1451;100 mA;
45.1239088860731;0.450592041015625;0.00202056884765625;14.5099999633658;1452;100 mA;
45.1339088860478;0.45074462890625;0.00204193115234375;14.5199999633405;1453;100 mA;
45.1439088860226;0.450775146484375;0.00202392578125;14.5299999633153;1454;100 mA;
45.1539088859973;0.450531005859375;0.00200958251953125;14.53999996329;1455;100 mA;
45.1639088859721;0.450592041015625;0.00205841064453125;14.5499999632648;1456;100 mA;
45.1739088859468;0.4505615234375;0.00199798583984375;14.5599999632395;1457;100 mA;
45.1839088859216;0.450592041015625;0.002083740234375;14.5699999632143;1458;100 mA;
45.1939088858963;0.45068359375;0.00195831298828125;14.579999963189;1459;100 mA;
45.2039088858711;0.450653076171875;0.002076416015625;14.5899999631638;1460;100 mA;
45.2139088858459;0.450592041015625;0.00196990966796875;14.5999999631385;1461;100 mA;
45.2239088858206;0.450653076171875;0.00207916259765625;14.6099999631133;1462;100 mA;
45.2339088857954;0.450714111328125;0.0019696044921875;14.619999963088;1463;100 mA;
45.2439088857701;0.4505615234375;0.0020556640625;14.6299999630628;1464;100 mA;
45.2539088857449;0.450592041015625;0.0019873046875;14.6399999630376;1465;100 mA;
45.2639088857196;0.45068359375;0.002022705078125;14.6499999630123;1466;100 mA;
45.2739088856944;0.4508056640625;0.00203948974609375;14.6599999629871;1467;100 mA;
45.2839088856691;0.450775146484375;0.00196868896484375;14.6699999629618;1468;100 mA;
45.2939088856439;0.4505615234375;0.0020611572265625;14.6799999629366;1469;100 mA;
45.3039088856186;0.45068359375;0.001971435546875;14.6899999629113;1470;100 mA;
45.3139088855934;0.45068359375;0.00208221435546875;14.6999999628861;1471;100 mA;
45.3239088855681;0.450775146484375;0.00198577880859375;14.7099999628608;1472;100 mA;
45.3339088855429;0.450653076171875;0.002083740234375;14.7199999628356;1473;100 mA;
45.3439088855176;0.450653076171875;0.00200592041015625;14.7299999628103;1474;100 mA;
45.3539088854924;0.450836181640625;0.00206787109375;14.7399999627851;1475;100 mA;
45.3639088854671;0.45074462890625;0.0020135498046875;14.7499999627598;1476;100 mA;
45.3739088854419;0.4505615234375;0.00206756591796875;14.7599999627346;1477;100 mA;
45.3839088854166;0.450531005859375;0.0020306396484375;14.7699999627093;1478;100 mA;
45.3939088853914;0.450592041015625;0.0020281982421875;14.7799999626841;1479;100 mA;
45.4039088853661;0.450714111328125;0.00206085205078125;14.7899999626588;1480;100 mA;
45.4139088853409;0.450775146484375;0.00199432373046875;14.7999999626336;1481;100 mA;
45.4239088853157;0.450592041015625;0.00207183837890625;14.8099999626083;1482;100 mA;
45.4339088852904;0.4505615234375;0.0019390869140625;14.8199999625831;1483;100 mA;
45.4439088852652;0.450592041015625;0.0021014404296875;14.8299999625578;1484;100 mA;
45.4539088852399;0.45074462890625;0.00193603515625;14.8399999625326;1485;100 mA;
45.4639088852147;0.450531005859375;0.00205352783203125;14.8499999625074;1486;100 mA;
45.4739088851894;0.45062255859375;0.001962890625;14.8599999624821;1487;100 mA;
45.4839088851642;0.450653076171875;0.00202606201171875;14.8699999624569;1488;100 mA;
45.4939088851389;0.45074462890625;0.001983642578125;14.8799999624316;1489;100 mA;
45.5039088851137;0.45074462890625;0.00198638916015625;14.8899999624064;1490;100 mA;
45.5139088850884;0.4505615234375;0.00201141357421875;14.8999999623811;1491;100 mA;
45.5239088850632;0.45050048828125;0.00195526123046875;14.9099999623559;1492;100 mA;
45.5339088850379;0.450653076171875;0.002022705078125;14.9199999623306;1493;100 mA;
45.5439088850127;0.4508056640625;0.0019384765625;14.9299999623054;1494;100 mA;
45.5539088849874;0.450775146484375;0.00201629638671875;14.9399999622801;1495;100 mA;
45.5639088849622;0.450714111328125;0.0018994140625;14.9499999622549;1496;100 mA;
45.5739088849369;0.45062255859375;0.0020343017578125;14.9599999622296;1497;100 mA;
45.5839088849117;0.450714111328125;0.001923828125;14.9699999622044;1498;100 mA;
45.5939088848864;0.450653076171875;0.00201171875;14.9799999621791;1499;100 mA;
45.6039088848612;0.450653076171875;0.00194610595703125;14.9899999621539;1500;100 mA;
