Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
71.0967118204981;0.499786376953125;0.00390167236328125;13.7299999653351;1374;100 mA;
71.1067118204728;0.499786376953125;0.003922119140625;13.7399999653098;1375;100 mA;
71.1167118204476;0.49981689453125;0.0038775634765625;13.7499999652846;1376;100 mA;
71.1267118204223;0.49981689453125;0.00380157470703125;13.7599999652593;1377;100 mA;
71.1367118203971;0.499847412109375;0.003839111328125;13.7699999652341;1378;100 mA;
71.1467118203718;0.499786376953125;0.0038232421875;13.7799999652088;1379;100 mA;
71.1567118203466;0.49981689453125;0.003878173828125;13.7899999651836;1380;100 mA;
71.1667118203213;0.499786376953125;0.00388214111328125;13.7999999651583;1381;100 mA;
71.1767118202961;0.499847412109375;0.00385833740234375;13.8099999651331;1382;100 mA;
71.1867118202708;0.499786376953125;0.0039093017578125;13.8199999651079;1383;100 mA;
71.1967118202456;0.49981689453125;0.0038616943359375;13.8299999650826;1384;100 mA;
71.2067118202203;0.499786376953125;0.00388519287109375;13.8399999650574;1385;100 mA;
71.2167118201951;0.499786376953125;0.00388763427734375;13.8499999650321;1386;100 mA;
71.2267118201698;0.49981689453125;0.00393035888671875;13.8599999650069;1387;100 mA;
71.2367118201446;0.499786376953125;0.00391693115234375;13.8699999649816;1388;100 mA;
71.2467118201193;0.499786376953125;0.0038330078125;13.8799999649564;1389;100 mA;
71.2567118200941;0.499847412109375;0.003843994140625;13.8899999649311;1390;100 mA;
71.2667118200688;0.499786376953125;0.003831787109375;13.8999999649059;1391;100 mA;
71.2767118200436;0.49981689453125;0.00388885498046875;13.9099999648806;1392;100 mA;
71.2867118200184;0.49981689453125;0.00387115478515625;13.9199999648554;1393;100 mA;
71.2967118199931;0.499847412109375;0.00383544921875;13.9299999648301;1394;100 mA;
71.3067118199679;0.499786376953125;0.0039251708984375;13.9399999648049;1395;100 mA;
71.3167118199426;0.499755859375;0.003839111328125;13.9499999647796;1396;100 mA;
71.3267118199174;0.499786376953125;0.00388519287109375;13.9599999647544;1397;100 mA;
71.3367118198921;0.499786376953125;0.0039013671875;13.9699999647291;1398;100 mA;
71.3467118198669;0.499755859375;0.00389434814453125;13.9799999647039;1399;100 mA;
71.3567118198416;0.499786376953125;0.00391082763671875;13.9899999646786;1400;100 mA;
71.3667118198164;0.499786376953125;0.0038677978515625;13.9999999646534;1401;100 mA;
71.3767118197911;0.499786376953125;0.00391448974609375;14.0099999646282;1402;100 mA;
71.3867118197659;0.499755859375;0.00391632080078125;14.0199999646029;1403;100 mA;
71.3967118197406;0.499847412109375;0.003878173828125;14.0299999645777;1404;100 mA;
71.4067118197154;0.49981689453125;0.0038433837890625;14.0399999645524;1405;100 mA;
71.4167118196901;0.499725341796875;0.0038739013671875;14.0499999645272;1406;100 mA;
71.4267118196649;0.49981689453125;0.0039239501953125;14.0599999645019;1407;100 mA;
71.4367118196396;0.499847412109375;0.00389404296875;14.0699999644767;1408;100 mA;
71.4467118196144;0.499847412109375;0.00390350341796875;14.0799999644514;1409;100 mA;
71.4567118195891;0.499786376953125;0.003939208984375;14.0899999644262;1410;100 mA;
71.4667118195639;0.49981689453125;0.0039764404296875;14.0999999644009;1411;100 mA;
71.4767118195387;0.499786376953125;0.003992919921875;14.1099999643757;1412;100 mA;
71.4867118195134;0.499786376953125;0.00395294189453125;14.1199999643504;1413;100 mA;
71.4967118194882;0.499786376953125;0.0039642333984375;14.1299999643252;1414;100 mA;
71.5067118194629;0.49981689453125;0.00393768310546875;14.1399999642999;1415;100 mA;
71.5167118194377;0.4998779296875;0.003936767578125;14.1499999642747;1416;100 mA;
71.5267118194124;0.499755859375;0.0039715576171875;14.1599999642494;1417;100 mA;
71.5367118193872;0.499786376953125;0.00390777587890625;14.1699999642242;1418;100 mA;
71.5467118193619;0.499847412109375;0.0039715576171875;14.1799999641989;1419;100 mA;
71.5567118193367;0.499786376953125;0.00393890380859375;14.1899999641737;1420;100 mA;
71.5667118193114;0.499786376953125;0.0039483642578125;14.1999999641484;1421;100 mA;
71.5767118192862;0.499786376953125;0.00396453857421875;14.2099999641232;1422;100 mA;
71.5867118192609;0.499786376953125;0.00399688720703125;14.219999964098;1423;100 mA;
71.5967118192357;0.499755859375;0.0039764404296875;14.2299999640727;1424;100 mA;
71.6067118192104;0.499786376953125;0.0039306640625;14.2399999640475;1425;100 mA;
71.6167118191852;0.499786376953125;0.00395294189453125;14.2499999640222;1426;100 mA;
71.6267118191599;0.499786376953125;0.00395782470703125;14.259999963997;1427;100 mA;
71.6367118191347;0.499786376953125;0.0039398193359375;14.2699999639717;1428;100 mA;
71.6467118191094;0.499786376953125;0.00384918212890625;14.2799999639465;1429;100 mA;
71.6567118190842;0.499786376953125;0.00384429931640625;14.2899999639212;1430;100 mA;
71.6667118190589;0.49981689453125;0.00385650634765625;14.299999963896;1431;100 mA;
71.6767118190337;0.49981689453125;0.0038433837890625;14.3099999638707;1432;100 mA;
71.6867118190085;0.499755859375;0.0038629150390625;14.3199999638455;1433;100 mA;
71.6967118189832;0.499847412109375;0.0038775634765625;14.3299999638202;1434;100 mA;
71.706711818958;0.49981689453125;0.003890380859375;14.339999963795;1435;100 mA;
71.7167118189327;0.49981689453125;0.003890380859375;14.3499999637697;1436;100 mA;
71.7267118189075;0.499786376953125;0.0038470458984375;14.3599999637445;1437;100 mA;
71.7367118188822;0.499786376953125;0.00389434814453125;14.3699999637192;1438;100 mA;
71.746711818857;0.499755859375;0.00386260986328125;14.379999963694;1439;100 mA;
71.7567118188317;0.499786376953125;0.00388916015625;14.3899999636687;1440;100 mA;
71.7667118188065;0.49981689453125;0.00387542724609375;14.3999999636435;1441;100 mA;
71.7767118187812;0.49981689453125;0.00384735107421875;14.4099999636182;1442;100 mA;
71.786711818756;0.49981689453125;0.003865966796875;14.419999963593;1443;100 mA;
71.7967118187307;0.49981689453125;0.00382080078125;14.4299999635678;1444;100 mA;
71.8067118187055;0.499847412109375;0.0038616943359375;14.4399999635425;1445;100 mA;
71.8167118186802;0.499847412109375;0.00381500244140625;14.4499999635173;1446;100 mA;
71.826711818655;0.499755859375;0.00384429931640625;14.459999963492;1447;100 mA;
71.8367118186297;0.499786376953125;0.00389190673828125;14.4699999634668;1448;100 mA;
71.8467118186045;0.499755859375;0.00387725830078125;14.4799999634415;1449;100 mA;
71.8567118185792;0.499786376953125;0.00387237548828125;14.4899999634163;1450;100 mA;
71.866711818554;0.49981689453125;0.0038531494140625;14.499999963391;1451;100 mA;
71.8767118185287;0.499755859375;0.003858642578125;14.5099999633658;1452;100 mA;
71.8867118185035;0.499755859375;0.00387664794921875;14.5199999633405;1453;100 mA;
71.8967118184783;0.499786376953125;0.00388458251953125;14.5299999633153;1454;100 mA;
71.906711818453;0.499847412109375;0.00393890380859375;14.53999996329;1455;100 mA;
71.9167118184278;0.499755859375;0.003892822265625;14.5499999632648;1456;100 mA;
71.9267118184025;0.49981689453125;0.003880615234375;14.5599999632395;1457;100 mA;
71.9367118183773;0.499847412109375;0.00387115478515625;14.5699999632143;1458;100 mA;
71.946711818352;0.499786376953125;0.003865966796875;14.579999963189;1459;100 mA;
71.9567118183268;0.499725341796875;0.0038470458984375;14.5899999631638;1460;100 mA;
71.9667118183015;0.49981689453125;0.0038348388671875;14.5999999631385;1461;100 mA;
71.9767118182763;0.49981689453125;0.00387298583984375;14.6099999631133;1462;100 mA;
71.986711818251;0.499786376953125;0.00386444091796875;14.619999963088;1463;100 mA;
71.9967118182258;0.49981689453125;0.0038916015625;14.6299999630628;1464;100 mA;
72.0067118182005;0.499786376953125;0.0039166259765625;14.6399999630376;1465;100 mA;
72.0167118181753;0.49981689453125;0.003931884765625;14.6499999630123;1466;100 mA;
72.02671181815;0.499786376953125;0.00395263671875;14.6599999629871;1467;100 mA;
72.0367118181248;0.499847412109375;0.0039788818359375;14.6699999629618;1468;100 mA;
72.0467118180995;0.499786376953125;0.00391632080078125;14.6799999629366;1469;100 mA;
72.0567118180743;0.499786376953125;0.003873291015625;14.6899999629113;1470;100 mA;
72.066711818049;0.499847412109375;0.00387359619140625;14.6999999628861;1471;100 mA;
72.0767118180238;0.499786376953125;0.003890380859375;14.7099999628608;1472;100 mA;
72.0867118179985;0.499786376953125;0.0038470458984375;14.7199999628356;1473;100 mA;
72.0967118179733;0.49981689453125;0.00385986328125;14.7299999628103;1474;100 mA;
72.1067118179481;0.49981689453125;0.003839111328125;14.7399999627851;1475;100 mA;
72.1167118179228;0.49981689453125;0.0038568115234375;14.7499999627598;1476;100 mA;
72.1267118178976;0.49981689453125;0.00385711669921875;14.7599999627346;1477;100 mA;
72.1367118178723;0.499847412109375;0.0038427734375;14.7699999627093;1478;100 mA;
72.1467118178471;0.49981689453125;0.003848876953125;14.7799999626841;1479;100 mA;
72.1567118178218;0.499755859375;0.00383544921875;14.7899999626588;1480;100 mA;
72.1667118177966;0.499755859375;0.00388214111328125;14.7999999626336;1481;100 mA;
72.1767118177713;0.49981689453125;0.00385650634765625;14.8099999626083;1482;100 mA;
72.1867118177461;0.499755859375;0.00382781982421875;14.8199999625831;1483;100 mA;
72.1967118177208;0.499847412109375;0.0038531494140625;14.8299999625578;1484;100 mA;
72.2067118176956;0.499847412109375;0.00387237548828125;14.8399999625326;1485;100 mA;
72.2167118176703;0.499786376953125;0.00388458251953125;14.8499999625074;1486;100 mA;
72.2267118176451;0.499847412109375;0.00384246826171875;14.8599999624821;1487;100 mA;
72.2367118176198;0.499786376953125;0.00384368896484375;14.8699999624569;1488;100 mA;
72.2467118175946;0.499786376953125;0.003836669921875;14.8799999624316;1489;100 mA;
72.2567118175693;0.499755859375;0.0038604736328125;14.8899999624064;1490;100 mA;
72.2667118175441;0.499786376953125;0.0038702392578125;14.8999999623811;1491;100 mA;
72.2767118175188;0.49981689453125;0.00387115478515625;14.9099999623559;1492;100 mA;
72.2867118174936;0.499786376953125;0.003885498046875;14.9199999623306;1493;100 mA;
72.2967118174683;0.49981689453125;0.003856201171875;14.9299999623054;1494;100 mA;
72.3067118174431;0.499847412109375;0.0038800048828125;14.9399999622801;1495;100 mA;
72.3167118174179;0.499786376953125;0.00386962890625;14.9499999622549;1496;100 mA;
72.3267118173926;0.499786376953125;0.00385955810546875;14.9599999622296;1497;100 mA;
72.3367118173674;0.49981689453125;0.00385467529296875;14.9699999622044;1498;100 mA;
72.3467118173421;0.499755859375;0.00378387451171875;14.9799999621791;1499;100 mA;
72.3567118173169;0.49981689453125;0.00382659912109375;14.9899999621539;1500;100 mA;
