Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
93.823280763119;0.499755859375;0.00398651123046875;13.7199999653603;1373;100 mA;
93.8332807630937;0.499786376953125;0.0039581298828125;13.7299999653351;1374;100 mA;
93.8432807630685;0.499725341796875;0.003970947265625;13.7399999653098;1375;100 mA;
93.8532807630432;0.499786376953125;0.0039837646484375;13.7499999652846;1376;100 mA;
93.863280763018;0.499786376953125;0.00399566650390625;13.7599999652593;1377;100 mA;
93.8732807629927;0.4998779296875;0.00403228759765625;13.7699999652341;1378;100 mA;
93.8832807629675;0.499786376953125;0.0039886474609375;13.7799999652088;1379;100 mA;
93.8932807629423;0.49981689453125;0.0040228271484375;13.7899999651836;1380;100 mA;
93.903280762917;0.499847412109375;0.00402801513671875;13.7999999651583;1381;100 mA;
93.9132807628918;0.49981689453125;0.0040277099609375;13.8099999651331;1382;100 mA;
93.9232807628665;0.499755859375;0.00406402587890625;13.8199999651079;1383;100 mA;
93.9332807628413;0.4998779296875;0.00403900146484375;13.8299999650826;1384;100 mA;
93.943280762816;0.499786376953125;0.00405731201171875;13.8399999650574;1385;100 mA;
93.9532807627908;0.499847412109375;0.0040216064453125;13.8499999650321;1386;100 mA;
93.9632807627655;0.49981689453125;0.004046630859375;13.8599999650069;1387;100 mA;
93.9732807627403;0.499847412109375;0.00404632568359375;13.8699999649816;1388;100 mA;
93.983280762715;0.49981689453125;0.00399932861328125;13.8799999649564;1389;100 mA;
93.9932807626898;0.49981689453125;0.00398773193359375;13.8899999649311;1390;100 mA;
94.0032807626645;0.499786376953125;0.0039642333984375;13.8999999649059;1391;100 mA;
94.0132807626393;0.49981689453125;0.0039794921875;13.9099999648806;1392;100 mA;
94.023280762614;0.499786376953125;0.0039959716796875;13.9199999648554;1393;100 mA;
94.0332807625888;0.49981689453125;0.00398529052734375;13.9299999648301;1394;100 mA;
94.0432807625635;0.49981689453125;0.00397430419921875;13.9399999648049;1395;100 mA;
94.0532807625383;0.49981689453125;0.00392303466796875;13.9499999647796;1396;100 mA;
94.063280762513;0.499786376953125;0.00394134521484375;13.9599999647544;1397;100 mA;
94.0732807624878;0.499847412109375;0.00389739990234375;13.9699999647291;1398;100 mA;
94.0832807624626;0.499755859375;0.0038812255859375;13.9799999647039;1399;100 mA;
94.0932807624373;0.499786376953125;0.003948974609375;13.9899999646786;1400;100 mA;
94.1032807624121;0.499786376953125;0.003958740234375;13.9999999646534;1401;100 mA;
94.1132807623868;0.499786376953125;0.0040484619140625;14.0099999646282;1402;100 mA;
94.1232807623616;0.499755859375;0.0040252685546875;14.0199999646029;1403;100 mA;
94.1332807623363;0.499847412109375;0.00401336669921875;14.0299999645777;1404;100 mA;
94.1432807623111;0.49981689453125;0.00396087646484375;14.0399999645524;1405;100 mA;
94.1532807622858;0.49981689453125;0.00396759033203125;14.0499999645272;1406;100 mA;
94.1632807622606;0.499755859375;0.00396881103515625;14.0599999645019;1407;100 mA;
94.1732807622353;0.49981689453125;0.00395660400390625;14.0699999644767;1408;100 mA;
94.1832807622101;0.499786376953125;0.00393585205078125;14.0799999644514;1409;100 mA;
94.1932807621848;0.49981689453125;0.0038885498046875;14.0899999644262;1410;100 mA;
94.2032807621596;0.499786376953125;0.00390167236328125;14.0999999644009;1411;100 mA;
94.2132807621343;0.499847412109375;0.00393402099609375;14.1099999643757;1412;100 mA;
94.2232807621091;0.49981689453125;0.0039447021484375;14.1199999643504;1413;100 mA;
94.2332807620838;0.49981689453125;0.003931884765625;14.1299999643252;1414;100 mA;
94.2432807620586;0.49981689453125;0.00390289306640625;14.1399999642999;1415;100 mA;
94.2532807620333;0.499847412109375;0.003948974609375;14.1499999642747;1416;100 mA;
94.2632807620081;0.499786376953125;0.003919677734375;14.1599999642494;1417;100 mA;
94.2732807619828;0.499786376953125;0.0039019775390625;14.1699999642242;1418;100 mA;
94.2832807619576;0.499847412109375;0.0039044189453125;14.1799999641989;1419;100 mA;
94.2932807619324;0.49981689453125;0.00390350341796875;14.1899999641737;1420;100 mA;
94.3032807619071;0.499725341796875;0.003909912109375;14.1999999641484;1421;100 mA;
94.3132807618819;0.49981689453125;0.00388702392578125;14.2099999641232;1422;100 mA;
94.3232807618566;0.499786376953125;0.003922119140625;14.219999964098;1423;100 mA;
94.3332807618314;0.49981689453125;0.0038848876953125;14.2299999640727;1424;100 mA;
94.3432807618061;0.499755859375;0.00387420654296875;14.2399999640475;1425;100 mA;
94.3532807617809;0.49981689453125;0.0038848876953125;14.2499999640222;1426;100 mA;
94.3632807617556;0.499847412109375;0.00390838623046875;14.259999963997;1427;100 mA;
94.3732807617304;0.499847412109375;0.003941650390625;14.2699999639717;1428;100 mA;
94.3832807617051;0.499755859375;0.0039678955078125;14.2799999639465;1429;100 mA;
94.3932807616799;0.49981689453125;0.00396392822265625;14.2899999639212;1430;100 mA;
94.4032807616546;0.49981689453125;0.003984375;14.299999963896;1431;100 mA;
94.4132807616294;0.499786376953125;0.00397369384765625;14.3099999638707;1432;100 mA;
94.4232807616041;0.499755859375;0.003985595703125;14.3199999638455;1433;100 mA;
94.4332807615789;0.499847412109375;0.0039013671875;14.3299999638202;1434;100 mA;
94.4432807615536;0.49981689453125;0.00391448974609375;14.339999963795;1435;100 mA;
94.4532807615284;0.49981689453125;0.00397064208984375;14.3499999637697;1436;100 mA;
94.4632807615031;0.499847412109375;0.00396453857421875;14.3599999637445;1437;100 mA;
94.4732807614779;0.499755859375;0.00396820068359375;14.3699999637192;1438;100 mA;
94.4832807614526;0.49981689453125;0.0039312744140625;14.379999963694;1439;100 mA;
94.4932807614274;0.499725341796875;0.00395599365234375;14.3899999636687;1440;100 mA;
94.5032807614022;0.499786376953125;0.00391082763671875;14.3999999636435;1441;100 mA;
94.5132807613769;0.499786376953125;0.00388580322265625;14.4099999636182;1442;100 mA;
94.5232807613517;0.499786376953125;0.0038970947265625;14.419999963593;1443;100 mA;
94.5332807613264;0.499786376953125;0.003919677734375;14.4299999635678;1444;100 mA;
94.5432807613012;0.499847412109375;0.00388916015625;14.4399999635425;1445;100 mA;
94.5532807612759;0.499755859375;0.003857421875;14.4499999635173;1446;100 mA;
94.5632807612507;0.49981689453125;0.00387237548828125;14.459999963492;1447;100 mA;
94.5732807612254;0.49981689453125;0.0039031982421875;14.4699999634668;1448;100 mA;
94.5832807612002;0.499755859375;0.003875732421875;14.4799999634415;1449;100 mA;
94.5932807611749;0.49981689453125;0.00387298583984375;14.4899999634163;1450;100 mA;
94.6032807611497;0.499847412109375;0.00389373779296875;14.499999963391;1451;100 mA;
94.6132807611244;0.499755859375;0.003907470703125;14.5099999633658;1452;100 mA;
94.6232807610992;0.499847412109375;0.00384979248046875;14.5199999633405;1453;100 mA;
94.6332807610739;0.499786376953125;0.00384429931640625;14.5299999633153;1454;100 mA;
94.6432807610487;0.499786376953125;0.00388153076171875;14.53999996329;1455;100 mA;
94.6532807610234;0.499847412109375;0.0039141845703125;14.5499999632648;1456;100 mA;
94.6632807609982;0.499755859375;0.00392120361328125;14.5599999632395;1457;100 mA;
94.6732807609729;0.499847412109375;0.00386260986328125;14.5699999632143;1458;100 mA;
94.6832807609477;0.49981689453125;0.0039447021484375;14.579999963189;1459;100 mA;
94.6932807609224;0.499847412109375;0.00392974853515625;14.5899999631638;1460;100 mA;
94.7032807608972;0.499847412109375;0.00388275146484375;14.5999999631385;1461;100 mA;
94.713280760872;0.49981689453125;0.00389312744140625;14.6099999631133;1462;100 mA;
94.7232807608467;0.499847412109375;0.0039013671875;14.619999963088;1463;100 mA;
94.7332807608215;0.499755859375;0.00397064208984375;14.6299999630628;1464;100 mA;
94.7432807607962;0.4998779296875;0.00395965576171875;14.6399999630376;1465;100 mA;
94.753280760771;0.499786376953125;0.00394866943359375;14.6499999630123;1466;100 mA;
94.7632807607457;0.499725341796875;0.00392059326171875;14.6599999629871;1467;100 mA;
94.7732807607205;0.499786376953125;0.0039031982421875;14.6699999629618;1468;100 mA;
94.7832807606952;0.499755859375;0.0039105224609375;14.6799999629366;1469;100 mA;
94.79328076067;0.499725341796875;0.003853759765625;14.6899999629113;1470;100 mA;
94.8032807606447;0.499786376953125;0.00389434814453125;14.6999999628861;1471;100 mA;
94.8132807606195;0.499847412109375;0.00388092041015625;14.7099999628608;1472;100 mA;
94.8232807605942;0.499847412109375;0.00382049560546875;14.7199999628356;1473;100 mA;
94.833280760569;0.499786376953125;0.00384918212890625;14.7299999628103;1474;100 mA;
94.8432807605437;0.49981689453125;0.00383148193359375;14.7399999627851;1475;100 mA;
94.8532807605185;0.499847412109375;0.00386444091796875;14.7499999627598;1476;100 mA;
94.8632807604932;0.499847412109375;0.00387237548828125;14.7599999627346;1477;100 mA;
94.873280760468;0.499786376953125;0.00388519287109375;14.7699999627093;1478;100 mA;
94.8832807604427;0.49981689453125;0.00391387939453125;14.7799999626841;1479;100 mA;
94.8932807604175;0.49981689453125;0.003876953125;14.7899999626588;1480;100 mA;
94.9032807603922;0.499786376953125;0.00394195556640625;14.7999999626336;1481;100 mA;
94.913280760367;0.49981689453125;0.00397491455078125;14.8099999626083;1482;100 mA;
94.9232807603418;0.499755859375;0.00397735595703125;14.8199999625831;1483;100 mA;
94.9332807603165;0.499786376953125;0.00398406982421875;14.8299999625578;1484;100 mA;
94.9432807602913;0.499725341796875;0.00397491455078125;14.8399999625326;1485;100 mA;
94.953280760266;0.499908447265625;0.00397552490234375;14.8499999625074;1486;100 mA;
94.9632807602408;0.499786376953125;0.00392181396484375;14.8599999624821;1487;100 mA;
94.9732807602155;0.499786376953125;0.00393341064453125;14.8699999624569;1488;100 mA;
94.9832807601903;0.499847412109375;0.00388763427734375;14.8799999624316;1489;100 mA;
94.993280760165;0.49981689453125;0.003909912109375;14.8899999624064;1490;100 mA;
95.0032807601398;0.499786376953125;0.00396148681640625;14.8999999623811;1491;100 mA;
95.0132807601145;0.49981689453125;0.0039306640625;14.9099999623559;1492;100 mA;
95.0232807600893;0.499786376953125;0.0039556884765625;14.9199999623306;1493;100 mA;
95.033280760064;0.49981689453125;0.0039013671875;14.9299999623054;1494;100 mA;
95.0432807600388;0.499725341796875;0.0039154052734375;14.9399999622801;1495;100 mA;
95.0532807600135;0.499847412109375;0.0039483642578125;14.9499999622549;1496;100 mA;
95.0632807599883;0.499847412109375;0.003902587890625;14.9599999622296;1497;100 mA;
95.073280759963;0.499755859375;0.003944091796875;14.9699999622044;1498;100 mA;
95.0832807599378;0.499755859375;0.00392791748046875;14.9799999621791;1499;100 mA;
95.0932807599125;0.499847412109375;0.00394683837890625;14.9899999621539;1500;100 mA;
