Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
123.676688687746;-0.099853515625;0.00184326171875;17.529999955741;1754;1 A;
123.686688687721;-0.099884033203125;0.0018310546875;17.5399999557158;1755;1 A;
123.696688687696;-0.099853515625;0.00189208984375;17.5499999556905;1756;1 A;
123.706688687671;-0.099884033203125;0.002044677734375;17.5599999556653;1757;1 A;
123.716688687645;-0.099853515625;0.0020599365234375;17.56999995564;1758;1 A;
123.72668868762;-0.099884033203125;0.00200805664062501;17.5799999556148;1759;1 A;
123.736688687595;-0.099822998046875;0.0019683837890625;17.5899999555895;1760;1 A;
123.74668868757;-0.099884033203125;0.0018890380859375;17.5999999555643;1761;1 A;
123.756688687544;-0.099884033203125;0.001904296875;17.609999955539;1762;1 A;
123.766688687519;-0.099853515625;0.0018890380859375;17.6199999555138;1763;1 A;
123.776688687494;-0.099822998046875;0.00189819335937499;17.6299999554885;1764;1 A;
123.786688687469;-0.099853515625;0.00190124511718751;17.6399999554633;1765;1 A;
123.796688687443;-0.099853515625;0.001971435546875;17.649999955438;1766;1 A;
123.806688687418;-0.09991455078125;0.00189819335937499;17.6599999554128;1767;1 A;
123.816688687393;-0.09991455078125;0.0020751953125;17.6699999553875;1768;1 A;
123.826688687368;-0.099822998046875;0.00217285156249999;17.6799999553623;1769;1 A;
123.836688687342;-0.099853515625;0.0021392822265625;17.689999955337;1770;1 A;
123.846688687317;-0.09979248046875;0.00213012695312501;17.6999999553118;1771;1 A;
123.856688687292;-0.099822998046875;0.00199279785156251;17.7099999552865;1772;1 A;
123.866688687267;-0.099853515625;0.00193176269531251;17.7199999552613;1773;1 A;
123.876688687241;-0.099822998046875;0.00198974609374999;17.7299999552361;1774;1 A;
123.886688687216;-0.099853515625;0.0019683837890625;17.7399999552108;1775;1 A;
123.896688687191;-0.099884033203125;0.0018646240234375;17.7499999551856;1776;1 A;
123.906688687166;-0.099853515625;0.00183715820312499;17.7599999551603;1777;1 A;
123.91668868714;-0.099884033203125;0.00177917480468751;17.7699999551351;1778;1 A;
123.926688687115;-0.099822998046875;0.001861572265625;17.7799999551098;1779;1 A;
123.93668868709;-0.099853515625;0.00192871093749999;17.7899999550846;1780;1 A;
123.946688687065;-0.099853515625;0.002044677734375;17.7999999550593;1781;1 A;
123.956688687039;-0.099853515625;0.0021087646484375;17.8099999550341;1782;1 A;
123.966688687014;-0.099853515625;0.001983642578125;17.8199999550088;1783;1 A;
123.976688686989;-0.09979248046875;0.001812744140625;17.8299999549836;1784;1 A;
123.986688686964;-0.099853515625;0.0018463134765625;17.8399999549583;1785;1 A;
123.996688686938;-0.099822998046875;0.0017852783203125;17.8499999549331;1786;1 A;
124.006688686913;-0.099822998046875;0.001788330078125;17.8599999549078;1787;1 A;
124.016688686888;-0.099853515625;0.00177917480468751;17.8699999548826;1788;1 A;
124.026688686863;-0.099884033203125;0.001727294921875;17.8799999548573;1789;1 A;
124.036688686837;-0.099822998046875;0.00173034667968749;17.8899999548321;1790;1 A;
124.046688686812;-0.099884033203125;0.00173034667968749;17.8999999548068;1791;1 A;
124.056688686787;-0.099822998046875;0.00177612304687499;17.9099999547816;1792;1 A;
124.066688686762;-0.099884033203125;0.00188598632812501;17.9199999547563;1793;1 A;
124.076688686736;-0.099853515625;0.001904296875;17.9299999547311;1794;1 A;
124.086688686711;-0.099822998046875;0.00180969238281251;17.9399999547059;1795;1 A;
124.096688686686;-0.099853515625;0.00174865722656251;17.9499999546806;1796;1 A;
124.106688686661;-0.099884033203125;0.00171813964843751;17.9599999546554;1797;1 A;
124.116688686635;-0.099945068359375;0.0017852783203125;17.9699999546301;1798;1 A;
124.12668868661;-0.099884033203125;0.00185241699218749;17.9799999546049;1799;1 A;
124.136688686585;-0.099884033203125;0.001800537109375;17.9899999545796;1800;1 A;
124.14668868656;-0.09979248046875;0.00174560546874999;17.9999999545544;1801;1 A;
124.156688686534;-0.099884033203125;0.00172119140625;18.0099999545291;1802;1 A;
124.166688686509;-0.099884033203125;0.00168457031249999;18.0199999545039;1803;1 A;
124.176688686484;-0.099822998046875;0.0017364501953125;18.0299999544786;1804;1 A;
124.186688686459;-0.099853515625;0.00179138183593749;18.0399999544534;1805;1 A;
124.196688686434;-0.099853515625;0.00188598632812501;18.0499999544281;1806;1 A;
124.206688686408;-0.099853515625;0.0019378662109375;18.0599999544029;1807;1 A;
124.216688686383;-0.099884033203125;0.0017425537109375;18.0699999543776;1808;1 A;
124.226688686358;-0.09991455078125;0.001708984375;18.0799999543524;1809;1 A;
124.236688686333;-0.099853515625;0.0017364501953125;18.0899999543271;1810;1 A;
124.246688686307;-0.099884033203125;0.0017364501953125;18.0999999543019;1811;1 A;
124.256688686282;-0.099853515625;0.00183715820312499;18.1099999542766;1812;1 A;
124.266688686257;-0.099853515625;0.0017852783203125;18.1199999542514;1813;1 A;
124.276688686232;-0.09991455078125;0.0016448974609375;18.1299999542262;1814;1 A;
124.286688686206;-0.099884033203125;0.0015899658203125;18.1399999542009;1815;1 A;
124.296688686181;-0.099822998046875;0.0016754150390625;18.1499999541757;1816;1 A;
124.306688686156;-0.099853515625;0.00177612304687499;18.1599999541504;1817;1 A;
124.316688686131;-0.099884033203125;0.0017425537109375;18.1699999541252;1818;1 A;
124.326688686105;-0.099853515625;0.00171508789062499;18.1799999540999;1819;1 A;
124.33668868608;-0.099822998046875;0.00169982910156249;18.1899999540747;1820;1 A;
124.346688686055;-0.099822998046875;0.0016510009765625;18.1999999540494;1821;1 A;
124.35668868603;-0.09979248046875;0.00164794921875;18.2099999540242;1822;1 A;
124.366688686004;-0.099884033203125;0.0016632080078125;18.2199999539989;1823;1 A;
124.376688685979;-0.099884033203125;0.00168457031249999;18.2299999539737;1824;1 A;
124.386688685954;-0.09991455078125;0.001690673828125;18.2399999539484;1825;1 A;
124.396688685929;-0.09991455078125;0.0016510009765625;18.2499999539232;1826;1 A;
124.406688685903;-0.099822998046875;0.00168762207031251;18.2599999538979;1827;1 A;
124.416688685878;-0.099853515625;0.00173339843750001;18.2699999538727;1828;1 A;
124.426688685853;-0.099884033203125;0.00181884765625;18.2799999538474;1829;1 A;
124.436688685828;-0.099884033203125;0.00177001953125;18.2899999538222;1830;1 A;
124.446688685802;-0.099884033203125;0.00177612304687499;18.2999999537969;1831;1 A;
124.456688685777;-0.099884033203125;0.0016326904296875;18.3099999537717;1832;1 A;
124.466688685752;-0.099853515625;0.00165710449218751;18.3199999537464;1833;1 A;
124.476688685727;-0.099884033203125;0.00167236328125001;18.3299999537212;1834;1 A;
124.486688685701;-0.099822998046875;0.0016204833984375;18.339999953696;1835;1 A;
124.496688685676;-0.09991455078125;0.00165405273437499;18.3499999536707;1836;1 A;
124.506688685651;-0.099822998046875;0.00167236328125001;18.3599999536455;1837;1 A;
124.516688685626;-0.099884033203125;0.001556396484375;18.3699999536202;1838;1 A;
124.5266886856;-0.099822998046875;0.00159606933593751;18.379999953595;1839;1 A;
124.536688685575;-0.099853515625;0.0016326904296875;18.3899999535697;1840;1 A;
124.54668868555;-0.099853515625;0.00176086425781249;18.3999999535445;1841;1 A;
124.556688685525;-0.099884033203125;0.00174560546874999;18.4099999535192;1842;1 A;
124.566688685499;-0.099822998046875;0.00182189941406249;18.419999953494;1843;1 A;
124.576688685474;-0.099884033203125;0.00159606933593751;18.4299999534687;1844;1 A;
124.586688685449;-0.099884033203125;0.0015899658203125;18.4399999534435;1845;1 A;
124.596688685424;-0.099884033203125;0.00162658691406251;18.4499999534182;1846;1 A;
124.606688685398;-0.099822998046875;0.00159301757812499;18.459999953393;1847;1 A;
124.616688685373;-0.09979248046875;0.00157470703125;18.4699999533677;1848;1 A;
124.626688685348;-0.099853515625;0.0015533447265625;18.4799999533425;1849;1 A;
124.636688685323;-0.099822998046875;0.00152587890625;18.4899999533172;1850;1 A;
124.646688685297;-0.099822998046875;0.00148620605468749;18.499999953292;1851;1 A;
124.656688685272;-0.099822998046875;0.001507568359375;18.5099999532667;1852;1 A;
124.666688685247;-0.099884033203125;0.0016357421875;18.5199999532415;1853;1 A;
124.676688685222;-0.099884033203125;0.00171508789062499;18.5299999532162;1854;1 A;
124.686688685196;-0.099884033203125;0.00173339843750001;18.539999953191;1855;1 A;
124.696688685171;-0.099853515625;0.00156555175781251;18.5499999531658;1856;1 A;
124.706688685146;-0.099884033203125;0.0015838623046875;18.5599999531405;1857;1 A;
124.716688685121;-0.099853515625;0.0016510009765625;18.5699999531153;1858;1 A;
124.726688685095;-0.099853515625;0.00169677734375;18.57999995309;1859;1 A;
124.73668868507;-0.099884033203125;0.0016632080078125;18.5899999530648;1860;1 A;
124.746688685045;-0.099853515625;0.0016510009765625;18.5999999530395;1861;1 A;
124.75668868502;-0.099822998046875;0.0015411376953125;18.6099999530143;1862;1 A;
124.766688684994;-0.099853515625;0.00154724121093749;18.619999952989;1863;1 A;
124.776688684969;-0.099822998046875;0.0016326904296875;18.6299999529638;1864;1 A;
124.786688684944;-0.099853515625;0.001788330078125;18.6399999529385;1865;1 A;
124.796688684919;-0.09991455078125;0.00169982910156249;18.6499999529133;1866;1 A;
124.806688684893;-0.0999755859375;0.00179138183593749;18.659999952888;1867;1 A;
124.816688684868;-0.099853515625;0.0015838623046875;18.6699999528628;1868;1 A;
124.826688684843;-0.099853515625;0.00153503417968751;18.6799999528375;1869;1 A;
124.836688684818;-0.09991455078125;0.00153503417968751;18.6899999528123;1870;1 A;
124.846688684792;-0.09991455078125;0.00150451660156251;18.699999952787;1871;1 A;
124.856688684767;-0.099884033203125;0.001495361328125;18.7099999527618;1872;1 A;
124.866688684742;-0.099884033203125;0.0014923095703125;18.7199999527365;1873;1 A;
124.876688684717;-0.09991455078125;0.00144348144531251;18.7299999527113;1874;1 A;
124.886688684691;-0.099884033203125;0.00144348144531251;18.739999952686;1875;1 A;
124.896688684666;-0.099853515625;0.00148620605468749;18.7499999526608;1876;1 A;
124.906688684641;-0.09991455078125;0.0015289306640625;18.7599999526356;1877;1 A;
124.916688684616;-0.099884033203125;0.001556396484375;18.7699999526103;1878;1 A;
124.92668868459;-0.099822998046875;0.0015106201171875;18.7799999525851;1879;1 A;
124.936688684565;-0.099884033203125;0.0014617919921875;18.7899999525598;1880;1 A;
124.94668868454;-0.09991455078125;0.00145263671875;18.7999999525346;1881;1 A;
124.956688684515;-0.09991455078125;0.001446533203125;18.8099999525093;1882;1 A;
124.966688684489;-0.099884033203125;0.00145874023437501;18.8199999524841;1883;1 A;
124.976688684464;-0.099853515625;0.00148620605468749;18.8299999524588;1884;1 A;
124.986688684439;-0.099884033203125;0.0015106201171875;18.8399999524336;1885;1 A;
124.996688684414;-0.099853515625;0.00146484375;18.8499999524083;1886;1 A;
125.006688684388;-0.099884033203125;0.001422119140625;18.8599999523831;1887;1 A;
125.016688684363;-0.099822998046875;0.0014617919921875;18.8699999523578;1888;1 A;
125.026688684338;-0.099884033203125;0.00153503417968751;18.8799999523326;1889;1 A;
125.036688684313;-0.099884033203125;0.00147705078125;18.8899999523073;1890;1 A;
125.046688684287;-0.099822998046875;0.00145568847656249;18.8999999522821;1891;1 A;
125.056688684262;-0.09991455078125;0.0014068603515625;18.9099999522568;1892;1 A;
125.066688684237;-0.099884033203125;0.0014007568359375;18.9199999522316;1893;1 A;
125.076688684212;-0.099884033203125;0.001483154296875;18.9299999522063;1894;1 A;
125.086688684186;-0.099853515625;0.0014190673828125;18.9399999521811;1895;1 A;
125.096688684161;-0.099884033203125;0.00142517089843749;18.9499999521558;1896;1 A;
125.106688684136;-0.099884033203125;0.00147705078125;18.9599999521306;1897;1 A;
125.116688684111;-0.099884033203125;0.0014007568359375;18.9699999521054;1898;1 A;
125.126688684085;-0.099853515625;0.0013916015625;18.9799999520801;1899;1 A;
125.13668868406;-0.09991455078125;0.00140991210937499;18.9899999520549;1900;1 A;
125.146688684035;-0.099884033203125;0.0014678955078125;18.9999999520296;1901;1 A;
125.15668868401;-0.099884033203125;0.001495361328125;19.0099999520044;1902;1 A;
125.166688683984;-0.099853515625;0.001568603515625;19.0199999519791;1903;1 A;
125.176688683959;-0.099884033203125;0.0013885498046875;19.0299999519539;1904;1 A;
125.186688683934;-0.09979248046875;0.0013702392578125;19.0399999519286;1905;1 A;
125.196688683909;-0.09991455078125;0.00139465332031249;19.0499999519034;1906;1 A;
125.206688683883;-0.099853515625;0.0013916015625;19.0599999518781;1907;1 A;
125.216688683858;-0.099822998046875;0.00166931152343749;19.0699999518529;1908;1 A;
125.226688683833;-0.099853515625;0.00140380859375;19.0799999518276;1909;1 A;
125.236688683808;-0.099822998046875;0.00135192871093751;19.0899999518024;1910;1 A;
125.246688683783;-0.09991455078125;0.0013275146484375;19.0999999517771;1911;1 A;
125.256688683757;-0.099884033203125;0.0013275146484375;19.1099999517519;1912;1 A;
125.266688683732;-0.099884033203125;0.0014312744140625;19.1199999517266;1913;1 A;
125.276688683707;-0.099884033203125;0.00150146484374999;19.1299999517014;1914;1 A;
125.286688683682;-0.09991455078125;0.0014312744140625;19.1399999516761;1915;1 A;
125.296688683656;-0.09979248046875;0.0013580322265625;19.1499999516509;1916;1 A;
125.306688683631;-0.09991455078125;0.00135498046875;19.1599999516257;1917;1 A;
125.316688683606;-0.099884033203125;0.0014190673828125;19.1699999516004;1918;1 A;
125.326688683581;-0.09991455078125;0.001434326171875;19.1799999515752;1919;1 A;
125.336688683555;-0.099884033203125;0.00142517089843749;19.1899999515499;1920;1 A;
125.34668868353;-0.099853515625;0.001373291015625;19.1999999515247;1921;1 A;
125.356688683505;-0.099853515625;0.0013275146484375;19.2099999514994;1922;1 A;
125.36668868348;-0.099884033203125;0.001312255859375;19.2199999514742;1923;1 A;
125.376688683454;-0.099822998046875;0.0013885498046875;19.2299999514489;1924;1 A;
125.386688683429;-0.099853515625;0.00142517089843749;19.2399999514237;1925;1 A;
125.396688683404;-0.099822998046875;0.001416015625;19.2499999513984;1926;1 A;
125.406688683379;-0.09991455078125;0.001416015625;19.2599999513732;1927;1 A;
125.416688683353;-0.09991455078125;0.00132141113281251;19.2699999513479;1928;1 A;
125.426688683328;-0.099884033203125;0.00133361816406249;19.2799999513227;1929;1 A;
125.436688683303;-0.099853515625;0.00133361816406249;19.2899999512974;1930;1 A;
125.446688683278;-0.099884033203125;0.00133666992187501;19.2999999512722;1931;1 A;
125.456688683252;-0.099853515625;0.0013092041015625;19.3099999512469;1932;1 A;
125.466688683227;-0.099822998046875;0.0012786865234375;19.3199999512217;1933;1 A;
125.476688683202;-0.099884033203125;0.00124206542968749;19.3299999511964;1934;1 A;
125.486688683177;-0.099853515625;0.00128173828125;19.3399999511712;1935;1 A;
125.496688683151;-0.09991455078125;0.0013458251953125;19.3499999511459;1936;1 A;
125.506688683126;-0.09991455078125;0.0013458251953125;19.3599999511207;1937;1 A;
125.516688683101;-0.099853515625;0.0013580322265625;19.3699999510955;1938;1 A;
125.526688683076;-0.099853515625;0.00132141113281251;19.3799999510702;1939;1 A;
125.53668868305;-0.099884033203125;0.001263427734375;19.389999951045;1940;1 A;
125.546688683025;-0.099761962890625;0.00127258300781249;19.3999999510197;1941;1 A;
125.556688683;-0.099884033203125;0.001251220703125;19.4099999509945;1942;1 A;
125.566688682975;-0.099853515625;0.00127258300781249;19.4199999509692;1943;1 A;
125.576688682949;-0.09991455078125;0.00125732421874999;19.429999950944;1944;1 A;
125.586688682924;-0.099884033203125;0.00127258300781249;19.4399999509187;1945;1 A;
125.596688682899;-0.099822998046875;0.00121154785156249;19.4499999508935;1946;1 A;
125.606688682874;-0.099853515625;0.001190185546875;19.4599999508682;1947;1 A;
125.616688682848;-0.09991455078125;0.0012786865234375;19.469999950843;1948;1 A;
125.626688682823;-0.099822998046875;0.0013397216796875;19.4799999508177;1949;1 A;
125.636688682798;-0.099853515625;0.0013092041015625;19.4899999507925;1950;1 A;
125.646688682773;-0.099853515625;0.00124511718750001;19.4999999507672;1951;1 A;
125.656688682747;-0.099822998046875;0.001202392578125;19.509999950742;1952;1 A;
125.666688682722;-0.09991455078125;0.00119934082031251;19.5199999507167;1953;1 A;
125.676688682697;-0.09991455078125;0.00121459960937501;19.5299999506915;1954;1 A;
125.686688682672;-0.099853515625;0.00121154785156249;19.5399999506662;1955;1 A;
125.696688682646;-0.099853515625;0.0012481689453125;19.549999950641;1956;1 A;
125.706688682621;-0.099822998046875;0.001190185546875;19.5599999506157;1957;1 A;
125.716688682596;-0.099853515625;0.0011749267578125;19.5699999505905;1958;1 A;
125.726688682571;-0.099884033203125;0.00116882324218751;19.5799999505653;1959;1 A;
125.736688682545;-0.09991455078125;0.00116882324218751;19.58999995054;1960;1 A;
125.74668868252;-0.099853515625;0.001300048828125;19.5999999505148;1961;1 A;
125.756688682495;-0.099853515625;0.001373291015625;19.6099999504895;1962;1 A;
125.76668868247;-0.099853515625;0.00145263671875;19.6199999504643;1963;1 A;
125.776688682444;-0.099853515625;0.00123291015625;19.629999950439;1964;1 A;
125.786688682419;-0.099853515625;0.00119934082031251;19.6399999504138;1965;1 A;
125.796688682394;-0.099761962890625;0.0012176513671875;19.6499999503885;1966;1 A;
125.806688682369;-0.09991455078125;0.00122680664062499;19.6599999503633;1967;1 A;
125.816688682343;-0.09991455078125;0.0012786865234375;19.669999950338;1968;1 A;
125.826688682318;-0.099884033203125;0.0012481689453125;19.6799999503128;1969;1 A;
125.836688682293;-0.099853515625;0.0011566162109375;19.6899999502875;1970;1 A;
125.846688682268;-0.099853515625;0.00111083984375;19.6999999502623;1971;1 A;
125.856688682242;-0.099884033203125;0.001190185546875;19.709999950237;1972;1 A;
125.866688682217;-0.099884033203125;0.00125732421874999;19.7199999502118;1973;1 A;
125.876688682192;-0.099822998046875;0.0013092041015625;19.7299999501865;1974;1 A;
125.886688682167;-0.099884033203125;0.00126037597656251;19.7399999501613;1975;1 A;
125.896688682141;-0.09979248046875;0.0011871337890625;19.749999950136;1976;1 A;
125.906688682116;-0.09979248046875;0.0011627197265625;19.7599999501108;1977;1 A;
125.916688682091;-0.099884033203125;0.00126037597656251;19.7699999500855;1978;1 A;
125.926688682066;-0.099822998046875;0.0012359619140625;19.7799999500603;1979;1 A;
125.93668868204;-0.099822998046875;0.001220703125;19.7899999500351;1980;1 A;
125.946688682015;-0.099884033203125;0.001177978515625;19.7999999500098;1981;1 A;
125.95668868199;-0.099853515625;0.0011322021484375;19.8099999499846;1982;1 A;
125.966688681965;-0.099884033203125;0.001129150390625;19.8199999499593;1983;1 A;
125.976688681939;-0.099822998046875;0.001263427734375;19.8299999499341;1984;1 A;
125.986688681914;-0.099822998046875;0.00132141113281251;19.8399999499088;1985;1 A;
125.996688681889;-0.099853515625;0.001300048828125;19.8499999498836;1986;1 A;
126.006688681864;-0.099822998046875;0.00124206542968749;19.8599999498583;1987;1 A;
126.016688681838;-0.099853515625;0.0011932373046875;19.8699999498331;1988;1 A;
126.026688681813;-0.099884033203125;0.0011566162109375;19.8799999498078;1989;1 A;
126.036688681788;-0.099884033203125;0.00116882324218751;19.8899999497826;1990;1 A;
126.046688681763;-0.099884033203125;0.00113830566406251;19.8999999497573;1991;1 A;
126.056688681737;-0.09991455078125;0.0011566162109375;19.9099999497321;1992;1 A;
126.066688681712;-0.099822998046875;0.0010833740234375;19.9199999497068;1993;1 A;
126.076688681687;-0.09991455078125;0.00108642578125;19.9299999496816;1994;1 A;
126.086688681662;-0.09991455078125;0.00107727050781251;19.9399999496563;1995;1 A;
126.096688681636;-0.099884033203125;0.001141357421875;19.9499999496311;1996;1 A;
126.106688681611;-0.099853515625;0.00121459960937501;19.9599999496058;1997;1 A;
126.116688681586;-0.099853515625;0.00113525390624999;19.9699999495806;1998;1 A;
126.126688681561;-0.099853515625;0.00108642578125;19.9799999495553;1999;1 A;
126.136688681535;-0.099884033203125;0.00102844238281249;19.9899999495301;2000;1 A;
