Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
88.9179877755037;-0.099853515625;0.00516357421874999;13.7299999653351;1374;1 A;
88.9279877754784;-0.09991455078125;0.00554809570312501;13.7399999653098;1375;1 A;
88.9379877754532;-0.099822998046875;0.0055816650390625;13.7499999652846;1376;1 A;
88.9479877754279;-0.099822998046875;0.00569763183593749;13.7599999652593;1377;1 A;
88.9579877754027;-0.099853515625;0.0054168701171875;13.7699999652341;1378;1 A;
88.9679877753774;-0.099822998046875;0.005462646484375;13.7799999652088;1379;1 A;
88.9779877753522;-0.099884033203125;0.00541076660156251;13.7899999651836;1380;1 A;
88.9879877753269;-0.099853515625;0.00549926757812499;13.7999999651583;1381;1 A;
88.9979877753017;-0.099822998046875;0.00533447265625001;13.8099999651331;1382;1 A;
89.0079877752764;-0.099884033203125;0.00531005859375;13.8199999651079;1383;1 A;
89.0179877752512;-0.099884033203125;0.0051849365234375;13.8299999650826;1384;1 A;
89.0279877752259;-0.099853515625;0.005126953125;13.8399999650574;1385;1 A;
89.0379877752007;-0.09991455078125;0.00518798828125;13.8499999650321;1386;1 A;
89.0479877751754;-0.09991455078125;0.00572814941406249;13.8599999650069;1387;1 A;
89.0579877751502;-0.099853515625;0.00560302734375;13.8699999649816;1388;1 A;
89.0679877751249;-0.099822998046875;0.0057647705078125;13.8799999649564;1389;1 A;
89.0779877750997;-0.099822998046875;0.00530395507812501;13.8899999649311;1390;1 A;
89.0879877750745;-0.099884033203125;0.00521240234375001;13.8999999649059;1391;1 A;
89.0979877750492;-0.099853515625;0.00528564453124999;13.9099999648806;1392;1 A;
89.107987775024;-0.099884033203125;0.005322265625;13.9199999648554;1393;1 A;
89.1179877749987;-0.099853515625;0.00516357421874999;13.9299999648301;1394;1 A;
89.1279877749735;-0.099884033203125;0.00517578125;13.9399999648049;1395;1 A;
89.1379877749482;-0.099884033203125;0.0050537109375;13.9499999647796;1396;1 A;
89.147987774923;-0.099853515625;0.00502624511718749;13.9599999647544;1397;1 A;
89.1579877748977;-0.099884033203125;0.005145263671875;13.9699999647291;1398;1 A;
89.1679877748725;-0.099853515625;0.00531921386718751;13.9799999647039;1399;1 A;
89.1779877748472;-0.099884033203125;0.005322265625;13.9899999646786;1400;1 A;
89.187987774822;-0.099945068359375;0.0051910400390625;13.9999999646534;1401;1 A;
89.1979877747967;-0.099853515625;0.00505981445312501;14.0099999646282;1402;1 A;
89.2079877747715;-0.099822998046875;0.005096435546875;14.0199999646029;1403;1 A;
89.2179877747462;-0.099853515625;0.00502624511718749;14.0299999645777;1404;1 A;
89.227987774721;-0.099884033203125;0.00508728027343749;14.0399999645524;1405;1 A;
89.2379877746957;-0.099822998046875;0.00501708984375;14.0499999645272;1406;1 A;
89.2479877746705;-0.099822998046875;0.0051239013671875;14.0599999645019;1407;1 A;
89.2579877746452;-0.09991455078125;0.00502929687500001;14.0699999644767;1408;1 A;
89.26798777462;-0.099884033203125;0.004974365234375;14.0799999644514;1409;1 A;
89.2779877745947;-0.099822998046875;0.00496520996093749;14.0899999644262;1410;1 A;
89.2879877745695;-0.099884033203125;0.0052825927734375;14.0999999644009;1411;1 A;
89.2979877745443;-0.099853515625;0.005108642578125;14.1099999643757;1412;1 A;
89.307987774519;-0.099853515625;0.0051544189453125;14.1199999643504;1413;1 A;
89.3179877744938;-0.09991455078125;0.004962158203125;14.1299999643252;1414;1 A;
89.3279877744685;-0.099884033203125;0.0049285888671875;14.1399999642999;1415;1 A;
89.3379877744433;-0.099853515625;0.004962158203125;14.1499999642747;1416;1 A;
89.347987774418;-0.099853515625;0.00501098632812499;14.1599999642494;1417;1 A;
89.3579877743928;-0.099822998046875;0.00499877929687501;14.1699999642242;1418;1 A;
89.3679877743675;-0.099822998046875;0.004986572265625;14.1799999641989;1419;1 A;
89.3779877743423;-0.099884033203125;0.00490722656250001;14.1899999641737;1420;1 A;
89.387987774317;-0.099822998046875;0.0048980712890625;14.1999999641484;1421;1 A;
89.3979877742918;-0.099853515625;0.00495300292968751;14.2099999641232;1422;1 A;
89.4079877742665;-0.099884033203125;0.0052001953125;14.219999964098;1423;1 A;
89.4179877742413;-0.099884033203125;0.0052520751953125;14.2299999640727;1424;1 A;
89.427987774216;-0.099853515625;0.00521240234375001;14.2399999640475;1425;1 A;
89.4379877741908;-0.099853515625;0.00494384765625;14.2499999640222;1426;1 A;
89.4479877741655;-0.099884033203125;0.0049468994140625;14.259999963997;1427;1 A;
89.4579877741403;-0.099822998046875;0.00498352050781251;14.2699999639717;1428;1 A;
89.467987774115;-0.099884033203125;0.0050048828125;14.2799999639465;1429;1 A;
89.4779877740898;-0.099884033203125;0.00498046874999999;14.2899999639212;1430;1 A;
89.4879877740645;-0.099884033203125;0.0049591064453125;14.299999963896;1431;1 A;
89.4979877740393;-0.099884033203125;0.00491943359374999;14.3099999638707;1432;1 A;
89.5079877740141;-0.099822998046875;0.00496520996093749;14.3199999638455;1433;1 A;
89.5179877739888;-0.099853515625;0.00485839843749999;14.3299999638202;1434;1 A;
89.5279877739636;-0.099853515625;0.00511779785156249;14.339999963795;1435;1 A;
89.5379877739383;-0.09979248046875;0.00521240234375001;14.3499999637697;1436;1 A;
89.5479877739131;-0.099884033203125;0.00519409179687499;14.3599999637445;1437;1 A;
89.5579877738878;-0.099853515625;0.00491943359374999;14.3699999637192;1438;1 A;
89.5679877738626;-0.099822998046875;0.0050384521484375;14.379999963694;1439;1 A;
89.5779877738373;-0.099884033203125;0.0049774169921875;14.3899999636687;1440;1 A;
89.5879877738121;-0.099884033203125;0.00516662597656251;14.3999999636435;1441;1 A;
89.5979877737868;-0.099822998046875;0.00519714355468751;14.4099999636182;1442;1 A;
89.6079877737616;-0.09991455078125;0.0051239013671875;14.419999963593;1443;1 A;
89.6179877737363;-0.099853515625;0.004864501953125;14.4299999635678;1444;1 A;
89.6279877737111;-0.099853515625;0.0048980712890625;14.4399999635425;1445;1 A;
89.6379877736858;-0.099853515625;0.004931640625;14.4499999635173;1446;1 A;
89.6479877736606;-0.09979248046875;0.005389404296875;14.459999963492;1447;1 A;
89.6579877736353;-0.09991455078125;0.0051300048828125;14.4699999634668;1448;1 A;
89.6679877736101;-0.099853515625;0.00527343750000001;14.4799999634415;1449;1 A;
89.6779877735848;-0.09979248046875;0.00490722656250001;14.4899999634163;1450;1 A;
89.6879877735596;-0.09991455078125;0.0048675537109375;14.499999963391;1451;1 A;
89.6979877735344;-0.099884033203125;0.004925537109375;14.5099999633658;1452;1 A;
89.7079877735091;-0.099884033203125;0.00489501953125;14.5199999633405;1453;1 A;
89.7179877734839;-0.099853515625;0.0048828125;14.5299999633153;1454;1 A;
89.7279877734586;-0.099822998046875;0.00489196777343751;14.53999996329;1455;1 A;
89.7379877734334;-0.099884033203125;0.00473937988281251;14.5499999632648;1456;1 A;
89.7479877734081;-0.099884033203125;0.0046966552734375;14.5599999632395;1457;1 A;
89.7579877733829;-0.099822998046875;0.0048095703125;14.5699999632143;1458;1 A;
89.7679877733576;-0.099884033203125;0.0051605224609375;14.579999963189;1459;1 A;
89.7779877733324;-0.099884033203125;0.0049102783203125;14.5899999631638;1460;1 A;
89.7879877733071;-0.099761962890625;0.00483093261718751;14.5999999631385;1461;1 A;
89.7979877732819;-0.099884033203125;0.00474853515625;14.6099999631133;1462;1 A;
89.8079877732566;-0.099884033203125;0.00478210449218749;14.619999963088;1463;1 A;
89.8179877732314;-0.099853515625;0.0046844482421875;14.6299999630628;1464;1 A;
89.8279877732061;-0.099884033203125;0.00475158691406249;14.6399999630376;1465;1 A;
89.8379877731809;-0.099945068359375;0.00473632812499999;14.6499999630123;1466;1 A;
89.8479877731556;-0.09991455078125;0.00470886230468751;14.6599999629871;1467;1 A;
89.8579877731304;-0.099884033203125;0.00464782714843751;14.6699999629618;1468;1 A;
89.8679877731051;-0.099853515625;0.00462646484375;14.6799999629366;1469;1 A;
89.8779877730799;-0.099853515625;0.004681396484375;14.6899999629113;1470;1 A;
89.8879877730546;-0.099884033203125;0.0048797607421875;14.6999999628861;1471;1 A;
89.8979877730294;-0.099884033203125;0.004791259765625;14.7099999628608;1472;1 A;
89.9079877730042;-0.099853515625;0.0048187255859375;14.7199999628356;1473;1 A;
89.9179877729789;-0.09991455078125;0.0046417236328125;14.7299999628103;1474;1 A;
89.9279877729537;-0.099853515625;0.00461730957031251;14.7399999627851;1475;1 A;
89.9379877729284;-0.099822998046875;0.00463256835937501;14.7499999627598;1476;1 A;
89.9479877729032;-0.099853515625;0.004638671875;14.7599999627346;1477;1 A;
89.9579877728779;-0.099853515625;0.00461730957031251;14.7699999627093;1478;1 A;
89.9679877728527;-0.09991455078125;0.0046356201171875;14.7799999626841;1479;1 A;
89.9779877728274;-0.099853515625;0.004559326171875;14.7899999626588;1480;1 A;
89.9879877728022;-0.099884033203125;0.00457153320312501;14.7999999626336;1481;1 A;
89.9979877727769;-0.099853515625;0.00460205078125001;14.8099999626083;1482;1 A;
90.0079877727517;-0.099822998046875;0.00480041503906251;14.8199999625831;1483;1 A;
90.0179877727264;-0.09991455078125;0.004901123046875;14.8299999625578;1484;1 A;
90.0279877727012;-0.099822998046875;0.00520935058593749;14.8399999625326;1485;1 A;
90.0379877726759;-0.099853515625;0.00477294921875;14.8499999625074;1486;1 A;
90.0479877726507;-0.099853515625;0.004718017578125;14.8599999624821;1487;1 A;
90.0579877726254;-0.099853515625;0.0046234130859375;14.8699999624569;1488;1 A;
90.0679877726002;-0.099884033203125;0.00472106933593749;14.8799999624316;1489;1 A;
90.0779877725749;-0.099853515625;0.0047149658203125;14.8899999624064;1490;1 A;
90.0879877725497;-0.099884033203125;0.004730224609375;14.8999999623811;1491;1 A;
90.0979877725244;-0.099822998046875;0.00464782714843751;14.9099999623559;1492;1 A;
90.1079877724992;-0.099884033203125;0.00456848144531249;14.9199999623306;1493;1 A;
90.117987772474;-0.099853515625;0.0045196533203125;14.9299999623054;1494;1 A;
90.1279877724487;-0.099884033203125;0.0048370361328125;14.9399999622801;1495;1 A;
90.1379877724235;-0.099853515625;0.004974365234375;14.9499999622549;1496;1 A;
90.1479877723982;-0.099884033203125;0.0051544189453125;14.9599999622296;1497;1 A;
90.157987772373;-0.099884033203125;0.00470581054687499;14.9699999622044;1498;1 A;
90.1679877723477;-0.099853515625;0.0047882080078125;14.9799999621791;1499;1 A;
90.1779877723225;-0.099853515625;0.0047576904296875;14.9899999621539;1500;1 A;
90.1879877722972;-0.099884033203125;0.00498046874999999;14.9999999621286;1501;1 A;
90.197987772272;-0.099884033203125;0.0048553466796875;15.0099999621034;1502;1 A;
90.2079877722467;-0.099853515625;0.00489501953125;15.0199999620781;1503;1 A;
90.2179877722215;-0.099853515625;0.00475463867187501;15.0299999620529;1504;1 A;
90.2279877721962;-0.099884033203125;0.00469055175781249;15.0399999620277;1505;1 A;
90.237987772171;-0.09991455078125;0.00475463867187501;15.0499999620024;1506;1 A;
90.2479877721457;-0.099853515625;0.0052459716796875;15.0599999619772;1507;1 A;
90.2579877721205;-0.099884033203125;0.0049591064453125;15.0699999619519;1508;1 A;
90.2679877720952;-0.099853515625;0.0050811767578125;15.0799999619267;1509;1 A;
90.27798777207;-0.099884033203125;0.0047454833984375;15.0899999619014;1510;1 A;
90.2879877720447;-0.09991455078125;0.00472412109375001;15.0999999618762;1511;1 A;
90.2979877720195;-0.099761962890625;0.004742431640625;15.1099999618509;1512;1 A;
90.3079877719942;-0.099853515625;0.00473937988281251;15.1199999618257;1513;1 A;
90.317987771969;-0.09991455078125;0.004620361328125;15.1299999618004;1514;1 A;
90.3279877719438;-0.099884033203125;0.0045745849609375;15.1399999617752;1515;1 A;
90.3379877719185;-0.099853515625;0.0044830322265625;15.1499999617499;1516;1 A;
90.3479877718933;-0.099884033203125;0.0044677734375;15.1599999617247;1517;1 A;
90.357987771868;-0.099853515625;0.00457153320312501;15.1699999616994;1518;1 A;
90.3679877718428;-0.099945068359375;0.00501098632812499;15.1799999616742;1519;1 A;
90.3779877718175;-0.099884033203125;0.0048065185546875;15.1899999616489;1520;1 A;
90.3879877717923;-0.099884033203125;0.00462951660156249;15.1999999616237;1521;1 A;
90.397987771767;-0.099822998046875;0.00449523925781251;15.2099999615984;1522;1 A;
90.4079877717418;-0.099822998046875;0.00452270507812499;15.2199999615732;1523;1 A;
90.4179877717165;-0.099945068359375;0.0044830322265625;15.2299999615479;1524;1 A;
90.4279877716913;-0.099884033203125;0.00450439453125;15.2399999615227;1525;1 A;
90.437987771666;-0.099884033203125;0.0044891357421875;15.2499999614975;1526;1 A;
90.4479877716408;-0.099822998046875;0.00453796386718749;15.2599999614722;1527;1 A;
90.4579877716155;-0.099853515625;0.00455322265624999;15.269999961447;1528;1 A;
90.4679877715903;-0.099822998046875;0.0043914794921875;15.2799999614217;1529;1 A;
90.477987771565;-0.099853515625;0.004437255859375;15.2899999613965;1530;1 A;
90.4879877715398;-0.099884033203125;0.00474853515625;15.2999999613712;1531;1 A;
90.4979877715145;-0.099853515625;0.00459899902343749;15.309999961346;1532;1 A;
90.5079877714893;-0.099853515625;0.0045623779296875;15.3199999613207;1533;1 A;
90.517987771464;-0.09991455078125;0.00437316894531251;15.3299999612955;1534;1 A;
90.5279877714388;-0.099884033203125;0.0042877197265625;15.3399999612702;1535;1 A;
90.5379877714136;-0.09991455078125;0.00432739257812501;15.349999961245;1536;1 A;
90.5479877713883;-0.099884033203125;0.00443420410156251;15.3599999612197;1537;1 A;
90.5579877713631;-0.099822998046875;0.0043792724609375;15.3699999611945;1538;1 A;
90.5679877713378;-0.099822998046875;0.00434265136718751;15.3799999611692;1539;1 A;
90.5779877713126;-0.099884033203125;0.00430908203124999;15.389999961144;1540;1 A;
90.5879877712873;-0.099884033203125;0.00427856445312499;15.3999999611187;1541;1 A;
90.5979877712621;-0.099884033203125;0.00428466796875;15.4099999610935;1542;1 A;
90.6079877712368;-0.099853515625;0.00440673828125;15.4199999610682;1543;1 A;
90.6179877712116;-0.099853515625;0.00445556640625;15.429999961043;1544;1 A;
90.6279877711863;-0.099884033203125;0.00472106933593749;15.4399999610177;1545;1 A;
90.6379877711611;-0.099853515625;0.004412841796875;15.4499999609925;1546;1 A;
90.6479877711358;-0.09991455078125;0.00437316894531251;15.4599999609673;1547;1 A;
90.6579877711106;-0.099822998046875;0.00433349609375;15.469999960942;1548;1 A;
90.6679877710853;-0.099822998046875;0.004351806640625;15.4799999609168;1549;1 A;
90.6779877710601;-0.099853515625;0.0044281005859375;15.4899999608915;1550;1 A;
90.6879877710348;-0.099853515625;0.004345703125;15.4999999608663;1551;1 A;
90.6979877710096;-0.09991455078125;0.004302978515625;15.509999960841;1552;1 A;
90.7079877709843;-0.09991455078125;0.0042144775390625;15.5199999608158;1553;1 A;
90.7179877709591;-0.09979248046875;0.0042449951171875;15.5299999607905;1554;1 A;
90.7279877709339;-0.099884033203125;0.00460205078125001;15.5399999607653;1555;1 A;
90.7379877709086;-0.099853515625;0.0046234130859375;15.54999996074;1556;1 A;
90.7479877708834;-0.09991455078125;0.00463256835937501;15.5599999607148;1557;1 A;
90.7579877708581;-0.099884033203125;0.0043487548828125;15.5699999606895;1558;1 A;
90.7679877708329;-0.099822998046875;0.00432434082031249;15.5799999606643;1559;1 A;
90.7779877708076;-0.099761962890625;0.004486083984375;15.589999960639;1560;1 A;
90.7879877707824;-0.099853515625;0.004547119140625;15.5999999606138;1561;1 A;
90.7979877707571;-0.099884033203125;0.004376220703125;15.6099999605885;1562;1 A;
90.8079877707319;-0.099945068359375;0.00451049804687501;15.6199999605633;1563;1 A;
90.8179877707066;-0.09991455078125;0.0043487548828125;15.629999960538;1564;1 A;
90.8279877706814;-0.099853515625;0.00435485839843749;15.6399999605128;1565;1 A;
90.8379877706561;-0.099884033203125;0.00441894531250001;15.6499999604875;1566;1 A;
90.8479877706309;-0.099884033203125;0.004840087890625;15.6599999604623;1567;1 A;
90.8579877706056;-0.099853515625;0.00452880859375;15.6699999604371;1568;1 A;
90.8679877705804;-0.09991455078125;0.00470581054687499;15.6799999604118;1569;1 A;
90.8779877705551;-0.09979248046875;0.00440063476562499;15.6899999603866;1570;1 A;
90.8879877705299;-0.099853515625;0.00438842773437501;15.6999999603613;1571;1 A;
90.8979877705046;-0.099853515625;0.004364013671875;15.7099999603361;1572;1 A;
90.9079877704794;-0.09991455078125;0.00432434082031249;15.7199999603108;1573;1 A;
90.9179877704541;-0.099853515625;0.00435485839843749;15.7299999602856;1574;1 A;
90.9279877704289;-0.099853515625;0.00433959960937499;15.7399999602603;1575;1 A;
90.9379877704037;-0.099853515625;0.00416259765625;15.7499999602351;1576;1 A;
90.9479877703784;-0.099822998046875;0.0041961669921875;15.7599999602098;1577;1 A;
90.9579877703532;-0.099884033203125;0.00433349609375;15.7699999601846;1578;1 A;
90.9679877703279;-0.099822998046875;0.00494384765625;15.7799999601593;1579;1 A;
90.9779877703027;-0.099853515625;0.00458984375;15.7899999601341;1580;1 A;
90.9879877702774;-0.099884033203125;0.0045806884765625;15.7999999601088;1581;1 A;
90.9979877702522;-0.09979248046875;0.004290771484375;15.8099999600836;1582;1 A;
91.0079877702269;-0.099884033203125;0.00427856445312499;15.8199999600583;1583;1 A;
91.0179877702017;-0.09991455078125;0.00418701171874999;15.8299999600331;1584;1 A;
91.0279877701764;-0.099822998046875;0.00431213378906251;15.8399999600078;1585;1 A;
91.0379877701512;-0.099884033203125;0.0042083740234375;15.8499999599826;1586;1 A;
91.0479877701259;-0.099884033203125;0.0042083740234375;15.8599999599573;1587;1 A;
91.0579877701007;-0.099822998046875;0.0040283203125;15.8699999599321;1588;1 A;
91.0679877700754;-0.099853515625;0.00398864746093749;15.8799999599069;1589;1 A;
91.0779877700502;-0.099822998046875;0.004058837890625;15.8899999598816;1590;1 A;
91.0879877700249;-0.099822998046875;0.00446166992187499;15.8999999598564;1591;1 A;
91.0979877699997;-0.099853515625;0.0042266845703125;15.9099999598311;1592;1 A;
91.1079877699744;-0.099822998046875;0.00426025390625;15.9199999598059;1593;1 A;
91.1179877699492;-0.09991455078125;0.00405273437500001;15.9299999597806;1594;1 A;
91.1279877699239;-0.099884033203125;0.00401611328125;15.9399999597554;1595;1 A;
91.1379877698987;-0.099853515625;0.003997802734375;15.9499999597301;1596;1 A;
91.1479877698735;-0.099853515625;0.00412597656249999;15.9599999597049;1597;1 A;
91.1579877698482;-0.09991455078125;0.00403747558593751;15.9699999596796;1598;1 A;
91.167987769823;-0.099853515625;0.004010009765625;15.9799999596544;1599;1 A;
91.1779877697977;-0.09991455078125;0.0039825439453125;15.9899999596291;1600;1 A;
91.1879877697725;-0.099853515625;0.0039215087890625;15.9999999596039;1601;1 A;
91.1979877697472;-0.09979248046875;0.0039520263671875;16.0099999595786;1602;1 A;
91.207987769722;-0.099822998046875;0.0041656494140625;16.0199999595534;1603;1 A;
91.2179877696967;-0.099853515625;0.0042449951171875;16.0299999595281;1604;1 A;
91.2279877696715;-0.099853515625;0.0046966552734375;16.0399999595029;1605;1 A;
91.2379877696462;-0.09991455078125;0.0041046142578125;16.0499999594776;1606;1 A;
91.247987769621;-0.099822998046875;0.0040618896484375;16.0599999594524;1607;1 A;
91.2579877695957;-0.099853515625;0.0040435791015625;16.0699999594272;1608;1 A;
91.2679877695705;-0.099853515625;0.00420227050781249;16.0799999594019;1609;1 A;
91.2779877695452;-0.099822998046875;0.0041473388671875;16.0899999593767;1610;1 A;
91.28798776952;-0.099853515625;0.004168701171875;16.0999999593514;1611;1 A;
91.2979877694947;-0.099853515625;0.003985595703125;16.1099999593262;1612;1 A;
91.3079877694695;-0.099853515625;0.003887939453125;16.1199999593009;1613;1 A;
91.3179877694442;-0.099853515625;0.0039337158203125;16.1299999592757;1614;1 A;
91.327987769419;-0.099822998046875;0.00438537597656249;16.1399999592504;1615;1 A;
91.3379877693937;-0.099884033203125;0.0041961669921875;16.1499999592252;1616;1 A;
91.3479877693685;-0.099945068359375;0.004302978515625;16.1599999591999;1617;1 A;
91.3579877693433;-0.099884033203125;0.004107666015625;16.1699999591747;1618;1 A;
91.367987769318;-0.099822998046875;0.004132080078125;16.1799999591494;1619;1 A;
91.3779877692928;-0.099884033203125;0.0040618896484375;16.1899999591242;1620;1 A;
91.3879877692675;-0.099822998046875;0.00413818359375;16.1999999590989;1621;1 A;
91.3979877692423;-0.099884033203125;0.00402221679687501;16.2099999590737;1622;1 A;
91.407987769217;-0.09991455078125;0.0041015625;16.2199999590484;1623;1 A;
91.4179877691918;-0.099853515625;0.0040252685546875;16.2299999590232;1624;1 A;
91.4279877691665;-0.099884033203125;0.003955078125;16.2399999589979;1625;1 A;
91.4379877691413;-0.099853515625;0.00403442382812499;16.2499999589727;1626;1 A;
91.447987769116;-0.099884033203125;0.0045654296875;16.2599999589474;1627;1 A;
91.4579877690908;-0.099822998046875;0.004150390625;16.2699999589222;1628;1 A;
91.4679877690655;-0.099853515625;0.0043060302734375;16.279999958897;1629;1 A;
91.4779877690403;-0.099853515625;0.00405273437500001;16.2899999588717;1630;1 A;
91.487987769015;-0.099853515625;0.00397338867187499;16.2999999588465;1631;1 A;
91.4979877689898;-0.099884033203125;0.0040313720703125;16.3099999588212;1632;1 A;
91.5079877689645;-0.099853515625;0.00409545898437499;16.319999958796;1633;1 A;
91.5179877689393;-0.099853515625;0.003887939453125;16.3299999587707;1634;1 A;
91.527987768914;-0.099822998046875;0.003924560546875;16.3399999587455;1635;1 A;
91.5379877688888;-0.099884033203125;0.003826904296875;16.3499999587202;1636;1 A;
91.5479877688635;-0.099853515625;0.00385437011718751;16.359999958695;1637;1 A;
91.5579877688383;-0.09979248046875;0.0040252685546875;16.3699999586697;1638;1 A;
91.5679877688131;-0.099884033203125;0.004376220703125;16.3799999586445;1639;1 A;
91.5779877687878;-0.09991455078125;0.0041473388671875;16.3899999586192;1640;1 A;
91.5879877687626;-0.099884033203125;0.00434265136718751;16.399999958594;1641;1 A;
91.5979877687373;-0.099945068359375;0.00386657714843749;16.4099999585687;1642;1 A;
91.6079877687121;-0.099822998046875;0.0039215087890625;16.4199999585435;1643;1 A;
91.6179877686868;-0.09979248046875;0.00385437011718751;16.4299999585182;1644;1 A;
91.6279877686616;-0.09991455078125;0.003924560546875;16.439999958493;1645;1 A;
91.6379877686363;-0.099853515625;0.0037994384765625;16.4499999584677;1646;1 A;
91.6479877686111;-0.09991455078125;0.00377502441406249;16.4599999584425;1647;1 A;
91.6579877685858;-0.099884033203125;0.00375976562499999;16.4699999584172;1648;1 A;
91.6679877685606;-0.099884033203125;0.00369873046874999;16.479999958392;1649;1 A;
91.6779877685353;-0.099853515625;0.00368652343750001;16.4899999583668;1650;1 A;
91.6879877685101;-0.099853515625;0.003955078125;16.4999999583415;1651;1 A;
91.6979877684848;-0.099853515625;0.00389709472656249;16.5099999583163;1652;1 A;
91.7079877684596;-0.099853515625;0.00403442382812499;16.519999958291;1653;1 A;
91.7179877684343;-0.099853515625;0.003765869140625;16.5299999582658;1654;1 A;
91.7279877684091;-0.099822998046875;0.00372314453125;16.5399999582405;1655;1 A;
91.7379877683838;-0.099853515625;0.0037689208984375;16.5499999582153;1656;1 A;
91.7479877683586;-0.099853515625;0.003875732421875;16.55999995819;1657;1 A;
91.7579877683334;-0.09991455078125;0.00380554199218749;16.5699999581648;1658;1 A;
91.7679877683081;-0.099884033203125;0.0037841796875;16.5799999581395;1659;1 A;
91.7779877682829;-0.099822998046875;0.00367431640625;16.5899999581143;1660;1 A;
91.7879877682576;-0.099884033203125;0.003680419921875;16.599999958089;1661;1 A;
91.7979877682324;-0.099884033203125;0.003741455078125;16.6099999580638;1662;1 A;
91.8079877682071;-0.099945068359375;0.00388488769531251;16.6199999580385;1663;1 A;
91.8179877681819;-0.099822998046875;0.00386657714843749;16.6299999580133;1664;1 A;
91.8279877681566;-0.099853515625;0.0040771484375;16.639999957988;1665;1 A;
91.8379877681314;-0.099822998046875;0.00377502441406249;16.6499999579628;1666;1 A;
91.8479877681061;-0.099822998046875;0.003662109375;16.6599999579375;1667;1 A;
91.8579877680809;-0.09991455078125;0.003680419921875;16.6699999579123;1668;1 A;
91.8679877680556;-0.099822998046875;0.0037078857421875;16.679999957887;1669;1 A;
91.8779877680304;-0.099853515625;0.0037261962890625;16.6899999578618;1670;1 A;
91.8879877680051;-0.099884033203125;0.00372924804687499;16.6999999578366;1671;1 A;
91.8979877679799;-0.099822998046875;0.00357971191406251;16.7099999578113;1672;1 A;
91.9079877679546;-0.099884033203125;0.00356140136718749;16.7199999577861;1673;1 A;
91.9179877679294;-0.099884033203125;0.00364074707031251;16.7299999577608;1674;1 A;
91.9279877679041;-0.09991455078125;0.0038909912109375;16.7399999577356;1675;1 A;
91.9379877678789;-0.099853515625;0.0037841796875;16.7499999577103;1676;1 A;
91.9479877678536;-0.09991455078125;0.0039337158203125;16.7599999576851;1677;1 A;
91.9579877678284;-0.099853515625;0.003662109375;16.7699999576598;1678;1 A;
91.9679877678032;-0.099884033203125;0.0037078857421875;16.7799999576346;1679;1 A;
91.9779877677779;-0.099853515625;0.00361328125;16.7899999576093;1680;1 A;
91.9879877677527;-0.099822998046875;0.003643798828125;16.7999999575841;1681;1 A;
91.9979877677274;-0.099853515625;0.0036041259765625;16.8099999575588;1682;1 A;
92.0079877677022;-0.099853515625;0.00361022949218751;16.8199999575336;1683;1 A;
92.0179877676769;-0.099822998046875;0.0035736083984375;16.8299999575083;1684;1 A;
92.0279877676517;-0.099822998046875;0.00368347167968749;16.8399999574831;1685;1 A;
92.0379877676264;-0.099822998046875;0.00362243652343749;16.8499999574578;1686;1 A;
92.0479877676012;-0.099822998046875;0.00383605957031249;16.8599999574326;1687;1 A;
92.0579877675759;-0.099853515625;0.00368652343750001;16.8699999574073;1688;1 A;
92.0679877675507;-0.099945068359375;0.0037506103515625;16.8799999573821;1689;1 A;
92.0779877675254;-0.099853515625;0.003582763671875;16.8899999573568;1690;1 A;
92.0879877675002;-0.099853515625;0.00356140136718749;16.8999999573316;1691;1 A;
92.0979877674749;-0.099853515625;0.00356140136718749;16.9099999573064;1692;1 A;
92.1079877674497;-0.099884033203125;0.00354919433593751;16.9199999572811;1693;1 A;
92.1179877674244;-0.099853515625;0.0034912109375;16.9299999572559;1694;1 A;
92.1279877673992;-0.099853515625;0.00350341796875001;16.9399999572306;1695;1 A;
92.1379877673739;-0.099884033203125;0.00343933105468749;16.9499999572054;1696;1 A;
92.1479877673487;-0.099853515625;0.00344238281250001;16.9599999571801;1697;1 A;
92.1579877673234;-0.099884033203125;0.003509521484375;16.9699999571549;1698;1 A;
92.1679877672982;-0.099853515625;0.00391845703125;16.9799999571296;1699;1 A;
92.177987767273;-0.099822998046875;0.00377197265625;16.9899999571044;1700;1 A;
92.1879877672477;-0.09991455078125;0.00385131835937499;16.9999999570791;1701;1 A;
92.1979877672225;-0.099884033203125;0.0035369873046875;17.0099999570539;1702;1 A;
92.2079877671972;-0.099884033203125;0.003662109375;17.0199999570286;1703;1 A;
92.217987767172;-0.09991455078125;0.0036590576171875;17.0299999570034;1704;1 A;
92.2279877671467;-0.099884033203125;0.00363769531249999;17.0399999569781;1705;1 A;
92.2379877671215;-0.099884033203125;0.00352783203125;17.0499999569529;1706;1 A;
92.2479877670962;-0.099822998046875;0.003521728515625;17.0599999569276;1707;1 A;
92.257987767071;-0.099853515625;0.00339660644531251;17.0699999569024;1708;1 A;
92.2679877670457;-0.099853515625;0.0033721923828125;17.0799999568771;1709;1 A;
92.2779877670205;-0.099884033203125;0.003369140625;17.0899999568519;1710;1 A;
92.2879877669952;-0.09991455078125;0.00364074707031251;17.0999999568267;1711;1 A;
92.29798776697;-0.099822998046875;0.0036590576171875;17.1099999568014;1712;1 A;
