Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
44.6289048873228;0.45062255859375;0.0009844970703125;14.0199999646029;1403;100 mA
44.6389048872976;0.45074462890625;0.00097503662109375;14.0299999645777;1404;100 mA
44.6489048872724;0.450714111328125;0.00102203369140625;14.0399999645524;1405;100 mA
44.6589048872471;0.450592041015625;0.0009814453125;14.0499999645272;1406;100 mA
44.6689048872219;0.450714111328125;0.000985107421875001;14.0599999645019;1407;100 mA
44.6789048871966;0.450714111328125;0.001021728515625;14.0699999644767;1408;100 mA
44.6889048871714;0.450653076171875;0.00098541259765625;14.0799999644514;1409;100 mA
44.6989048871461;0.45086669921875;0.000986328125;14.0899999644262;1410;100 mA
44.7089048871209;0.450653076171875;0.00104156494140625;14.0999999644009;1411;100 mA
44.7189048870956;0.450714111328125;0.00097869873046875;14.1099999643757;1412;100 mA
44.7289048870704;0.45074462890625;0.0010028076171875;14.1199999643504;1413;100 mA
44.7389048870451;0.450653076171875;0.00102264404296875;14.1299999643252;1414;100 mA
44.7489048870199;0.45074462890625;0.000995788574218751;14.1399999642999;1415;100 mA
44.7589048869946;0.45068359375;0.00099609375;14.1499999642747;1416;100 mA
44.7689048869694;0.45068359375;0.0010198974609375;14.1599999642494;1417;100 mA
44.7789048869441;0.45074462890625;0.00098724365234375;14.1699999642242;1418;100 mA
44.7889048869189;0.450775146484375;0.000971374511718751;14.1799999641989;1419;100 mA
44.7989048868936;0.45062255859375;0.00101226806640625;14.1899999641737;1420;100 mA
44.8089048868684;0.450775146484375;0.000963134765625;14.1999999641484;1421;100 mA
44.8189048868431;0.450653076171875;0.0009735107421875;14.2099999641232;1422;100 mA
44.8289048868179;0.450653076171875;0.00101318359375;14.219999964098;1423;100 mA
44.8389048867926;0.45074462890625;0.0009674072265625;14.2299999640727;1424;100 mA
44.8489048867674;0.45068359375;0.0009808349609375;14.2399999640475;1425;100 mA
44.8589048867422;0.450653076171875;0.00101806640625;14.2499999640222;1426;100 mA
44.8689048867169;0.450653076171875;0.000966796875000001;14.259999963997;1427;100 mA
44.8789048866917;0.450592041015625;0.00098724365234375;14.2699999639717;1428;100 mA
44.8889048866664;0.450592041015625;0.00102294921875;14.2799999639465;1429;100 mA
44.8989048866412;0.45068359375;0.000988159179687501;14.2899999639212;1430;100 mA
44.9089048866159;0.4505615234375;0.0010003662109375;14.299999963896;1431;100 mA
44.9189048865907;0.4505615234375;0.00104034423828125;14.3099999638707;1432;100 mA
44.9289048865654;0.45062255859375;0.00102142333984375;14.3199999638455;1433;100 mA
44.9389048865402;0.450531005859375;0.00102508544921875;14.3299999638202;1434;100 mA
44.9489048865149;0.450714111328125;0.00107635498046875;14.339999963795;1435;100 mA
44.9589048864897;0.450592041015625;0.00103179931640625;14.3499999637697;1436;100 mA
44.9689048864644;0.450531005859375;0.0010333251953125;14.3599999637445;1437;100 mA
44.9789048864392;0.45062255859375;0.001072998046875;14.3699999637192;1438;100 mA
44.9889048864139;0.45062255859375;0.0010247802734375;14.379999963694;1439;100 mA
44.9989048863887;0.450592041015625;0.0010400390625;14.3899999636687;1440;100 mA
45.0089048863634;0.450653076171875;0.001063232421875;14.3999999636435;1441;100 mA
45.0189048863382;0.45062255859375;0.001021728515625;14.4099999636182;1442;100 mA
45.0289048863129;0.4505615234375;0.00104736328125;14.419999963593;1443;100 mA
45.0389048862877;0.45062255859375;0.00107177734375;14.4299999635678;1444;100 mA
45.0489048862624;0.450592041015625;0.0010382080078125;14.4399999635425;1445;100 mA
45.0589048862372;0.450653076171875;0.00103607177734375;14.4499999635173;1446;100 mA
45.068904886212;0.45068359375;0.00106842041015625;14.459999963492;1447;100 mA
45.0789048861867;0.45062255859375;0.0010247802734375;14.4699999634668;1448;100 mA
45.0889048861615;0.45074462890625;0.001014404296875;14.4799999634415;1449;100 mA
45.0989048861362;0.450714111328125;0.0010430908203125;14.4899999634163;1450;100 mA
45.108904886111;0.45062255859375;0.00100799560546875;14.499999963391;1451;100 mA
45.1189048860857;0.4508056640625;0.00100738525390625;14.5099999633658;1452;100 mA
45.1289048860605;0.45074462890625;0.00104217529296875;14.5199999633405;1453;100 mA
45.1389048860352;0.45062255859375;0.0010052490234375;14.5299999633153;1454;100 mA
45.14890488601;0.450836181640625;0.00101104736328125;14.53999996329;1455;100 mA
45.1589048859847;0.450714111328125;0.00103759765625;14.5499999632648;1456;100 mA
45.1689048859595;0.45068359375;0.000986328125;14.5599999632395;1457;100 mA
45.1789048859342;0.4508056640625;0.0010003662109375;14.5699999632143;1458;100 mA
45.188904885909;0.450653076171875;0.00102203369140625;14.579999963189;1459;100 mA
45.1989048858837;0.45068359375;0.00098236083984375;14.5899999631638;1460;100 mA
45.2089048858585;0.45074462890625;0.00098602294921875;14.5999999631385;1461;100 mA
45.2189048858332;0.450653076171875;0.0010107421875;14.6099999631133;1462;100 mA
45.228904885808;0.450714111328125;0.000975952148437501;14.619999963088;1463;100 mA
45.2389048857827;0.45074462890625;0.000977783203125;14.6299999630628;1464;100 mA
45.2489048857575;0.45062255859375;0.0010003662109375;14.6399999630376;1465;100 mA
45.2589048857322;0.450714111328125;0.000965270996093751;14.6499999630123;1466;100 mA
45.268904885707;0.450653076171875;0.000971374511718751;14.6599999629871;1467;100 mA
45.2789048856818;0.450592041015625;0.00100738525390625;14.6699999629618;1468;100 mA
45.2889048856565;0.45074462890625;0.0009539794921875;14.6799999629366;1469;100 mA
45.2989048856313;0.450653076171875;0.00095947265625;14.6899999629113;1470;100 mA
45.308904885606;0.450653076171875;0.000986328125;14.6999999628861;1471;100 mA
45.3189048855808;0.45062255859375;0.000954589843750001;14.7099999628608;1472;100 mA
45.3289048855555;0.450653076171875;0.000975341796875;14.7199999628356;1473;100 mA
45.3389048855303;0.450653076171875;0.00100311279296875;14.7299999628103;1474;100 mA
45.348904885505;0.45074462890625;0.000963134765625;14.7399999627851;1475;100 mA
45.3589048854798;0.450531005859375;0.00098541259765625;14.7499999627598;1476;100 mA
45.3689048854545;0.45062255859375;0.0010137939453125;14.7599999627346;1477;100 mA
45.3789048854293;0.45068359375;0.000987548828125;14.7699999627093;1478;100 mA
45.388904885404;0.4505615234375;0.0009869384765625;14.7799999626841;1479;100 mA
45.3989048853788;0.45062255859375;0.0010174560546875;14.7899999626588;1480;100 mA
45.4089048853535;0.450531005859375;0.000986328125;14.7999999626336;1481;100 mA
45.4189048853283;0.4505615234375;0.000995483398437499;14.8099999626083;1482;100 mA
45.428904885303;0.45062255859375;0.00102996826171875;14.8199999625831;1483;100 mA
45.4389048852778;0.450592041015625;0.000986633300781251;14.8299999625578;1484;100 mA
45.4489048852525;0.450531005859375;0.0010015869140625;14.8399999625326;1485;100 mA
45.4589048852273;0.45068359375;0.0010400390625;14.8499999625074;1486;100 mA
45.4689048852021;0.4505615234375;0.00098846435546875;14.8599999624821;1487;100 mA
45.4789048851768;0.450592041015625;0.00100677490234375;14.8699999624569;1488;100 mA
45.4889048851516;0.450714111328125;0.0010302734375;14.8799999624316;1489;100 mA
45.4989048851263;0.450592041015625;0.000986633300781251;14.8899999624064;1490;100 mA
45.5089048851011;0.45068359375;0.00100372314453125;14.8999999623811;1491;100 mA
45.5189048850758;0.45068359375;0.00102691650390625;14.9099999623559;1492;100 mA
45.5289048850506;0.450653076171875;0.000986633300781251;14.9199999623306;1493;100 mA
45.5389048850253;0.450714111328125;0.00099761962890625;14.9299999623054;1494;100 mA
45.5489048850001;0.45068359375;0.00102874755859375;14.9399999622801;1495;100 mA
45.5589048849748;0.45068359375;0.000991210937500001;14.9499999622549;1496;100 mA
45.5689048849496;0.450775146484375;0.000988159179687501;14.9599999622296;1497;100 mA
45.5789048849243;0.450653076171875;0.0010418701171875;14.9699999622044;1498;100 mA
45.5889048848991;0.45068359375;0.0009796142578125;14.9799999621791;1499;100 mA
45.5989048848738;0.450836181640625;0.000992431640624999;14.9899999621539;1500;100 mA
