Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
90.3356647719244;0.450714111328125;0.001029052734375;14.0399999645524;1405;100 mA
90.3456647718991;0.450714111328125;0.000970458984375;14.0499999645272;1406;100 mA
90.3556647718739;0.450714111328125;0.00101287841796875;14.0599999645019;1407;100 mA
90.3656647718486;0.450714111328125;0.00102874755859375;14.0699999644767;1408;100 mA
90.3756647718234;0.450714111328125;0.00097564697265625;14.0799999644514;1409;100 mA
90.3856647717981;0.450775146484375;0.00101531982421875;14.0899999644262;1410;100 mA
90.3956647717729;0.450653076171875;0.001060791015625;14.0999999644009;1411;100 mA
90.4056647717476;0.45074462890625;0.0009906005859375;14.1099999643757;1412;100 mA
90.4156647717224;0.45068359375;0.0010528564453125;14.1199999643504;1413;100 mA
90.4256647716971;0.450592041015625;0.001065673828125;14.1299999643252;1414;100 mA
90.4356647716719;0.450653076171875;0.000968017578125;14.1399999642999;1415;100 mA
90.4456647716466;0.45074462890625;0.00100341796875;14.1499999642747;1416;100 mA
90.4556647716214;0.450531005859375;0.00104705810546875;14.1599999642494;1417;100 mA
90.4656647715962;0.45068359375;0.000982666015625;14.1699999642242;1418;100 mA
90.4756647715709;0.45068359375;0.00103179931640625;14.1799999641989;1419;100 mA
90.4856647715457;0.45050048828125;0.00106201171875;14.1899999641737;1420;100 mA
90.4956647715204;0.450653076171875;0.00098846435546875;14.1999999641484;1421;100 mA
90.5056647714952;0.45062255859375;0.00102203369140625;14.2099999641232;1422;100 mA
90.5156647714699;0.45050048828125;0.00104522705078125;14.219999964098;1423;100 mA
90.5256647714447;0.45074462890625;0.0009906005859375;14.2299999640727;1424;100 mA
90.5356647714194;0.45050048828125;0.0010125732421875;14.2399999640475;1425;100 mA
90.5456647713942;0.450531005859375;0.00105621337890625;14.2499999640222;1426;100 mA
90.5556647713689;0.45074462890625;0.00098876953125;14.259999963997;1427;100 mA
90.5656647713437;0.4505615234375;0.00101898193359375;14.2699999639717;1428;100 mA
90.5756647713184;0.45062255859375;0.0010369873046875;14.2799999639465;1429;100 mA
90.5856647712932;0.450775146484375;0.000997009277343749;14.2899999639212;1430;100 mA
90.5956647712679;0.4505615234375;0.00105133056640625;14.299999963896;1431;100 mA
90.6056647712427;0.45074462890625;0.00106964111328125;14.3099999638707;1432;100 mA
90.6156647712174;0.4508056640625;0.000994262695312501;14.3199999638455;1433;100 mA
90.6256647711922;0.45068359375;0.00103118896484375;14.3299999638202;1434;100 mA
90.6356647711669;0.450714111328125;0.001051025390625;14.339999963795;1435;100 mA
90.6456647711417;0.45074462890625;0.00099334716796875;14.3499999637697;1436;100 mA
90.6556647711164;0.45074462890625;0.00102630615234375;14.3599999637445;1437;100 mA
90.6656647710912;0.45074462890625;0.00104736328125;14.3699999637192;1438;100 mA
90.675664771066;0.45074462890625;0.000995788574218751;14.379999963694;1439;100 mA
90.6856647710407;0.450714111328125;0.00103485107421875;14.3899999636687;1440;100 mA
90.6956647710155;0.450653076171875;0.0010693359375;14.3999999636435;1441;100 mA
90.7056647709902;0.450714111328125;0.00099090576171875;14.4099999636182;1442;100 mA
90.715664770965;0.450836181640625;0.00103118896484375;14.419999963593;1443;100 mA
90.7256647709397;0.450653076171875;0.0010504150390625;14.4299999635678;1444;100 mA
90.7356647709145;0.450653076171875;0.000975952148437501;14.4399999635425;1445;100 mA
90.7456647708892;0.45074462890625;0.001031494140625;14.4499999635173;1446;100 mA
90.755664770864;0.450592041015625;0.0010528564453125;14.459999963492;1447;100 mA
90.7656647708387;0.450653076171875;0.00098846435546875;14.4699999634668;1448;100 mA
90.7756647708135;0.45062255859375;0.00103424072265625;14.4799999634415;1449;100 mA
90.7856647707882;0.450531005859375;0.00105743408203125;14.4899999634163;1450;100 mA
90.795664770763;0.450653076171875;0.00100372314453125;14.499999963391;1451;100 mA
90.8056647707377;0.45068359375;0.00103759765625;14.5099999633658;1452;100 mA
90.8156647707125;0.4505615234375;0.001043701171875;14.5199999633405;1453;100 mA
90.8256647706872;0.450653076171875;0.00100006103515625;14.5299999633153;1454;100 mA
90.835664770662;0.450531005859375;0.00102630615234375;14.53999996329;1455;100 mA
90.8456647706367;0.450531005859375;0.001075439453125;14.5499999632648;1456;100 mA
90.8556647706115;0.45074462890625;0.00100982666015625;14.5599999632395;1457;100 mA
90.8656647705862;0.450592041015625;0.001043701171875;14.5699999632143;1458;100 mA
90.875664770561;0.45062255859375;0.00107147216796875;14.579999963189;1459;100 mA
90.8856647705358;0.450714111328125;0.00101318359375;14.5899999631638;1460;100 mA
90.8956647705105;0.450592041015625;0.00105316162109375;14.5999999631385;1461;100 mA
90.9056647704853;0.450653076171875;0.0010882568359375;14.6099999631133;1462;100 mA
90.91566477046;0.450775146484375;0.00101043701171875;14.619999963088;1463;100 mA
90.9256647704348;0.4505615234375;0.00105133056640625;14.6299999630628;1464;100 mA
90.9356647704095;0.450653076171875;0.001068115234375;14.6399999630376;1465;100 mA
90.9456647703843;0.450775146484375;0.0010107421875;14.6499999630123;1466;100 mA
90.955664770359;0.45062255859375;0.00106048583984375;14.6599999629871;1467;100 mA
90.9656647703338;0.45068359375;0.0010736083984375;14.6699999629618;1468;100 mA
90.9756647703085;0.450714111328125;0.00101837158203125;14.6799999629366;1469;100 mA
90.9856647702833;0.45068359375;0.0010546875;14.6899999629113;1470;100 mA
90.995664770258;0.45074462890625;0.00107269287109375;14.6999999628861;1471;100 mA
91.0056647702328;0.45068359375;0.0010003662109375;14.7099999628608;1472;100 mA
91.0156647702075;0.45074462890625;0.00104827880859375;14.7199999628356;1473;100 mA
91.0256647701823;0.450714111328125;0.0010693359375;14.7299999628103;1474;100 mA
91.035664770157;0.45068359375;0.0010137939453125;14.7399999627851;1475;100 mA
91.0456647701318;0.45074462890625;0.00106964111328125;14.7499999627598;1476;100 mA
91.0556647701065;0.450653076171875;0.00106903076171875;14.7599999627346;1477;100 mA
91.0656647700813;0.45068359375;0.001019287109375;14.7699999627093;1478;100 mA
91.0756647700561;0.45074462890625;0.00103607177734375;14.7799999626841;1479;100 mA
91.0856647700308;0.450592041015625;0.00106475830078125;14.7899999626588;1480;100 mA
91.0956647700056;0.45068359375;0.0010089111328125;14.7999999626336;1481;100 mA
91.1056647699803;0.450714111328125;0.00105194091796875;14.8099999626083;1482;100 mA
91.1156647699551;0.450592041015625;0.001058349609375;14.8199999625831;1483;100 mA
91.1256647699298;0.450653076171875;0.0010137939453125;14.8299999625578;1484;100 mA
91.1356647699046;0.45062255859375;0.001048583984375;14.8399999625326;1485;100 mA
91.1456647698793;0.45050048828125;0.0010595703125;14.8499999625074;1486;100 mA
91.1556647698541;0.450653076171875;0.00100128173828125;14.8599999624821;1487;100 mA
91.1656647698288;0.45062255859375;0.00103973388671875;14.8699999624569;1488;100 mA
91.1756647698036;0.450469970703125;0.00104888916015625;14.8799999624316;1489;100 mA
91.1856647697783;0.450653076171875;0.000982055664062501;14.8899999624064;1490;100 mA
91.1956647697531;0.4505615234375;0.00104888916015625;14.8999999623811;1491;100 mA
91.2056647697278;0.45062255859375;0.00104248046875;14.9099999623559;1492;100 mA
91.2156647697026;0.45074462890625;0.000988159179687501;14.9199999623306;1493;100 mA
91.2256647696773;0.4505615234375;0.00103973388671875;14.9299999623054;1494;100 mA
91.2356647696521;0.450531005859375;0.0010699462890625;14.9399999622801;1495;100 mA
91.2456647696268;0.45074462890625;0.00100311279296875;14.9499999622549;1496;100 mA
91.2556647696016;0.45062255859375;0.0010302734375;14.9599999622296;1497;100 mA
91.2656647695763;0.450653076171875;0.00105499267578125;14.9699999622044;1498;100 mA
91.2756647695511;0.45074462890625;0.00099517822265625;14.9799999621791;1499;100 mA
91.2856647695259;0.45068359375;0.00103057861328125;14.9899999621539;1500;100 mA
