Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
13.7542139652739;-0.3997802734375;-0.00049591064453125;13.2699999664965;1328;100 mA
13.7642139652487;-0.399871826171875;-0.00048675537109375;13.2799999664712;1329;100 mA
13.7742139652235;-0.39971923828125;-0.000495300292968751;13.289999966446;1330;100 mA
13.7842139651982;-0.399688720703125;-0.000499267578125;13.2999999664207;1331;100 mA
13.794213965173;-0.3997802734375;-0.000496520996093749;13.3099999663955;1332;100 mA
13.8042139651477;-0.399749755859375;-0.00050689697265625;13.3199999663702;1333;100 mA
13.8142139651225;-0.399749755859375;-0.000496826171875001;13.329999966345;1334;100 mA
13.8242139650972;-0.399749755859375;-0.00050384521484375;13.3399999663197;1335;100 mA
13.834213965072;-0.39971923828125;-0.000507202148437499;13.3499999662945;1336;100 mA
13.8442139650467;-0.399749755859375;-0.00050018310546875;13.3599999662692;1337;100 mA
13.8542139650215;-0.399688720703125;-0.000507507324218751;13.369999966244;1338;100 mA
13.8642139649962;-0.399749755859375;-0.000499267578125;13.3799999662187;1339;100 mA
13.874213964971;-0.399749755859375;-0.00050506591796875;13.3899999661935;1340;100 mA
13.8842139649457;-0.399749755859375;-0.000490722656250001;13.3999999661683;1341;100 mA
13.8942139649205;-0.39971923828125;-0.00048828125;13.409999966143;1342;100 mA
13.9042139648952;-0.399749755859375;-0.000494995117187499;13.4199999661178;1343;100 mA
13.91421396487;-0.3997802734375;-0.000487670898437501;13.4299999660925;1344;100 mA
13.9242139648447;-0.39971923828125;-0.0004901123046875;13.4399999660673;1345;100 mA
13.9342139648195;-0.399749755859375;-0.000495300292968751;13.449999966042;1346;100 mA
13.9442139647942;-0.39971923828125;-0.00049285888671875;13.4599999660168;1347;100 mA
13.954213964769;-0.39984130859375;-0.000495300292968751;13.4699999659915;1348;100 mA
13.9642139647437;-0.399688720703125;-0.00048797607421875;13.4799999659663;1349;100 mA
13.9742139647185;-0.399688720703125;-0.000496826171875001;13.489999965941;1350;100 mA
13.9842139646933;-0.399688720703125;-0.00049407958984375;13.4999999659158;1351;100 mA
13.994213964668;-0.3997802734375;-0.00049285888671875;13.5099999658905;1352;100 mA
14.0042139646428;-0.399749755859375;-0.00050079345703125;13.5199999658653;1353;100 mA
14.0142139646175;-0.3997802734375;-0.00049102783203125;13.52999996584;1354;100 mA
14.0242139645923;-0.399749755859375;-0.000496826171875001;13.5399999658148;1355;100 mA
14.034213964567;-0.39971923828125;-0.00049560546875;13.5499999657895;1356;100 mA
14.0442139645418;-0.3997802734375;-0.000487365722656249;13.5599999657643;1357;100 mA
14.0542139645165;-0.39971923828125;-0.00049285888671875;13.569999965739;1358;100 mA
14.0642139644913;-0.399749755859375;-0.000455322265624999;13.5799999657138;1359;100 mA
14.074213964466;-0.39971923828125;-0.000475463867187501;13.5899999656885;1360;100 mA
14.0842139644408;-0.399749755859375;-0.000481567382812501;13.5999999656633;1361;100 mA
14.0942139644155;-0.3997802734375;-0.000483093261718751;13.6099999656381;1362;100 mA
14.1042139643903;-0.399810791015625;-0.000490722656250001;13.6199999656128;1363;100 mA
14.114213964365;-0.399810791015625;-0.000482177734375;13.6299999655876;1364;100 mA
14.1242139643398;-0.399749755859375;-0.000491943359374999;13.6399999655623;1365;100 mA
14.1342139643145;-0.399749755859375;-0.00049407958984375;13.6499999655371;1366;100 mA
14.1442139642893;-0.3997802734375;-0.0004901123046875;13.6599999655118;1367;100 mA
14.154213964264;-0.399749755859375;-0.00049591064453125;13.6699999654866;1368;100 mA
14.1642139642388;-0.399749755859375;-0.00048828125;13.6799999654613;1369;100 mA
14.1742139642135;-0.399749755859375;-0.00049346923828125;13.6899999654361;1370;100 mA
14.1842139641883;-0.399688720703125;-0.000494995117187499;13.6999999654108;1371;100 mA
14.1942139641631;-0.39971923828125;-0.00049102783203125;13.7099999653856;1372;100 mA
14.2042139641378;-0.399749755859375;-0.000492248535156251;13.7199999653603;1373;100 mA
14.2142139641126;-0.399749755859375;-0.00048492431640625;13.7299999653351;1374;100 mA
14.2242139640873;-0.399749755859375;-0.0004925537109375;13.7399999653098;1375;100 mA
14.2342139640621;-0.3997802734375;-0.000492248535156251;13.7499999652846;1376;100 mA
14.2442139640368;-0.3997802734375;-0.000488891601562499;13.7599999652593;1377;100 mA
14.2542139640116;-0.399749755859375;-0.00049560546875;13.7699999652341;1378;100 mA
14.2642139639863;-0.39971923828125;-0.000486145019531251;13.7799999652088;1379;100 mA
14.2742139639611;-0.39971923828125;-0.000494995117187499;13.7899999651836;1380;100 mA
14.2842139639358;-0.3997802734375;-0.0004962158203125;13.7999999651583;1381;100 mA
14.2942139639106;-0.39971923828125;-0.000494995117187499;13.8099999651331;1382;100 mA
14.3042139638853;-0.399749755859375;-0.000499572753906249;13.8199999651079;1383;100 mA
14.3142139638601;-0.39971923828125;-0.00048980712890625;13.8299999650826;1384;100 mA
14.3242139638348;-0.39971923828125;-0.000496520996093749;13.8399999650574;1385;100 mA
14.3342139638096;-0.39971923828125;-0.000499267578125;13.8499999650321;1386;100 mA
14.3442139637843;-0.3997802734375;-0.00049285888671875;13.8599999650069;1387;100 mA
14.3542139637591;-0.399688720703125;-0.000498046874999999;13.8699999649816;1388;100 mA
14.3642139637338;-0.3997802734375;-0.00048828125;13.8799999649564;1389;100 mA
14.3742139637086;-0.39971923828125;-0.000495300292968751;13.8899999649311;1390;100 mA
14.3842139636834;-0.3997802734375;-0.000494995117187499;13.8999999649059;1391;100 mA
14.3942139636581;-0.399749755859375;-0.000493774414062501;13.9099999648806;1392;100 mA
14.4042139636329;-0.399749755859375;-0.0004986572265625;13.9199999648554;1393;100 mA
14.4142139636076;-0.399749755859375;-0.000488891601562499;13.9299999648301;1394;100 mA
14.4242139635824;-0.399749755859375;-0.000498352050781251;13.9399999648049;1395;100 mA
14.4342139635571;-0.3997802734375;-0.00049774169921875;13.9499999647796;1396;100 mA
14.4442139635319;-0.39971923828125;-0.00049407958984375;13.9599999647544;1397;100 mA
14.4542139635066;-0.39971923828125;-0.00049774169921875;13.9699999647291;1398;100 mA
14.4642139634814;-0.399688720703125;-0.0004901123046875;13.9799999647039;1399;100 mA
14.4742139634561;-0.3997802734375;-0.00049591064453125;13.9899999646786;1400;100 mA
14.4842139634309;-0.399749755859375;-0.000496826171875001;13.9999999646534;1401;100 mA
14.4942139634056;-0.399749755859375;-0.000490722656250001;14.0099999646282;1402;100 mA
14.5042139633804;-0.399749755859375;-0.00049774169921875;14.0199999646029;1403;100 mA
14.5142139633551;-0.399749755859375;-0.00048828125;14.0299999645777;1404;100 mA
14.5242139633299;-0.399749755859375;-0.00049468994140625;14.0399999645524;1405;100 mA
14.5342139633046;-0.399810791015625;-0.000494384765625;14.0499999645272;1406;100 mA
14.5442139632794;-0.39971923828125;-0.0004913330078125;14.0599999645019;1407;100 mA
14.5542139632541;-0.39971923828125;-0.000499267578125;14.0699999644767;1408;100 mA
14.5642139632289;-0.39971923828125;-0.0004901123046875;14.0799999644514;1409;100 mA
14.5742139632036;-0.399749755859375;-0.000496826171875001;14.0899999644262;1410;100 mA
14.5842139631784;-0.399749755859375;-0.0004962158203125;14.0999999644009;1411;100 mA
14.5942139631532;-0.399749755859375;-0.00049468994140625;14.1099999643757;1412;100 mA
14.6042139631279;-0.3997802734375;-0.00049896240234375;14.1199999643504;1413;100 mA
14.6142139631027;-0.3997802734375;-0.00048828125;14.1299999643252;1414;100 mA
14.6242139630774;-0.39971923828125;-0.00049774169921875;14.1399999642999;1415;100 mA
14.6342139630522;-0.3997802734375;-0.0004962158203125;14.1499999642747;1416;100 mA
14.6442139630269;-0.3997802734375;-0.000493774414062501;14.1599999642494;1417;100 mA
14.6542139630017;-0.39971923828125;-0.000498046874999999;14.1699999642242;1418;100 mA
14.6642139629764;-0.39971923828125;-0.000487670898437501;14.1799999641989;1419;100 mA
14.6742139629512;-0.399749755859375;-0.000493774414062501;14.1899999641737;1420;100 mA
14.6842139629259;-0.3997802734375;-0.00049560546875;14.1999999641484;1421;100 mA
14.6942139629007;-0.39971923828125;-0.00049163818359375;14.2099999641232;1422;100 mA
14.7042139628754;-0.399688720703125;-0.0004974365234375;14.219999964098;1423;100 mA
14.7142139628502;-0.399810791015625;-0.00048828125;14.2299999640727;1424;100 mA
14.7242139628249;-0.399749755859375;-0.000493774414062501;14.2399999640475;1425;100 mA
14.7342139627997;-0.399749755859375;-0.0004962158203125;14.2499999640222;1426;100 mA
14.7442139627744;-0.39971923828125;-0.00049163818359375;14.259999963997;1427;100 mA
14.7542139627492;-0.39971923828125;-0.000499877929687501;14.2699999639717;1428;100 mA
14.7642139627239;-0.399749755859375;-0.00048858642578125;14.2799999639465;1429;100 mA
14.7742139626987;-0.399688720703125;-0.00049713134765625;14.2899999639212;1430;100 mA
14.7842139626734;-0.399749755859375;-0.000494995117187499;14.299999963896;1431;100 mA
14.7942139626482;-0.399749755859375;-0.000492248535156251;14.3099999638707;1432;100 mA
14.804213962623;-0.399688720703125;-0.00049774169921875;14.3199999638455;1433;100 mA
14.8142139625977;-0.399749755859375;-0.00048675537109375;14.3299999638202;1434;100 mA
14.8242139625725;-0.39984130859375;-0.0004925537109375;14.339999963795;1435;100 mA
14.8342139625472;-0.399749755859375;-0.00049285888671875;14.3499999637697;1436;100 mA
14.844213962522;-0.39971923828125;-0.0004913330078125;14.3599999637445;1437;100 mA
14.8542139624967;-0.3997802734375;-0.0004974365234375;14.3699999637192;1438;100 mA
14.8642139624715;-0.399749755859375;-0.00049102783203125;14.379999963694;1439;100 mA
14.8742139624462;-0.399749755859375;-0.0004962158203125;14.3899999636687;1440;100 mA
14.884213962421;-0.3997802734375;-0.00049560546875;14.3999999636435;1441;100 mA
14.8942139623957;-0.399749755859375;-0.00049285888671875;14.4099999636182;1442;100 mA
14.9042139623705;-0.39971923828125;-0.00050018310546875;14.419999963593;1443;100 mA
14.9142139623452;-0.39971923828125;-0.000490722656250001;14.4299999635678;1444;100 mA
14.92421396232;-0.39971923828125;-0.000494995117187499;14.4399999635425;1445;100 mA
14.9342139622947;-0.39971923828125;-0.00049591064453125;14.4499999635173;1446;100 mA
14.9442139622695;-0.39971923828125;-0.00048980712890625;14.459999963492;1447;100 mA
14.9542139622442;-0.3997802734375;-0.00049591064453125;14.4699999634668;1448;100 mA
14.964213962219;-0.39971923828125;-0.000487365722656249;14.4799999634415;1449;100 mA
14.9742139621937;-0.3997802734375;-0.00049407958984375;14.4899999634163;1450;100 mA
14.9842139621685;-0.3997802734375;-0.00049285888671875;14.499999963391;1451;100 mA
14.9942139621432;-0.399749755859375;-0.000491943359374999;14.5099999633658;1452;100 mA
15.004213962118;-0.399688720703125;-0.0004962158203125;14.5199999633405;1453;100 mA
15.0142139620928;-0.39971923828125;-0.000489501953125;14.5299999633153;1454;100 mA
15.0242139620675;-0.3997802734375;-0.000494384765625;14.53999996329;1455;100 mA
15.0342139620423;-0.39971923828125;-0.00049560546875;14.5499999632648;1456;100 mA
15.044213962017;-0.39971923828125;-0.00049102783203125;14.5599999632395;1457;100 mA
15.0542139619918;-0.39971923828125;-0.0004986572265625;14.5699999632143;1458;100 mA
15.0642139619665;-0.399749755859375;-0.00048828125;14.579999963189;1459;100 mA
15.0742139619413;-0.39971923828125;-0.00049591064453125;14.5899999631638;1460;100 mA
15.084213961916;-0.399658203125;-0.00049407958984375;14.5999999631385;1461;100 mA
15.0942139618908;-0.399749755859375;-0.0004901123046875;14.6099999631133;1462;100 mA
15.1042139618655;-0.399749755859375;-0.000494384765625;14.619999963088;1463;100 mA
15.1142139618403;-0.39971923828125;-0.00048797607421875;14.6299999630628;1464;100 mA
15.124213961815;-0.39971923828125;-0.00049346923828125;14.6399999630376;1465;100 mA
15.1342139617898;-0.399749755859375;-0.0004931640625;14.6499999630123;1466;100 mA
15.1442139617645;-0.39971923828125;-0.00048980712890625;14.6599999629871;1467;100 mA
15.1542139617393;-0.399658203125;-0.000495300292968751;14.6699999629618;1468;100 mA
15.164213961714;-0.39971923828125;-0.000487365722656249;14.6799999629366;1469;100 mA
15.1742139616888;-0.399658203125;-0.000493774414062501;14.6899999629113;1470;100 mA
15.1842139616635;-0.399688720703125;-0.00049346923828125;14.6999999628861;1471;100 mA
15.1942139616383;-0.3997802734375;-0.000491943359374999;14.7099999628608;1472;100 mA
15.204213961613;-0.399749755859375;-0.00049591064453125;14.7199999628356;1473;100 mA
15.2142139615878;-0.399688720703125;-0.00048797607421875;14.7299999628103;1474;100 mA
15.2242139615626;-0.399749755859375;-0.000494384765625;14.7399999627851;1475;100 mA
15.2342139615373;-0.39971923828125;-0.000494995117187499;14.7499999627598;1476;100 mA
15.2442139615121;-0.39971923828125;-0.0004901123046875;14.7599999627346;1477;100 mA
15.2542139614868;-0.39971923828125;-0.00049407958984375;14.7699999627093;1478;100 mA
15.2642139614616;-0.39971923828125;-0.000485839843749999;14.7799999626841;1479;100 mA
15.2742139614363;-0.39971923828125;-0.0004925537109375;14.7899999626588;1480;100 mA
15.2842139614111;-0.399749755859375;-0.00049407958984375;14.7999999626336;1481;100 mA
15.2942139613858;-0.39971923828125;-0.000488891601562499;14.8099999626083;1482;100 mA
15.3042139613606;-0.399688720703125;-0.00049560546875;14.8199999625831;1483;100 mA
15.3142139613353;-0.399749755859375;-0.0004864501953125;14.8299999625578;1484;100 mA
15.3242139613101;-0.399688720703125;-0.000494384765625;14.8399999625326;1485;100 mA
15.3342139612848;-0.399810791015625;-0.00049346923828125;14.8499999625074;1486;100 mA
15.3442139612596;-0.39971923828125;-0.0004925537109375;14.8599999624821;1487;100 mA
15.3542139612343;-0.3997802734375;-0.00049774169921875;14.8699999624569;1488;100 mA
15.3642139612091;-0.399688720703125;-0.000487670898437501;14.8799999624316;1489;100 mA
15.3742139611838;-0.39971923828125;-0.00049407958984375;14.8899999624064;1490;100 mA
15.3842139611586;-0.399688720703125;-0.000493774414062501;14.8999999623811;1491;100 mA
15.3942139611333;-0.399749755859375;-0.00049102783203125;14.9099999623559;1492;100 mA
15.4042139611081;-0.399749755859375;-0.000494384765625;14.9199999623306;1493;100 mA
15.4142139610829;-0.399749755859375;-0.000488891601562499;14.9299999623054;1494;100 mA
15.4242139610576;-0.39971923828125;-0.00049407958984375;14.9399999622801;1495;100 mA
15.4342139610324;-0.399749755859375;-0.00049285888671875;14.9499999622549;1496;100 mA
15.4442139610071;-0.39971923828125;-0.000490722656250001;14.9599999622296;1497;100 mA
15.4542139609819;-0.399749755859375;-0.000494995117187499;14.9699999622044;1498;100 mA
15.4642139609566;-0.399749755859375;-0.00048797607421875;14.9799999621791;1499;100 mA
15.4742139609314;-0.39971923828125;-0.000496826171875001;14.9899999621539;1500;100 mA
