Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
29.5615179253643;-0.2998046875;-0.0004803466796875;13.3999999661683;1341;100 mA
29.5715179253391;-0.299774169921875;-0.00047607421875;13.409999966143;1342;100 mA
29.5815179253138;-0.2998046875;-0.00048248291015625;13.4199999661178;1343;100 mA
29.5915179252886;-0.2998046875;-0.00047607421875;13.4299999660925;1344;100 mA
29.6015179252634;-0.299835205078125;-0.0004840087890625;13.4399999660673;1345;100 mA
29.6115179252381;-0.299774169921875;-0.0004803466796875;13.449999966042;1346;100 mA
29.6215179252129;-0.299774169921875;-0.00047760009765625;13.4599999660168;1347;100 mA
29.6315179251876;-0.29986572265625;-0.000481262207031249;13.4699999659915;1348;100 mA
29.6415179251624;-0.2998046875;-0.000475463867187501;13.4799999659663;1349;100 mA
29.6515179251371;-0.29974365234375;-0.000482788085937499;13.489999965941;1350;100 mA
29.6615179251119;-0.2998046875;-0.0004803466796875;13.4999999659158;1351;100 mA
29.6715179250866;-0.2998046875;-0.000476684570312499;13.5099999658905;1352;100 mA
29.6815179250614;-0.2998046875;-0.000481567382812501;13.5199999658653;1353;100 mA
29.6915179250361;-0.29986572265625;-0.00047637939453125;13.52999996584;1354;100 mA
29.7015179250109;-0.299835205078125;-0.0004852294921875;13.5399999658148;1355;100 mA
29.7115179249856;-0.29974365234375;-0.000482788085937499;13.5499999657895;1356;100 mA
29.7215179249604;-0.29986572265625;-0.00047943115234375;13.5599999657643;1357;100 mA
29.7315179249351;-0.2998046875;-0.00048370361328125;13.569999965739;1358;100 mA
29.7415179249099;-0.299774169921875;-0.000478210449218749;13.5799999657138;1359;100 mA
29.7515179248846;-0.29986572265625;-0.000482177734375;13.5899999656885;1360;100 mA
29.7615179248594;-0.2998046875;-0.00048095703125;13.5999999656633;1361;100 mA
29.7715179248341;-0.299896240234375;-0.000478515625000001;13.6099999656381;1362;100 mA
29.7815179248089;-0.299774169921875;-0.000483093261718751;13.6199999656128;1363;100 mA
29.7915179247836;-0.2998046875;-0.000477294921875;13.6299999655876;1364;100 mA
29.8015179247584;-0.29986572265625;-0.000484619140625001;13.6399999655623;1365;100 mA
29.8115179247332;-0.299774169921875;-0.00048370361328125;13.6499999655371;1366;100 mA
29.8215179247079;-0.29986572265625;-0.000480041503906251;13.6599999655118;1367;100 mA
29.8315179246827;-0.299835205078125;-0.000482788085937499;13.6699999654866;1368;100 mA
29.8415179246574;-0.29986572265625;-0.000477294921875;13.6799999654613;1369;100 mA
29.8515179246322;-0.299835205078125;-0.000484619140625001;13.6899999654361;1370;100 mA
29.8615179246069;-0.2998046875;-0.0004833984375;13.6999999654108;1371;100 mA
29.8715179245817;-0.299835205078125;-0.000481567382812501;13.7099999653856;1372;100 mA
29.8815179245564;-0.299774169921875;-0.00048553466796875;13.7199999653603;1373;100 mA
29.8915179245312;-0.299835205078125;-0.0004779052734375;13.7299999653351;1374;100 mA
29.9015179245059;-0.299835205078125;-0.000487060546875;13.7399999653098;1375;100 mA
29.9115179244807;-0.2998046875;-0.000482788085937499;13.7499999652846;1376;100 mA
29.9215179244554;-0.299713134765625;-0.000481262207031249;13.7599999652593;1377;100 mA
29.9315179244302;-0.29986572265625;-0.00048553466796875;13.7699999652341;1378;100 mA
29.9415179244049;-0.2998046875;-0.0004791259765625;13.7799999652088;1379;100 mA
29.9515179243797;-0.299835205078125;-0.00048553466796875;13.7899999651836;1380;100 mA
29.9615179243544;-0.2998046875;-0.00048553466796875;13.7999999651583;1381;100 mA
29.9715179243292;-0.2998046875;-0.00048248291015625;13.8099999651331;1382;100 mA
29.9815179243039;-0.299774169921875;-0.00048675537109375;13.8199999651079;1383;100 mA
29.9915179242787;-0.2998046875;-0.00047943115234375;13.8299999650826;1384;100 mA
30.0015179242534;-0.2998046875;-0.00048675537109375;13.8399999650574;1385;100 mA
30.0115179242282;-0.299835205078125;-0.0004840087890625;13.8499999650321;1386;100 mA
30.021517924203;-0.2998046875;-0.0004833984375;13.8599999650069;1387;100 mA
30.0315179241777;-0.299835205078125;-0.0004864501953125;13.8699999649816;1388;100 mA
30.0415179241525;-0.2998046875;-0.00048065185546875;13.8799999649564;1389;100 mA
30.0515179241272;-0.299774169921875;-0.000488891601562499;13.8899999649311;1390;100 mA
30.061517924102;-0.299774169921875;-0.00048675537109375;13.8999999649059;1391;100 mA
30.0715179240767;-0.2998046875;-0.000482177734375;13.9099999648806;1392;100 mA
30.0815179240515;-0.2998046875;-0.0004852294921875;13.9199999648554;1393;100 mA
30.0915179240262;-0.299774169921875;-0.000481262207031249;13.9299999648301;1394;100 mA
30.101517924001;-0.2998046875;-0.000488891601562499;13.9399999648049;1395;100 mA
30.1115179239757;-0.299835205078125;-0.00048553466796875;13.9499999647796;1396;100 mA
30.1215179239505;-0.299835205078125;-0.00048370361328125;13.9599999647544;1397;100 mA
30.1315179239252;-0.2998046875;-0.00048797607421875;13.9699999647291;1398;100 mA
30.1415179239;-0.2998046875;-0.00048187255859375;13.9799999647039;1399;100 mA
30.1515179238747;-0.29974365234375;-0.000488891601562499;13.9899999646786;1400;100 mA
30.1615179238495;-0.2998046875;-0.0004864501953125;13.9999999646534;1401;100 mA
30.1715179238242;-0.299774169921875;-0.0004840087890625;14.0099999646282;1402;100 mA
30.181517923799;-0.299774169921875;-0.000487670898437501;14.0199999646029;1403;100 mA
30.1915179237737;-0.299896240234375;-0.00048248291015625;14.0299999645777;1404;100 mA
30.2015179237485;-0.2998046875;-0.000490417480468749;14.0399999645524;1405;100 mA
30.2115179237232;-0.299835205078125;-0.0004864501953125;14.0499999645272;1406;100 mA
30.221517923698;-0.299774169921875;-0.000484619140625001;14.0599999645019;1407;100 mA
30.2315179236728;-0.299774169921875;-0.000489196777343751;14.0699999644767;1408;100 mA
30.2415179236475;-0.2998046875;-0.0004840087890625;14.0799999644514;1409;100 mA
30.2515179236223;-0.299835205078125;-0.000487670898437501;14.0899999644262;1410;100 mA
30.261517923597;-0.299835205078125;-0.00048797607421875;14.0999999644009;1411;100 mA
30.2715179235718;-0.2998046875;-0.00048553466796875;14.1099999643757;1412;100 mA
30.2815179235465;-0.29986572265625;-0.00048980712890625;14.1199999643504;1413;100 mA
30.2915179235213;-0.2998046875;-0.0004840087890625;14.1299999643252;1414;100 mA
30.301517923496;-0.29986572265625;-0.000490722656250001;14.1399999642999;1415;100 mA
30.3115179234708;-0.2998046875;-0.00048858642578125;14.1499999642747;1416;100 mA
30.3215179234455;-0.299774169921875;-0.000487060546875;14.1599999642494;1417;100 mA
30.3315179234203;-0.2998046875;-0.000490722656250001;14.1699999642242;1418;100 mA
30.341517923395;-0.299774169921875;-0.0004852294921875;14.1799999641989;1419;100 mA
30.3515179233698;-0.299835205078125;-0.0004913330078125;14.1899999641737;1420;100 mA
30.3615179233445;-0.299835205078125;-0.000489196777343751;14.1999999641484;1421;100 mA
30.3715179233193;-0.2998046875;-0.000487670898437501;14.2099999641232;1422;100 mA
30.381517923294;-0.299774169921875;-0.000488891601562499;14.219999964098;1423;100 mA
30.3915179232688;-0.2998046875;-0.00048492431640625;14.2299999640727;1424;100 mA
30.4015179232435;-0.299774169921875;-0.00049163818359375;14.2399999640475;1425;100 mA
30.4115179232183;-0.299835205078125;-0.00048797607421875;14.2499999640222;1426;100 mA
30.4215179231931;-0.299835205078125;-0.000487365722656249;14.259999963997;1427;100 mA
30.4315179231678;-0.299774169921875;-0.000491943359374999;14.2699999639717;1428;100 mA
30.4415179231426;-0.299835205078125;-0.0004840087890625;14.2799999639465;1429;100 mA
30.4515179231173;-0.2998046875;-0.000491943359374999;14.2899999639212;1430;100 mA
30.4615179230921;-0.299774169921875;-0.00049102783203125;14.299999963896;1431;100 mA
30.4715179230668;-0.299835205078125;-0.000488891601562499;14.3099999638707;1432;100 mA
30.4815179230416;-0.2998046875;-0.000492248535156251;14.3199999638455;1433;100 mA
30.4915179230163;-0.29986572265625;-0.00048553466796875;14.3299999638202;1434;100 mA
30.5015179229911;-0.29986572265625;-0.000491943359374999;14.339999963795;1435;100 mA
30.5115179229658;-0.299835205078125;-0.00048980712890625;14.3499999637697;1436;100 mA
30.5215179229406;-0.2998046875;-0.000487670898437501;14.3599999637445;1437;100 mA
30.5315179229153;-0.299774169921875;-0.0004913330078125;14.3699999637192;1438;100 mA
30.5415179228901;-0.2998046875;-0.00048492431640625;14.379999963694;1439;100 mA
30.5515179228648;-0.299774169921875;-0.0004931640625;14.3899999636687;1440;100 mA
30.5615179228396;-0.2998046875;-0.000491943359374999;14.3999999636435;1441;100 mA
30.5715179228143;-0.299835205078125;-0.00048858642578125;14.4099999636182;1442;100 mA
30.5815179227891;-0.2998046875;-0.0004925537109375;14.419999963593;1443;100 mA
30.5915179227638;-0.2998046875;-0.0004864501953125;14.4299999635678;1444;100 mA
30.6015179227386;-0.299835205078125;-0.00049346923828125;14.4399999635425;1445;100 mA
30.6115179227133;-0.2998046875;-0.00049163818359375;14.4499999635173;1446;100 mA
30.6215179226881;-0.299835205078125;-0.00048858642578125;14.459999963492;1447;100 mA
30.6315179226629;-0.2998046875;-0.000492248535156251;14.4699999634668;1448;100 mA
30.6415179226376;-0.2998046875;-0.000485839843749999;14.4799999634415;1449;100 mA
30.6515179226124;-0.299774169921875;-0.0004931640625;14.4899999634163;1450;100 mA
30.6615179225871;-0.299835205078125;-0.000490722656250001;14.499999963391;1451;100 mA
30.6715179225619;-0.299835205078125;-0.000490722656250001;14.5099999633658;1452;100 mA
30.6815179225366;-0.29986572265625;-0.00049163818359375;14.5199999633405;1453;100 mA
30.6915179225114;-0.299835205078125;-0.000484619140625001;14.5299999633153;1454;100 mA
30.7015179224861;-0.2998046875;-0.00049407958984375;14.53999996329;1455;100 mA
30.7115179224609;-0.2998046875;-0.000492248535156251;14.5499999632648;1456;100 mA
30.7215179224356;-0.2998046875;-0.000490417480468749;14.5599999632395;1457;100 mA
30.7315179224104;-0.299835205078125;-0.0004931640625;14.5699999632143;1458;100 mA
30.7415179223851;-0.2998046875;-0.000487670898437501;14.579999963189;1459;100 mA
30.7515179223599;-0.299835205078125;-0.000494384765625;14.5899999631638;1460;100 mA
30.7615179223346;-0.2998046875;-0.0004931640625;14.5999999631385;1461;100 mA
30.7715179223094;-0.299835205078125;-0.000486145019531251;14.6099999631133;1462;100 mA
30.7815179222841;-0.29974365234375;-0.000487365722656249;14.619999963088;1463;100 mA
30.7915179222589;-0.299774169921875;-0.000485839843749999;14.6299999630628;1464;100 mA
30.8015179222336;-0.2998046875;-0.000494995117187499;14.6399999630376;1465;100 mA
30.8115179222084;-0.2998046875;-0.000493774414062501;14.6499999630123;1466;100 mA
30.8215179221831;-0.299774169921875;-0.000490417480468749;14.6599999629871;1467;100 mA
30.8315179221579;-0.299835205078125;-0.0004931640625;14.6699999629618;1468;100 mA
30.8415179221327;-0.29974365234375;-0.0004913330078125;14.6799999629366;1469;100 mA
30.8515179221074;-0.299774169921875;-0.00049713134765625;14.6899999629113;1470;100 mA
30.8615179220822;-0.299835205078125;-0.00049346923828125;14.6999999628861;1471;100 mA
30.8715179220569;-0.299774169921875;-0.00049163818359375;14.7099999628608;1472;100 mA
30.8815179220317;-0.29974365234375;-0.00049560546875;14.7199999628356;1473;100 mA
30.8915179220064;-0.299774169921875;-0.00048828125;14.7299999628103;1474;100 mA
30.9015179219812;-0.2998046875;-0.000496826171875001;14.7399999627851;1475;100 mA
30.9115179219559;-0.299835205078125;-0.0004931640625;14.7499999627598;1476;100 mA
30.9215179219307;-0.299774169921875;-0.0004913330078125;14.7599999627346;1477;100 mA
30.9315179219054;-0.299774169921875;-0.000495300292968751;14.7699999627093;1478;100 mA
30.9415179218802;-0.299774169921875;-0.000489501953125;14.7799999626841;1479;100 mA
30.9515179218549;-0.2998046875;-0.000495300292968751;14.7899999626588;1480;100 mA
30.9615179218297;-0.2998046875;-0.00049285888671875;14.7999999626336;1481;100 mA
30.9715179218044;-0.2998046875;-0.00049163818359375;14.8099999626083;1482;100 mA
30.9815179217792;-0.299774169921875;-0.00049560546875;14.8199999625831;1483;100 mA
30.9915179217539;-0.299835205078125;-0.0004913330078125;14.8299999625578;1484;100 mA
31.0015179217287;-0.2998046875;-0.00049713134765625;14.8399999625326;1485;100 mA
31.0115179217034;-0.299774169921875;-0.000496520996093749;14.8499999625074;1486;100 mA
31.0215179216782;-0.299774169921875;-0.0004925537109375;14.8599999624821;1487;100 mA
31.0315179216529;-0.299774169921875;-0.0004962158203125;14.8699999624569;1488;100 mA
31.0415179216277;-0.299774169921875;-0.00049102783203125;14.8799999624316;1489;100 mA
31.0515179216025;-0.299835205078125;-0.000498046874999999;14.8899999624064;1490;100 mA
31.0615179215772;-0.2998046875;-0.000493774414062501;14.8999999623811;1491;100 mA
31.071517921552;-0.299835205078125;-0.00049163818359375;14.9099999623559;1492;100 mA
31.0815179215267;-0.2998046875;-0.00049713134765625;14.9199999623306;1493;100 mA
31.0915179215015;-0.299835205078125;-0.0004913330078125;14.9299999623054;1494;100 mA
31.1015179214762;-0.299774169921875;-0.000496826171875001;14.9399999622801;1495;100 mA
31.111517921451;-0.29986572265625;-0.000495300292968751;14.9499999622549;1496;100 mA
31.1215179214257;-0.2998046875;-0.0004925537109375;14.9599999622296;1497;100 mA
31.1315179214005;-0.299774169921875;-0.000496826171875001;14.9699999622044;1498;100 mA
31.1415179213752;-0.299835205078125;-0.000488891601562499;14.9799999621791;1499;100 mA
31.15151792135;-0.299835205078125;-0.0004986572265625;14.9899999621539;1500;100 mA
