Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
45.1779058859368;-0.199981689453125;-0.00045501708984375;13.3199999663702;1333;100 mA
45.1879058859115;-0.199920654296875;-0.000450744628906249;13.329999966345;1334;100 mA
45.1979058858863;-0.199951171875;-0.00045013427734375;13.3399999663197;1335;100 mA
45.207905885861;-0.19989013671875;-0.00045166015625;13.3499999662945;1336;100 mA
45.2179058858358;-0.199951171875;-0.00044891357421875;13.3599999662692;1337;100 mA
45.2279058858105;-0.199920654296875;-0.000454101562500001;13.369999966244;1338;100 mA
45.2379058857853;-0.19989013671875;-0.000451049804687501;13.3799999662187;1339;100 mA
45.24790588576;-0.199951171875;-0.000449523925781251;13.3899999661935;1340;100 mA
45.2579058857348;-0.199920654296875;-0.000453796386718749;13.3999999661683;1341;100 mA
45.2679058857095;-0.199920654296875;-0.00044891357421875;13.409999966143;1342;100 mA
45.2779058856843;-0.199951171875;-0.00045501708984375;13.4199999661178;1343;100 mA
45.287905885659;-0.19989013671875;-0.000450744628906249;13.4299999660925;1344;100 mA
45.2979058856338;-0.199920654296875;-0.00045135498046875;13.4399999660673;1345;100 mA
45.3079058856085;-0.19989013671875;-0.000452575683593751;13.449999966042;1346;100 mA
45.3179058855833;-0.199920654296875;-0.00044830322265625;13.4599999660168;1347;100 mA
45.327905885558;-0.199951171875;-0.000455627441406251;13.4699999659915;1348;100 mA
45.3379058855328;-0.199951171875;-0.000452270507812499;13.4799999659663;1349;100 mA
45.3479058855075;-0.199859619140625;-0.000451049804687501;13.489999965941;1350;100 mA
45.3579058854823;-0.19989013671875;-0.0004534912109375;13.4999999659158;1351;100 mA
45.367905885457;-0.199920654296875;-0.0004486083984375;13.5099999658905;1352;100 mA
45.3779058854318;-0.19989013671875;-0.000455627441406251;13.5199999658653;1353;100 mA
45.3879058854066;-0.199920654296875;-0.00045135498046875;13.52999996584;1354;100 mA
45.3979058853813;-0.199920654296875;-0.000449523925781251;13.5399999658148;1355;100 mA
45.4079058853561;-0.199920654296875;-0.000452575683593751;13.5499999657895;1356;100 mA
45.4179058853308;-0.199951171875;-0.0004473876953125;13.5599999657643;1357;100 mA
45.4279058853056;-0.199859619140625;-0.000455322265624999;13.569999965739;1358;100 mA
45.4379058852803;-0.19989013671875;-0.000452575683593751;13.5799999657138;1359;100 mA
45.4479058852551;-0.199859619140625;-0.000449523925781251;13.5899999656885;1360;100 mA
45.4579058852298;-0.199920654296875;-0.000452575683593751;13.5999999656633;1361;100 mA
45.4679058852046;-0.19989013671875;-0.0004486083984375;13.6099999656381;1362;100 mA
45.4779058851793;-0.199920654296875;-0.0004547119140625;13.6199999656128;1363;100 mA
45.4879058851541;-0.199920654296875;-0.000451049804687501;13.6299999655876;1364;100 mA
45.4979058851288;-0.199859619140625;-0.000449523925781251;13.6399999655623;1365;100 mA
45.5079058851036;-0.199859619140625;-0.0004534912109375;13.6499999655371;1366;100 mA
45.5179058850783;-0.19989013671875;-0.0004486083984375;13.6599999655118;1367;100 mA
45.5279058850531;-0.199920654296875;-0.00045440673828125;13.6699999654866;1368;100 mA
45.5379058850278;-0.199859619140625;-0.00045196533203125;13.6799999654613;1369;100 mA
45.5479058850026;-0.199951171875;-0.00044891357421875;13.6899999654361;1370;100 mA
45.5579058849773;-0.19989013671875;-0.000452575683593751;13.6999999654108;1371;100 mA
45.5679058849521;-0.199920654296875;-0.0004486083984375;13.7099999653856;1372;100 mA
45.5779058849268;-0.199920654296875;-0.0004547119140625;13.7199999653603;1373;100 mA
45.5879058849016;-0.199951171875;-0.000449523925781251;13.7299999653351;1374;100 mA
45.5979058848764;-0.19989013671875;-0.000450439453125;13.7399999653098;1375;100 mA
45.6079058848511;-0.199951171875;-0.000452880859375;13.7499999652846;1376;100 mA
45.6179058848259;-0.199951171875;-0.0004473876953125;13.7599999652593;1377;100 mA
45.6279058848006;-0.199951171875;-0.00045318603515625;13.7699999652341;1378;100 mA
45.6379058847754;-0.199920654296875;-0.000450744628906249;13.7799999652088;1379;100 mA
45.6479058847501;-0.19989013671875;-0.000450744628906249;13.7899999651836;1380;100 mA
45.6579058847249;-0.199859619140625;-0.000454101562500001;13.7999999651583;1381;100 mA
45.6679058846996;-0.199920654296875;-0.00044708251953125;13.8099999651331;1382;100 mA
45.6779058846744;-0.199920654296875;-0.000452880859375;13.8199999651079;1383;100 mA
45.6879058846491;-0.199951171875;-0.00045013427734375;13.8299999650826;1384;100 mA
45.6979058846239;-0.199920654296875;-0.000447998046875001;13.8399999650574;1385;100 mA
45.7079058845986;-0.19989013671875;-0.00045135498046875;13.8499999650321;1386;100 mA
45.7179058845734;-0.199920654296875;-0.000447998046875001;13.8599999650069;1387;100 mA
45.7279058845481;-0.199920654296875;-0.0004547119140625;13.8699999649816;1388;100 mA
45.7379058845229;-0.199920654296875;-0.000450439453125;13.8799999649564;1389;100 mA
45.7479058844976;-0.199951171875;-0.0004486083984375;13.8899999649311;1390;100 mA
45.7579058844724;-0.199859619140625;-0.000452575683593751;13.8999999649059;1391;100 mA
45.7679058844471;-0.199859619140625;-0.0004473876953125;13.9099999648806;1392;100 mA
45.7779058844219;-0.19989013671875;-0.00045440673828125;13.9199999648554;1393;100 mA
45.7879058843967;-0.199920654296875;-0.00045013427734375;13.9299999648301;1394;100 mA
45.7979058843714;-0.1998291015625;-0.000449218749999999;13.9399999648049;1395;100 mA
45.8079058843462;-0.199920654296875;-0.00045196533203125;13.9499999647796;1396;100 mA
45.8179058843209;-0.199920654296875;-0.00044708251953125;13.9599999647544;1397;100 mA
45.8279058842957;-0.199920654296875;-0.00045440673828125;13.9699999647291;1398;100 mA
45.8379058842704;-0.1998291015625;-0.00045013427734375;13.9799999647039;1399;100 mA
45.8479058842452;-0.19989013671875;-0.00045013427734375;13.9899999646786;1400;100 mA
45.8579058842199;-0.199859619140625;-0.000451049804687501;13.9999999646534;1401;100 mA
45.8679058841947;-0.199951171875;-0.000446166992187499;14.0099999646282;1402;100 mA
45.8779058841694;-0.199920654296875;-0.000454101562500001;14.0199999646029;1403;100 mA
45.8879058841442;-0.19989013671875;-0.00045013427734375;14.0299999645777;1404;100 mA
45.8979058841189;-0.199920654296875;-0.000450744628906249;14.0399999645524;1405;100 mA
45.9079058840937;-0.19989013671875;-0.000452270507812499;14.0499999645272;1406;100 mA
45.9179058840684;-0.19989013671875;-0.000446472167968751;14.0599999645019;1407;100 mA
45.9279058840432;-0.199920654296875;-0.0004534912109375;14.0699999644767;1408;100 mA
45.9379058840179;-0.19989013671875;-0.000449523925781251;14.0799999644514;1409;100 mA
45.9479058839927;-0.19989013671875;-0.00044677734375;14.0899999644262;1410;100 mA
45.9579058839674;-0.199920654296875;-0.00045135498046875;14.0999999644009;1411;100 mA
45.9679058839422;-0.199920654296875;-0.00044525146484375;14.1099999643757;1412;100 mA
45.9779058839169;-0.19989013671875;-0.000452270507812499;14.1199999643504;1413;100 mA
45.9879058838917;-0.19989013671875;-0.00044830322265625;14.1299999643252;1414;100 mA
45.9979058838665;-0.19989013671875;-0.0004486083984375;14.1399999642999;1415;100 mA
46.0079058838412;-0.199920654296875;-0.000451049804687501;14.1499999642747;1416;100 mA
46.017905883816;-0.199859619140625;-0.00044708251953125;14.1599999642494;1417;100 mA
46.0279058837907;-0.199920654296875;-0.00045440673828125;14.1699999642242;1418;100 mA
46.0379058837655;-0.199920654296875;-0.00045013427734375;14.1799999641989;1419;100 mA
46.0479058837402;-0.19989013671875;-0.00044891357421875;14.1899999641737;1420;100 mA
46.057905883715;-0.199951171875;-0.000450744628906249;14.1999999641484;1421;100 mA
46.0679058836897;-0.19989013671875;-0.000447692871093749;14.2099999641232;1422;100 mA
46.0779058836645;-0.199951171875;-0.000452880859375;14.219999964098;1423;100 mA
46.0879058836392;-0.199951171875;-0.000447998046875001;14.2299999640727;1424;100 mA
46.097905883614;-0.19989013671875;-0.00045013427734375;14.2399999640475;1425;100 mA
46.1079058835887;-0.19989013671875;-0.000451049804687501;14.2499999640222;1426;100 mA
46.1179058835635;-0.199859619140625;-0.00044677734375;14.259999963997;1427;100 mA
46.1279058835382;-0.199951171875;-0.000452880859375;14.2699999639717;1428;100 mA
46.137905883513;-0.19989013671875;-0.00044830322265625;14.2799999639465;1429;100 mA
46.1479058834877;-0.19989013671875;-0.00044891357421875;14.2899999639212;1430;100 mA
46.1579058834625;-0.199920654296875;-0.00045135498046875;14.299999963896;1431;100 mA
46.1679058834372;-0.199859619140625;-0.00044708251953125;14.3099999638707;1432;100 mA
46.177905883412;-0.199920654296875;-0.000454101562500001;14.3199999638455;1433;100 mA
46.1879058833867;-0.199920654296875;-0.000449523925781251;14.3299999638202;1434;100 mA
46.1979058833615;-0.199920654296875;-0.00045013427734375;14.339999963795;1435;100 mA
46.2079058833363;-0.199920654296875;-0.000450744628906249;14.3499999637697;1436;100 mA
46.217905883311;-0.199859619140625;-0.00044586181640625;14.3599999637445;1437;100 mA
46.2279058832858;-0.199920654296875;-0.00045440673828125;14.3699999637192;1438;100 mA
46.2379058832605;-0.19989013671875;-0.000449218749999999;14.379999963694;1439;100 mA
46.2479058832353;-0.199920654296875;-0.00044891357421875;14.3899999636687;1440;100 mA
46.25790588321;-0.199859619140625;-0.0004498291015625;14.3999999636435;1441;100 mA
46.2679058831848;-0.199859619140625;-0.000445556640625;14.4099999636182;1442;100 mA
46.2779058831595;-0.199951171875;-0.00045135498046875;14.419999963593;1443;100 mA
46.2879058831343;-0.199981689453125;-0.000444641113281249;14.4299999635678;1444;100 mA
46.297905883109;-0.1998291015625;-0.0004486083984375;14.4399999635425;1445;100 mA
46.3079058830838;-0.199920654296875;-0.000449523925781251;14.4499999635173;1446;100 mA
46.3179058830585;-0.19989013671875;-0.000444641113281249;14.459999963492;1447;100 mA
46.3279058830333;-0.19989013671875;-0.0004534912109375;14.4699999634668;1448;100 mA
46.337905883008;-0.1998291015625;-0.000449218749999999;14.4799999634415;1449;100 mA
46.3479058829828;-0.19989013671875;-0.000447998046875001;14.4899999634163;1450;100 mA
46.3579058829575;-0.19989013671875;-0.000452270507812499;14.499999963391;1451;100 mA
46.3679058829323;-0.19989013671875;-0.00044677734375;14.5099999633658;1452;100 mA
46.377905882907;-0.199859619140625;-0.00045440673828125;14.5199999633405;1453;100 mA
46.3879058828818;-0.19989013671875;-0.0004486083984375;14.5299999633153;1454;100 mA
46.3979058828565;-0.19989013671875;-0.000449523925781251;14.53999996329;1455;100 mA
46.4079058828313;-0.20001220703125;-0.00045135498046875;14.5499999632648;1456;100 mA
46.4179058828061;-0.19989013671875;-0.000444641113281249;14.5599999632395;1457;100 mA
46.4279058827808;-0.19989013671875;-0.00045196533203125;14.5699999632143;1458;100 mA
46.4379058827556;-0.199859619140625;-0.000447998046875001;14.579999963189;1459;100 mA
46.4479058827303;-0.19989013671875;-0.000447692871093749;14.5899999631638;1460;100 mA
46.4579058827051;-0.199859619140625;-0.0004498291015625;14.5999999631385;1461;100 mA
46.4679058826798;-0.199951171875;-0.000445556640625;14.6099999631133;1462;100 mA
46.4779058826546;-0.19989013671875;-0.000452575683593751;14.619999963088;1463;100 mA
46.4879058826293;-0.199920654296875;-0.000447692871093749;14.6299999630628;1464;100 mA
46.4979058826041;-0.19989013671875;-0.00044891357421875;14.6399999630376;1465;100 mA
46.5079058825788;-0.199920654296875;-0.00044891357421875;14.6499999630123;1466;100 mA
46.5179058825536;-0.19989013671875;-0.000446166992187499;14.6599999629871;1467;100 mA
46.5279058825283;-0.199920654296875;-0.000452575683593751;14.6699999629618;1468;100 mA
46.5379058825031;-0.199920654296875;-0.00044830322265625;14.6799999629366;1469;100 mA
46.5479058824778;-0.199951171875;-0.000447692871093749;14.6899999629113;1470;100 mA
46.5579058824526;-0.199951171875;-0.0004486083984375;14.6999999628861;1471;100 mA
46.5679058824273;-0.19989013671875;-0.000446472167968751;14.7099999628608;1472;100 mA
46.5779058824021;-0.199920654296875;-0.00045135498046875;14.7199999628356;1473;100 mA
46.5879058823768;-0.199951171875;-0.00044891357421875;14.7299999628103;1474;100 mA
46.5979058823516;-0.199859619140625;-0.000449218749999999;14.7399999627851;1475;100 mA
46.6079058823263;-0.199920654296875;-0.000449218749999999;14.7499999627598;1476;100 mA
46.6179058823011;-0.199920654296875;-0.000446472167968751;14.7599999627346;1477;100 mA
46.6279058822759;-0.199920654296875;-0.00045318603515625;14.7699999627093;1478;100 mA
46.6379058822506;-0.199920654296875;-0.0004486083984375;14.7799999626841;1479;100 mA
46.6479058822254;-0.199920654296875;-0.00044708251953125;14.7899999626588;1480;100 mA
46.6579058822001;-0.199859619140625;-0.000450744628906249;14.7999999626336;1481;100 mA
46.6679058821749;-0.199920654296875;-0.0004473876953125;14.8099999626083;1482;100 mA
46.6779058821496;-0.1998291015625;-0.0004534912109375;14.8199999625831;1483;100 mA
46.6879058821244;-0.199920654296875;-0.00044830322265625;14.8299999625578;1484;100 mA
46.6979058820991;-0.199920654296875;-0.000447692871093749;14.8399999625326;1485;100 mA
46.7079058820739;-0.199920654296875;-0.000449523925781251;14.8499999625074;1486;100 mA
46.7179058820486;-0.199859619140625;-0.00044586181640625;14.8599999624821;1487;100 mA
46.7279058820234;-0.199920654296875;-0.0004534912109375;14.8699999624569;1488;100 mA
46.7379058819981;-0.19989013671875;-0.0004486083984375;14.8799999624316;1489;100 mA
46.7479058819729;-0.199859619140625;-0.00044677734375;14.8899999624064;1490;100 mA
46.7579058819476;-0.19989013671875;-0.00045196533203125;14.8999999623811;1491;100 mA
46.7679058819224;-0.19989013671875;-0.000446166992187499;14.9099999623559;1492;100 mA
46.7779058818971;-0.199859619140625;-0.000452270507812499;14.9199999623306;1493;100 mA
46.7879058818719;-0.199920654296875;-0.000449218749999999;14.9299999623054;1494;100 mA
46.7979058818466;-0.199920654296875;-0.0004473876953125;14.9399999622801;1495;100 mA
46.8079058818214;-0.19989013671875;-0.000450439453125;14.9499999622549;1496;100 mA
46.8179058817962;-0.199859619140625;-0.0004443359375;14.9599999622296;1497;100 mA
46.8279058817709;-0.199920654296875;-0.00045166015625;14.9699999622044;1498;100 mA
46.8379058817457;-0.19989013671875;-0.000449218749999999;14.9799999621791;1499;100 mA
46.8479058817204;-0.19989013671875;-0.00044708251953125;14.9899999621539;1500;100 mA
