Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
214.976339457237;0.699615478515625;0.05645751953125;14.2399999640475;1425;100 mA;
214.986339457212;0.699615478515625;0.05645751953125;14.2499999640222;1426;100 mA;
214.996339457186;0.699615478515625;0.05645751953125;14.259999963997;1427;100 mA;
215.006339457161;0.6995849609375;0.05645751953125;14.2699999639717;1428;100 mA;
215.016339457136;0.6995849609375;0.05645751953125;14.2799999639465;1429;100 mA;
215.026339457111;0.699554443359375;0.05645751953125;14.2899999639212;1430;100 mA;
215.036339457085;0.6995849609375;0.05645751953125;14.299999963896;1431;100 mA;
215.04633945706;0.6995849609375;0.056427001953125;14.3099999638707;1432;100 mA;
215.056339457035;0.6995849609375;0.056427001953125;14.3199999638455;1433;100 mA;
215.06633945701;0.69964599609375;0.056427001953125;14.3299999638202;1434;100 mA;
215.076339456984;0.699615478515625;0.056427001953125;14.339999963795;1435;100 mA;
215.086339456959;0.699615478515625;0.056427001953125;14.3499999637697;1436;100 mA;
215.096339456934;0.699615478515625;0.056427001953125;14.3599999637445;1437;100 mA;
215.106339456909;0.699615478515625;0.056427001953125;14.3699999637192;1438;100 mA;
215.116339456883;0.6995849609375;0.056427001953125;14.379999963694;1439;100 mA;
215.126339456858;0.69952392578125;0.056396484375;14.3899999636687;1440;100 mA;
215.136339456833;0.699615478515625;0.056427001953125;14.3999999636435;1441;100 mA;
215.146339456808;0.69952392578125;0.056396484375;14.4099999636182;1442;100 mA;
215.156339456782;0.6995849609375;0.056396484375;14.419999963593;1443;100 mA;
215.166339456757;0.699615478515625;0.056396484375;14.4299999635678;1444;100 mA;
215.176339456732;0.699615478515625;0.056396484375;14.4399999635425;1445;100 mA;
215.186339456707;0.6995849609375;0.056396484375;14.4499999635173;1446;100 mA;
215.196339456681;0.69964599609375;0.056365966796875;14.459999963492;1447;100 mA;
215.206339456656;0.699615478515625;0.056365966796875;14.4699999634668;1448;100 mA;
215.216339456631;0.699615478515625;0.056365966796875;14.4799999634415;1449;100 mA;
215.226339456606;0.699615478515625;0.056365966796875;14.4899999634163;1450;100 mA;
215.23633945658;0.699615478515625;0.056365966796875;14.499999963391;1451;100 mA;
215.246339456555;0.699554443359375;0.056365966796875;14.5099999633658;1452;100 mA;
215.25633945653;0.69964599609375;0.056365966796875;14.5199999633405;1453;100 mA;
215.266339456505;0.6995849609375;0.056365966796875;14.5299999633153;1454;100 mA;
215.276339456479;0.699615478515625;0.056365966796875;14.53999996329;1455;100 mA;
215.286339456454;0.69964599609375;0.056365966796875;14.5499999632648;1456;100 mA;
215.296339456429;0.699615478515625;0.05633544921875;14.5599999632395;1457;100 mA;
215.306339456404;0.699615478515625;0.05633544921875;14.5699999632143;1458;100 mA;
215.316339456379;0.699615478515625;0.05633544921875;14.579999963189;1459;100 mA;
215.326339456353;0.6995849609375;0.05633544921875;14.5899999631638;1460;100 mA;
215.336339456328;0.699554443359375;0.05633544921875;14.5999999631385;1461;100 mA;
215.346339456303;0.6995849609375;0.05633544921875;14.6099999631133;1462;100 mA;
215.356339456278;0.69964599609375;0.05633544921875;14.619999963088;1463;100 mA;
215.366339456252;0.699554443359375;0.05633544921875;14.6299999630628;1464;100 mA;
215.376339456227;0.699554443359375;0.056304931640625;14.6399999630376;1465;100 mA;
215.386339456202;0.699554443359375;0.056304931640625;14.6499999630123;1466;100 mA;
215.396339456177;0.699615478515625;0.056304931640625;14.6599999629871;1467;100 mA;
215.406339456151;0.699554443359375;0.056304931640625;14.6699999629618;1468;100 mA;
215.416339456126;0.699615478515625;0.056304931640625;14.6799999629366;1469;100 mA;
215.426339456101;0.699554443359375;0.056304931640625;14.6899999629113;1470;100 mA;
215.436339456076;0.6995849609375;0.056304931640625;14.6999999628861;1471;100 mA;
215.44633945605;0.6995849609375;0.0562744140625;14.7099999628608;1472;100 mA;
215.456339456025;0.6995849609375;0.0562744140625;14.7199999628356;1473;100 mA;
215.466339456;0.699554443359375;0.0562744140625;14.7299999628103;1474;100 mA;
215.476339455975;0.699615478515625;0.0562744140625;14.7399999627851;1475;100 mA;
215.486339455949;0.699554443359375;0.0562744140625;14.7499999627598;1476;100 mA;
215.496339455924;0.69964599609375;0.0562744140625;14.7599999627346;1477;100 mA;
215.506339455899;0.699554443359375;0.0562744140625;14.7699999627093;1478;100 mA;
215.516339455874;0.6995849609375;0.0562744140625;14.7799999626841;1479;100 mA;
215.526339455848;0.69952392578125;0.0562744140625;14.7899999626588;1480;100 mA;
215.536339455823;0.6995849609375;0.0562744140625;14.7999999626336;1481;100 mA;
215.546339455798;0.69964599609375;0.056243896484375;14.8099999626083;1482;100 mA;
215.556339455773;0.699615478515625;0.056243896484375;14.8199999625831;1483;100 mA;
215.566339455747;0.699615478515625;0.056243896484375;14.8299999625578;1484;100 mA;
215.576339455722;0.699615478515625;0.056243896484375;14.8399999625326;1485;100 mA;
215.586339455697;0.6995849609375;0.056243896484375;14.8499999625074;1486;100 mA;
215.596339455672;0.6995849609375;0.056243896484375;14.8599999624821;1487;100 mA;
215.606339455646;0.69964599609375;0.056243896484375;14.8699999624569;1488;100 mA;
215.616339455621;0.699615478515625;0.05621337890625;14.8799999624316;1489;100 mA;
215.626339455596;0.6995849609375;0.05621337890625;14.8899999624064;1490;100 mA;
215.636339455571;0.6995849609375;0.05621337890625;14.8999999623811;1491;100 mA;
215.646339455545;0.699554443359375;0.05621337890625;14.9099999623559;1492;100 mA;
215.65633945552;0.699615478515625;0.05621337890625;14.9199999623306;1493;100 mA;
215.666339455495;0.6995849609375;0.05621337890625;14.9299999623054;1494;100 mA;
215.67633945547;0.699615478515625;0.05621337890625;14.9399999622801;1495;100 mA;
215.686339455444;0.699554443359375;0.05621337890625;14.9499999622549;1496;100 mA;
215.696339455419;0.699615478515625;0.05621337890625;14.9599999622296;1497;100 mA;
215.706339455394;0.69964599609375;0.05621337890625;14.9699999622044;1498;100 mA;
215.716339455369;0.699554443359375;0.056182861328125;14.9799999621791;1499;100 mA;
215.726339455343;0.699554443359375;0.056182861328125;14.9899999621539;1500;100 mA;
