Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
61.3922908449994;0.5994873046875;0.0468902587890625;13.8899999649311;1390;100 mA;
61.4022908449741;0.599517822265625;0.0468719482421875;13.8999999649059;1391;100 mA;
61.4122908449489;0.599517822265625;0.046868896484375;13.9099999648806;1392;100 mA;
61.4222908449236;0.59954833984375;0.04683837890625;13.9199999648554;1393;100 mA;
61.4322908448984;0.59954833984375;0.0468353271484375;13.9299999648301;1394;100 mA;
61.4422908448731;0.599517822265625;0.0468170166015625;13.9399999648049;1395;100 mA;
61.4522908448479;0.599517822265625;0.0468017578125;13.9499999647796;1396;100 mA;
61.4622908448226;0.59954833984375;0.046795654296875;13.9599999647544;1397;100 mA;
61.4722908447974;0.599517822265625;0.0467681884765625;13.9699999647291;1398;100 mA;
61.4822908447721;0.5994873046875;0.04676513671875;13.9799999647039;1399;100 mA;
61.4922908447469;0.599578857421875;0.0467498779296875;13.9899999646786;1400;100 mA;
61.5022908447216;0.59954833984375;0.0467315673828125;13.9999999646534;1401;100 mA;
61.5122908446964;0.59954833984375;0.046728515625;14.0099999646282;1402;100 mA;
61.5222908446711;0.599517822265625;0.046697998046875;14.0199999646029;1403;100 mA;
61.5322908446459;0.59954833984375;0.0466949462890625;14.0299999645777;1404;100 mA;
61.5422908446207;0.59954833984375;0.0466796875;14.0399999645524;1405;100 mA;
61.5522908445954;0.599517822265625;0.0466644287109375;14.0499999645272;1406;100 mA;
61.5622908445702;0.599517822265625;0.0466583251953125;14.0599999645019;1407;100 mA;
61.5722908445449;0.59954833984375;0.0466278076171875;14.0699999644767;1408;100 mA;
61.5822908445197;0.599578857421875;0.0466278076171875;14.0799999644514;1409;100 mA;
61.5922908444944;0.59954833984375;0.0466064453125;14.0899999644262;1410;100 mA;
61.6022908444692;0.599517822265625;0.0465911865234375;14.0999999644009;1411;100 mA;
61.6122908444439;0.599578857421875;0.0465850830078125;14.1099999643757;1412;100 mA;
61.6222908444187;0.59954833984375;0.0465545654296875;14.1199999643504;1413;100 mA;
61.6322908443934;0.599517822265625;0.046551513671875;14.1299999643252;1414;100 mA;
61.6422908443682;0.599578857421875;0.046539306640625;14.1399999642999;1415;100 mA;
61.6522908443429;0.59954833984375;0.04652099609375;14.1499999642747;1416;100 mA;
61.6622908443177;0.599578857421875;0.046514892578125;14.1599999642494;1417;100 mA;
61.6722908442924;0.59954833984375;0.0464874267578125;14.1699999642242;1418;100 mA;
61.6822908442672;0.599578857421875;0.0464813232421875;14.1799999641989;1419;100 mA;
61.6922908442419;0.599578857421875;0.046466064453125;14.1899999641737;1420;100 mA;
61.7022908442167;0.5994873046875;0.0464508056640625;14.1999999641484;1421;100 mA;
61.7122908441914;0.599517822265625;0.0464447021484375;14.2099999641232;1422;100 mA;
61.7222908441662;0.599578857421875;0.0464141845703125;14.219999964098;1423;100 mA;
61.7322908441409;0.59954833984375;0.0464080810546875;14.2299999640727;1424;100 mA;
61.7422908441157;0.59954833984375;0.0463958740234375;14.2399999640475;1425;100 mA;
61.7522908440905;0.59954833984375;0.0463775634765625;14.2499999640222;1426;100 mA;
61.7622908440652;0.599578857421875;0.04637451171875;14.259999963997;1427;100 mA;
61.77229084404;0.599578857421875;0.0463470458984375;14.2699999639717;1428;100 mA;
61.7822908440147;0.59954833984375;0.046343994140625;14.2799999639465;1429;100 mA;
61.7922908439895;0.59954833984375;0.0463287353515625;14.2899999639212;1430;100 mA;
61.8022908439642;0.59954833984375;0.0463104248046875;14.299999963896;1431;100 mA;
61.812290843939;0.59954833984375;0.046307373046875;14.3099999638707;1432;100 mA;
61.8222908439137;0.59954833984375;0.04627685546875;14.3199999638455;1433;100 mA;
61.8322908438885;0.59954833984375;0.0462738037109375;14.3299999638202;1434;100 mA;
61.8422908438632;0.59954833984375;0.046258544921875;14.339999963795;1435;100 mA;
61.852290843838;0.599578857421875;0.046240234375;14.3499999637697;1436;100 mA;
61.8622908438127;0.599578857421875;0.046234130859375;14.3599999637445;1437;100 mA;
61.8722908437875;0.59954833984375;0.04620361328125;14.3699999637192;1438;100 mA;
61.8822908437622;0.5994873046875;0.04620361328125;14.379999963694;1439;100 mA;
61.892290843737;0.599517822265625;0.0461883544921875;14.3899999636687;1440;100 mA;
61.9022908437117;0.5994873046875;0.046173095703125;14.3999999636435;1441;100 mA;
61.9122908436865;0.599578857421875;0.0461669921875;14.4099999636182;1442;100 mA;
61.9222908436612;0.599517822265625;0.0461395263671875;14.419999963593;1443;100 mA;
61.932290843636;0.599578857421875;0.046136474609375;14.4299999635678;1444;100 mA;
61.9422908436107;0.59954833984375;0.046124267578125;14.4399999635425;1445;100 mA;
61.9522908435855;0.59954833984375;0.04610595703125;14.4499999635173;1446;100 mA;
61.9622908435603;0.59954833984375;0.04610595703125;14.459999963492;1447;100 mA;
61.972290843535;0.59954833984375;0.0460723876953125;14.4699999634668;1448;100 mA;
61.9822908435098;0.599639892578125;0.0460723876953125;14.4799999634415;1449;100 mA;
61.9922908434845;0.59954833984375;0.0460540771484375;14.4899999634163;1450;100 mA;
62.0022908434593;0.59954833984375;0.046038818359375;14.499999963391;1451;100 mA;
62.012290843434;0.59954833984375;0.04603271484375;14.5099999633658;1452;100 mA;
62.0222908434088;0.5994873046875;0.0460052490234375;14.5199999633405;1453;100 mA;
62.0322908433835;0.599517822265625;0.046002197265625;14.5299999633153;1454;100 mA;
62.0422908433583;0.59954833984375;0.0459869384765625;14.53999996329;1455;100 mA;
62.052290843333;0.59954833984375;0.0459716796875;14.5499999632648;1456;100 mA;
62.0622908433078;0.59954833984375;0.0459716796875;14.5599999632395;1457;100 mA;
62.0722908432825;0.59954833984375;0.045941162109375;14.5699999632143;1458;100 mA;
62.0822908432573;0.59954833984375;0.045941162109375;14.579999963189;1459;100 mA;
62.092290843232;0.599517822265625;0.045928955078125;14.5899999631638;1460;100 mA;
62.1022908432068;0.59954833984375;0.0459136962890625;14.5999999631385;1461;100 mA;
62.1122908431815;0.599517822265625;0.04591064453125;14.6099999631133;1462;100 mA;
62.1222908431563;0.59954833984375;0.0458831787109375;14.619999963088;1463;100 mA;
62.132290843131;0.599517822265625;0.045880126953125;14.6299999630628;1464;100 mA;
62.1422908431058;0.59954833984375;0.045867919921875;14.6399999630376;1465;100 mA;
62.1522908430806;0.59954833984375;0.045849609375;14.6499999630123;1466;100 mA;
62.1622908430553;0.599517822265625;0.0458465576171875;14.6599999629871;1467;100 mA;
62.1722908430301;0.59954833984375;0.045819091796875;14.6699999629618;1468;100 mA;
62.1822908430048;0.59954833984375;0.045819091796875;14.6799999629366;1469;100 mA;
62.1922908429796;0.599517822265625;0.045806884765625;14.6899999629113;1470;100 mA;
62.2022908429543;0.599517822265625;0.045794677734375;14.6999999628861;1471;100 mA;
62.2122908429291;0.59954833984375;0.0457916259765625;14.7099999628608;1472;100 mA;
62.2222908429038;0.59954833984375;0.0457672119140625;14.7199999628356;1473;100 mA;
62.2322908428786;0.599517822265625;0.0457672119140625;14.7299999628103;1474;100 mA;
62.2422908428533;0.59954833984375;0.045758056640625;14.7399999627851;1475;100 mA;
62.2522908428281;0.599578857421875;0.0457427978515625;14.7499999627598;1476;100 mA;
62.2622908428028;0.599609375;0.04573974609375;14.7599999627346;1477;100 mA;
62.2722908427776;0.599517822265625;0.04571533203125;14.7699999627093;1478;100 mA;
62.2822908427523;0.599517822265625;0.04571533203125;14.7799999626841;1479;100 mA;
62.2922908427271;0.59954833984375;0.045703125;14.7899999626588;1480;100 mA;
62.3022908427018;0.59954833984375;0.045684814453125;14.7999999626336;1481;100 mA;
62.3122908426766;0.599517822265625;0.045684814453125;14.8099999626083;1482;100 mA;
62.3222908426513;0.599578857421875;0.0456573486328125;14.8199999625831;1483;100 mA;
62.3322908426261;0.599578857421875;0.045660400390625;14.8299999625578;1484;100 mA;
62.3422908426008;0.59954833984375;0.045648193359375;14.8399999625326;1485;100 mA;
62.3522908425756;0.59954833984375;0.0456390380859375;14.8499999625074;1486;100 mA;
62.3622908425504;0.599517822265625;0.0456451416015625;14.8599999624821;1487;100 mA;
62.3722908425251;0.599517822265625;0.045623779296875;14.8699999624569;1488;100 mA;
62.3822908424999;0.599517822265625;0.0456298828125;14.8799999624316;1489;100 mA;
62.3922908424746;0.599517822265625;0.0456207275390625;14.8899999624064;1490;100 mA;
62.4022908424494;0.59954833984375;0.0456085205078125;14.8999999623811;1491;100 mA;
62.4122908424241;0.59954833984375;0.045611572265625;14.9099999623559;1492;100 mA;
62.4222908423989;0.59954833984375;0.0455841064453125;14.9199999623306;1493;100 mA;
62.4322908423736;0.599578857421875;0.045587158203125;14.9299999623054;1494;100 mA;
62.4422908423484;0.599517822265625;0.045574951171875;14.9399999622801;1495;100 mA;
62.4522908423231;0.599517822265625;0.045562744140625;14.9499999622549;1496;100 mA;
62.4622908422979;0.59954833984375;0.0455657958984375;14.9599999622296;1497;100 mA;
62.4722908422726;0.5994873046875;0.0455474853515625;14.9699999622044;1498;100 mA;
62.4822908422474;0.599517822265625;0.045562744140625;14.9799999621791;1499;100 mA;
62.4922908422221;0.599517822265625;0.045550537109375;14.9899999621539;1500;100 mA;
