Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
96.9443157552391;0.49981689453125;0.00304718017578125;13.6799999654613;1369;100 mA;
96.9543157552139;0.49981689453125;0.00305145263671875;13.6899999654361;1370;100 mA;
96.9643157551886;0.49981689453125;0.00305572509765625;13.6999999654108;1371;100 mA;
96.9743157551634;0.49981689453125;0.00307586669921875;13.7099999653856;1372;100 mA;
96.9843157551381;0.499755859375;0.00312042236328125;13.7199999653603;1373;100 mA;
96.9943157551129;0.499847412109375;0.00306304931640625;13.7299999653351;1374;100 mA;
97.0043157550876;0.49981689453125;0.00306182861328125;13.7399999653098;1375;100 mA;
97.0143157550624;0.499786376953125;0.00302093505859375;13.7499999652846;1376;100 mA;
97.0243157550372;0.499786376953125;0.00309783935546875;13.7599999652593;1377;100 mA;
97.0343157550119;0.499847412109375;0.003065185546875;13.7699999652341;1378;100 mA;
97.0443157549867;0.499847412109375;0.00307342529296875;13.7799999652088;1379;100 mA;
97.0543157549614;0.499786376953125;0.00307342529296875;13.7899999651836;1380;100 mA;
97.0643157549362;0.499755859375;0.00310028076171875;13.7999999651583;1381;100 mA;
97.0743157549109;0.499755859375;0.00308868408203125;13.8099999651331;1382;100 mA;
97.0843157548857;0.49981689453125;0.00307647705078125;13.8199999651079;1383;100 mA;
97.0943157548604;0.49981689453125;0.0030548095703125;13.8299999650826;1384;100 mA;
97.1043157548352;0.499786376953125;0.0031134033203125;13.8399999650574;1385;100 mA;
97.1143157548099;0.49981689453125;0.00305450439453125;13.8499999650321;1386;100 mA;
97.1243157547847;0.49981689453125;0.0030792236328125;13.8599999650069;1387;100 mA;
97.1343157547594;0.499847412109375;0.0030462646484375;13.8699999649816;1388;100 mA;
97.1443157547342;0.499755859375;0.003094482421875;13.8799999649564;1389;100 mA;
97.1543157547089;0.499786376953125;0.00306854248046875;13.8899999649311;1390;100 mA;
97.1643157546837;0.49981689453125;0.0030548095703125;13.8999999649059;1391;100 mA;
97.1743157546584;0.49981689453125;0.0030572509765625;13.9099999648806;1392;100 mA;
97.1843157546332;0.499847412109375;0.003082275390625;13.9199999648554;1393;100 mA;
97.1943157546079;0.499755859375;0.003048095703125;13.9299999648301;1394;100 mA;
97.2043157545827;0.49981689453125;0.0030609130859375;13.9399999648049;1395;100 mA;
97.2143157545574;0.499755859375;0.0030267333984375;13.9499999647796;1396;100 mA;
97.2243157545322;0.49981689453125;0.0031134033203125;13.9599999647544;1397;100 mA;
97.234315754507;0.49981689453125;0.00308563232421875;13.9699999647291;1398;100 mA;
97.2443157544817;0.4998779296875;0.0030987548828125;13.9799999647039;1399;100 mA;
97.2543157544565;0.499847412109375;0.003106689453125;13.9899999646786;1400;100 mA;
97.2643157544312;0.49981689453125;0.00313568115234375;13.9999999646534;1401;100 mA;
97.274315754406;0.49981689453125;0.00312164306640625;14.0099999646282;1402;100 mA;
97.2843157543807;0.499786376953125;0.00309478759765625;14.0199999646029;1403;100 mA;
97.2943157543555;0.49981689453125;0.003065185546875;14.0299999645777;1404;100 mA;
97.3043157543302;0.499755859375;0.0030950927734375;14.0399999645524;1405;100 mA;
97.314315754305;0.499786376953125;0.003033447265625;14.0499999645272;1406;100 mA;
97.3243157542797;0.499786376953125;0.00305419921875;14.0599999645019;1407;100 mA;
97.3343157542545;0.499786376953125;0.00302459716796875;14.0699999644767;1408;100 mA;
97.3443157542292;0.499755859375;0.0030877685546875;14.0799999644514;1409;100 mA;
97.354315754204;0.499786376953125;0.00308929443359375;14.0899999644262;1410;100 mA;
97.3643157541787;0.499786376953125;0.00308685302734375;14.0999999644009;1411;100 mA;
97.3743157541535;0.49981689453125;0.0030950927734375;14.1099999643757;1412;100 mA;
97.3843157541282;0.499725341796875;0.00312225341796875;14.1199999643504;1413;100 mA;
97.394315754103;0.499786376953125;0.00308868408203125;14.1299999643252;1414;100 mA;
97.4043157540777;0.499755859375;0.00307952880859375;14.1399999642999;1415;100 mA;
97.4143157540525;0.49981689453125;0.00303558349609375;14.1499999642747;1416;100 mA;
97.4243157540272;0.499755859375;0.0030963134765625;14.1599999642494;1417;100 mA;
97.434315754002;0.499786376953125;0.00305633544921875;14.1699999642242;1418;100 mA;
97.4443157539768;0.4998779296875;0.003076171875;14.1799999641989;1419;100 mA;
97.4543157539515;0.499725341796875;0.00306976318359375;14.1899999641737;1420;100 mA;
97.4643157539263;0.49981689453125;0.003111572265625;14.1999999641484;1421;100 mA;
97.474315753901;0.49981689453125;0.00310516357421875;14.2099999641232;1422;100 mA;
97.4843157538758;0.499847412109375;0.00307281494140625;14.219999964098;1423;100 mA;
97.4943157538505;0.49981689453125;0.00304595947265625;14.2299999640727;1424;100 mA;
97.5043157538253;0.49981689453125;0.0030853271484375;14.2399999640475;1425;100 mA;
97.5143157538;0.499755859375;0.00302978515625;14.2499999640222;1426;100 mA;
97.5243157537748;0.499847412109375;0.0030474853515625;14.259999963997;1427;100 mA;
97.5343157537495;0.499786376953125;0.00302398681640625;14.2699999639717;1428;100 mA;
97.5443157537243;0.499786376953125;0.0031109619140625;14.2799999639465;1429;100 mA;
97.554315753699;0.499847412109375;0.0030889892578125;14.2899999639212;1430;100 mA;
97.5643157536738;0.499786376953125;0.00308319091796875;14.299999963896;1431;100 mA;
97.5743157536485;0.49981689453125;0.00308380126953125;14.3099999638707;1432;100 mA;
97.5843157536233;0.49981689453125;0.00310638427734375;14.3199999638455;1433;100 mA;
97.594315753598;0.49981689453125;0.0030804443359375;14.3299999638202;1434;100 mA;
97.6043157535728;0.499755859375;0.003067626953125;14.339999963795;1435;100 mA;
97.6143157535475;0.499786376953125;0.00302093505859375;14.3499999637697;1436;100 mA;
97.6243157535223;0.499847412109375;0.00307647705078125;14.3599999637445;1437;100 mA;
97.634315753497;0.499725341796875;0.0030157470703125;14.3699999637192;1438;100 mA;
97.6443157534718;0.499725341796875;0.00303192138671875;14.379999963694;1439;100 mA;
97.6543157534466;0.499786376953125;0.00301513671875;14.3899999636687;1440;100 mA;
97.6643157534213;0.49981689453125;0.0030609130859375;14.3999999636435;1441;100 mA;
97.6743157533961;0.499786376953125;0.00305908203125;14.4099999636182;1442;100 mA;
97.6843157533708;0.49981689453125;0.00304168701171875;14.419999963593;1443;100 mA;
97.6943157533456;0.499786376953125;0.003035888671875;14.4299999635678;1444;100 mA;
97.7043157533203;0.49981689453125;0.003072509765625;14.4399999635425;1445;100 mA;
97.7143157532951;0.499786376953125;0.00301422119140625;14.4499999635173;1446;100 mA;
97.7243157532698;0.499847412109375;0.00301849365234375;14.459999963492;1447;100 mA;
97.7343157532446;0.49981689453125;0.0029742431640625;14.4699999634668;1448;100 mA;
97.7443157532193;0.499847412109375;0.00304229736328125;14.4799999634415;1449;100 mA;
97.7543157531941;0.499786376953125;0.00302490234375;14.4899999634163;1450;100 mA;
97.7643157531688;0.499786376953125;0.003050537109375;14.499999963391;1451;100 mA;
97.7743157531436;0.499786376953125;0.0030645751953125;14.5099999633658;1452;100 mA;
97.7843157531183;0.499847412109375;0.0030828857421875;14.5199999633405;1453;100 mA;
97.7943157530931;0.499755859375;0.00306640625;14.5299999633153;1454;100 mA;
97.8043157530678;0.499847412109375;0.00306060791015625;14.53999996329;1455;100 mA;
97.8143157530426;0.499786376953125;0.00303436279296875;14.5499999632648;1456;100 mA;
97.8243157530173;0.499725341796875;0.00308868408203125;14.5599999632395;1457;100 mA;
97.8343157529921;0.499786376953125;0.00303619384765625;14.5699999632143;1458;100 mA;
97.8443157529668;0.49981689453125;0.00304473876953125;14.579999963189;1459;100 mA;
97.8543157529416;0.499755859375;0.0030133056640625;14.5899999631638;1460;100 mA;
97.8643157529164;0.499786376953125;0.0030584716796875;14.5999999631385;1461;100 mA;
97.8743157528911;0.4998779296875;0.003060302734375;14.6099999631133;1462;100 mA;
97.8843157528659;0.499755859375;0.00304962158203125;14.619999963088;1463;100 mA;
97.8943157528406;0.499786376953125;0.00305450439453125;14.6299999630628;1464;100 mA;
97.9043157528154;0.499786376953125;0.00309173583984375;14.6399999630376;1465;100 mA;
97.9143157527901;0.499847412109375;0.00305084228515625;14.6499999630123;1466;100 mA;
97.9243157527649;0.49981689453125;0.00304962158203125;14.6599999629871;1467;100 mA;
97.9343157527396;0.499847412109375;0.00300811767578125;14.6699999629618;1468;100 mA;
97.9443157527144;0.499847412109375;0.0030780029296875;14.6799999629366;1469;100 mA;
97.9543157526891;0.499786376953125;0.00305450439453125;14.6899999629113;1470;100 mA;
97.9643157526639;0.499755859375;0.00307373046875;14.6999999628861;1471;100 mA;
97.9743157526386;0.49981689453125;0.00309326171875;14.7099999628608;1472;100 mA;
97.9843157526134;0.49981689453125;0.00310821533203125;14.7199999628356;1473;100 mA;
97.9943157525881;0.49981689453125;0.00310089111328125;14.7299999628103;1474;100 mA;
98.0043157525629;0.499755859375;0.0030810546875;14.7399999627851;1475;100 mA;
98.0143157525376;0.499786376953125;0.00304656982421875;14.7499999627598;1476;100 mA;
98.0243157525124;0.499786376953125;0.00309844970703125;14.7599999627346;1477;100 mA;
98.0343157524871;0.49981689453125;0.00302337646484375;14.7699999627093;1478;100 mA;
98.0443157524619;0.49981689453125;0.00304962158203125;14.7799999626841;1479;100 mA;
98.0543157524367;0.499786376953125;0.0030181884765625;14.7899999626588;1480;100 mA;
98.0643157524114;0.49981689453125;0.003062744140625;14.7999999626336;1481;100 mA;
98.0743157523862;0.499786376953125;0.003037109375;14.8099999626083;1482;100 mA;
98.0843157523609;0.499847412109375;0.00302978515625;14.8199999625831;1483;100 mA;
98.0943157523357;0.49981689453125;0.00303314208984375;14.8299999625578;1484;100 mA;
98.1043157523104;0.499847412109375;0.00306243896484375;14.8399999625326;1485;100 mA;
98.1143157522852;0.49981689453125;0.00302520751953125;14.8499999625074;1486;100 mA;
98.1243157522599;0.499847412109375;0.003018798828125;14.8599999624821;1487;100 mA;
98.1343157522347;0.49981689453125;0.0029840087890625;14.8699999624569;1488;100 mA;
98.1443157522094;0.499755859375;0.00306488037109375;14.8799999624316;1489;100 mA;
98.1543157521842;0.499847412109375;0.003023681640625;14.8899999624064;1490;100 mA;
98.1643157521589;0.499786376953125;0.00303741455078125;14.8999999623811;1491;100 mA;
98.1743157521337;0.49981689453125;0.0030291748046875;14.9099999623559;1492;100 mA;
98.1843157521084;0.499786376953125;0.0030767822265625;14.9199999623306;1493;100 mA;
98.1943157520832;0.49981689453125;0.00306182861328125;14.9299999623054;1494;100 mA;
98.2043157520579;0.49981689453125;0.0030230712890625;14.9399999622801;1495;100 mA;
98.2143157520327;0.499847412109375;0.0030120849609375;14.9499999622549;1496;100 mA;
98.2243157520074;0.499786376953125;0.0030596923828125;14.9599999622296;1497;100 mA;
98.2343157519822;0.49981689453125;0.00302978515625;14.9699999622044;1498;100 mA;
98.2443157519569;0.499786376953125;0.0030487060546875;14.9799999621791;1499;100 mA;
98.2543157519317;0.499786376953125;0.0030181884765625;14.9899999621539;1500;100 mA;
