Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
74.2537528125273;0.499786376953125;0.00299530029296875;13.6999999654108;1371;100 mA;
74.263752812502;0.49981689453125;0.0029888916015625;13.7099999653856;1372;100 mA;
74.2737528124768;0.499755859375;0.002987060546875;13.7199999653603;1373;100 mA;
74.2837528124516;0.499786376953125;0.0030078125;13.7299999653351;1374;100 mA;
74.2937528124263;0.49981689453125;0.00298858642578125;13.7399999653098;1375;100 mA;
74.3037528124011;0.499725341796875;0.0029815673828125;13.7499999652846;1376;100 mA;
74.3137528123758;0.49981689453125;0.00295501708984375;13.7599999652593;1377;100 mA;
74.3237528123506;0.499755859375;0.0030181884765625;13.7699999652341;1378;100 mA;
74.3337528123253;0.499755859375;0.002987060546875;13.7799999652088;1379;100 mA;
74.3437528123001;0.499786376953125;0.003009033203125;13.7899999651836;1380;100 mA;
74.3537528122748;0.49981689453125;0.0029840087890625;13.7999999651583;1381;100 mA;
74.3637528122496;0.499755859375;0.003017578125;13.8099999651331;1382;100 mA;
74.3737528122243;0.499755859375;0.0030194091796875;13.8199999651079;1383;100 mA;
74.3837528121991;0.49981689453125;0.003001708984375;13.8299999650826;1384;100 mA;
74.3937528121738;0.49981689453125;0.00299285888671875;13.8399999650574;1385;100 mA;
74.4037528121486;0.499847412109375;0.00303253173828125;13.8499999650321;1386;100 mA;
74.4137528121233;0.499755859375;0.00299346923828125;13.8599999650069;1387;100 mA;
74.4237528120981;0.499755859375;0.0029962158203125;13.8699999649816;1388;100 mA;
74.4337528120728;0.499847412109375;0.0029656982421875;13.8799999649564;1389;100 mA;
74.4437528120476;0.49981689453125;0.00303955078125;13.8899999649311;1390;100 mA;
74.4537528120223;0.499725341796875;0.003018798828125;13.8999999649059;1391;100 mA;
74.4637528119971;0.49981689453125;0.00301422119140625;13.9099999648806;1392;100 mA;
74.4737528119718;0.499786376953125;0.00301300048828125;13.9199999648554;1393;100 mA;
74.4837528119466;0.499786376953125;0.0030450439453125;13.9299999648301;1394;100 mA;
74.4937528119214;0.499786376953125;0.00303497314453125;13.9399999648049;1395;100 mA;
74.5037528118961;0.49981689453125;0.003011474609375;13.9499999647796;1396;100 mA;
74.5137528118709;0.499847412109375;0.00299346923828125;13.9599999647544;1397;100 mA;
74.5237528118456;0.499847412109375;0.003052978515625;13.9699999647291;1398;100 mA;
74.5337528118204;0.49981689453125;0.00301361083984375;13.9799999647039;1399;100 mA;
74.5437528117951;0.499786376953125;0.00303314208984375;13.9899999646786;1400;100 mA;
74.5537528117699;0.499786376953125;0.00301666259765625;13.9999999646534;1401;100 mA;
74.5637528117446;0.499847412109375;0.00306884765625;14.0099999646282;1402;100 mA;
74.5737528117194;0.499755859375;0.00304595947265625;14.0199999646029;1403;100 mA;
74.5837528116941;0.49981689453125;0.00301177978515625;14.0299999645777;1404;100 mA;
74.5937528116689;0.499755859375;0.00300933837890625;14.0399999645524;1405;100 mA;
74.6037528116436;0.499755859375;0.00303985595703125;14.0499999645272;1406;100 mA;
74.6137528116184;0.499725341796875;0.00299896240234375;14.0599999645019;1407;100 mA;
74.6237528115931;0.49981689453125;0.003001708984375;14.0699999644767;1408;100 mA;
74.6337528115679;0.499786376953125;0.0029718017578125;14.0799999644514;1409;100 mA;
74.6437528115426;0.499847412109375;0.0030328369140625;14.0899999644262;1410;100 mA;
74.6537528115174;0.49969482421875;0.002994384765625;14.0999999644009;1411;100 mA;
74.6637528114921;0.499847412109375;0.00300567626953125;14.1099999643757;1412;100 mA;
74.6737528114669;0.49981689453125;0.003016357421875;14.1199999643504;1413;100 mA;
74.6837528114417;0.499786376953125;0.00304534912109375;14.1299999643252;1414;100 mA;
74.6937528114164;0.499755859375;0.00303253173828125;14.1399999642999;1415;100 mA;
74.7037528113912;0.499786376953125;0.00301116943359375;14.1499999642747;1416;100 mA;
74.7137528113659;0.499786376953125;0.00299102783203125;14.1599999642494;1417;100 mA;
74.7237528113407;0.49981689453125;0.0030413818359375;14.1699999642242;1418;100 mA;
74.7337528113154;0.49981689453125;0.00300048828125;14.1799999641989;1419;100 mA;
74.7437528112902;0.499786376953125;0.003018798828125;14.1899999641737;1420;100 mA;
74.7537528112649;0.499786376953125;0.00299560546875;14.1999999641484;1421;100 mA;
74.7637528112397;0.499786376953125;0.0030621337890625;14.2099999641232;1422;100 mA;
74.7737528112144;0.499786376953125;0.00304840087890625;14.219999964098;1423;100 mA;
74.7837528111892;0.499786376953125;0.00302825927734375;14.2299999640727;1424;100 mA;
74.7937528111639;0.499786376953125;0.00303375244140625;14.2399999640475;1425;100 mA;
74.8037528111387;0.499755859375;0.00306243896484375;14.2499999640222;1426;100 mA;
74.8137528111134;0.499755859375;0.003028564453125;14.259999963997;1427;100 mA;
74.8237528110882;0.49981689453125;0.0030096435546875;14.2699999639717;1428;100 mA;
74.8337528110629;0.499786376953125;0.00297637939453125;14.2799999639465;1429;100 mA;
74.8437528110377;0.499786376953125;0.0030462646484375;14.2899999639212;1430;100 mA;
74.8537528110124;0.49969482421875;0.00301849365234375;14.299999963896;1431;100 mA;
74.8637528109872;0.499847412109375;0.00302154541015625;14.3099999638707;1432;100 mA;
74.8737528109619;0.499755859375;0.0030072021484375;14.3199999638455;1433;100 mA;
74.8837528109367;0.49981689453125;0.00302215576171875;14.3299999638202;1434;100 mA;
74.8937528109115;0.499755859375;0.00300506591796875;14.339999963795;1435;100 mA;
74.9037528108862;0.499847412109375;0.00297210693359375;14.3499999637697;1436;100 mA;
74.913752810861;0.499786376953125;0.00296417236328125;14.3599999637445;1437;100 mA;
74.9237528108357;0.499755859375;0.00301513671875;14.3699999637192;1438;100 mA;
74.9337528108105;0.499725341796875;0.002989501953125;14.379999963694;1439;100 mA;
74.9437528107852;0.49981689453125;0.00299468994140625;14.3899999636687;1440;100 mA;
74.95375281076;0.49981689453125;0.0029608154296875;14.3999999636435;1441;100 mA;
74.9637528107347;0.49981689453125;0.0030267333984375;14.4099999636182;1442;100 mA;
74.9737528107095;0.499786376953125;0.00300628662109375;14.419999963593;1443;100 mA;
74.9837528106842;0.499786376953125;0.00298583984375;14.4299999635678;1444;100 mA;
74.993752810659;0.49981689453125;0.00299072265625;14.4399999635425;1445;100 mA;
75.0037528106337;0.49981689453125;0.0030023193359375;14.4499999635173;1446;100 mA;
75.0137528106085;0.499725341796875;0.00297607421875;14.459999963492;1447;100 mA;
75.0237528105832;0.499755859375;0.0029638671875;14.4699999634668;1448;100 mA;
75.033752810558;0.499786376953125;0.002938232421875;14.4799999634415;1449;100 mA;
75.0437528105327;0.49981689453125;0.00300628662109375;14.4899999634163;1450;100 mA;
75.0537528105075;0.499786376953125;0.00297821044921875;14.499999963391;1451;100 mA;
75.0637528104822;0.499786376953125;0.00298828125;14.5099999633658;1452;100 mA;
75.073752810457;0.499786376953125;0.0029754638671875;14.5199999633405;1453;100 mA;
75.0837528104317;0.499755859375;0.0030181884765625;14.5299999633153;1454;100 mA;
75.0937528104065;0.499786376953125;0.003017578125;14.53999996329;1455;100 mA;
75.1037528103813;0.499755859375;0.00300689697265625;14.5499999632648;1456;100 mA;
75.113752810356;0.499847412109375;0.0030078125;14.5599999632395;1457;100 mA;
75.1237528103308;0.499755859375;0.00303802490234375;14.5699999632143;1458;100 mA;
75.1337528103055;0.499755859375;0.00298492431640625;14.579999963189;1459;100 mA;
75.1437528102803;0.499786376953125;0.00300048828125;14.5899999631638;1460;100 mA;
75.153752810255;0.49981689453125;0.00297393798828125;14.5999999631385;1461;100 mA;
75.1637528102298;0.499786376953125;0.003046875;14.6099999631133;1462;100 mA;
75.1737528102045;0.499786376953125;0.00301544189453125;14.619999963088;1463;100 mA;
75.1837528101793;0.499786376953125;0.00299530029296875;14.6299999630628;1464;100 mA;
75.193752810154;0.499786376953125;0.00299163818359375;14.6399999630376;1465;100 mA;
75.2037528101288;0.499755859375;0.0030126953125;14.6499999630123;1466;100 mA;
75.2137528101035;0.499755859375;0.00299713134765625;14.6599999629871;1467;100 mA;
75.2237528100783;0.49981689453125;0.002967529296875;14.6699999629618;1468;100 mA;
75.233752810053;0.49981689453125;0.002938232421875;14.6799999629366;1469;100 mA;
75.2437528100278;0.499847412109375;0.00300750732421875;14.6899999629113;1470;100 mA;
75.2537528100025;0.499786376953125;0.002969970703125;14.6999999628861;1471;100 mA;
75.2637528099773;0.499908447265625;0.0029913330078125;14.7099999628608;1472;100 mA;
75.273752809952;0.49981689453125;0.00298553466796875;14.7199999628356;1473;100 mA;
75.2837528099268;0.499755859375;0.00303863525390625;14.7299999628103;1474;100 mA;
75.2937528099015;0.499725341796875;0.0030389404296875;14.7399999627851;1475;100 mA;
75.3037528098763;0.499847412109375;0.00300750732421875;14.7499999627598;1476;100 mA;
75.3137528098511;0.49981689453125;0.00299957275390625;14.7599999627346;1477;100 mA;
75.3237528098258;0.49981689453125;0.00303802490234375;14.7699999627093;1478;100 mA;
75.3337528098006;0.499725341796875;0.00299530029296875;14.7799999626841;1479;100 mA;
75.3437528097753;0.4998779296875;0.002996826171875;14.7899999626588;1480;100 mA;
75.3537528097501;0.499786376953125;0.00296722412109375;14.7999999626336;1481;100 mA;
75.3637528097248;0.499847412109375;0.00304534912109375;14.8099999626083;1482;100 mA;
75.3737528096996;0.499755859375;0.0030169677734375;14.8199999625831;1483;100 mA;
75.3837528096743;0.49981689453125;0.00303009033203125;14.8299999625578;1484;100 mA;
75.3937528096491;0.499847412109375;0.00302001953125;14.8399999625326;1485;100 mA;
75.4037528096238;0.499786376953125;0.00303619384765625;14.8499999625074;1486;100 mA;
75.4137528095986;0.49981689453125;0.00302703857421875;14.8599999624821;1487;100 mA;
75.4237528095733;0.499847412109375;0.0030169677734375;14.8699999624569;1488;100 mA;
75.4337528095481;0.49981689453125;0.00300689697265625;14.8799999624316;1489;100 mA;
75.4437528095228;0.49981689453125;0.003062744140625;14.8899999624064;1490;100 mA;
75.4537528094976;0.49981689453125;0.0030194091796875;14.8999999623811;1491;100 mA;
75.4637528094723;0.499755859375;0.0030419921875;14.9099999623559;1492;100 mA;
75.4737528094471;0.49981689453125;0.0030169677734375;14.9199999623306;1493;100 mA;
75.4837528094218;0.49981689453125;0.00305206298828125;14.9299999623054;1494;100 mA;
75.4937528093966;0.499725341796875;0.0030242919921875;14.9399999622801;1495;100 mA;
75.5037528093713;0.499786376953125;0.00301239013671875;14.9499999622549;1496;100 mA;
75.5137528093461;0.499725341796875;0.00301239013671875;14.9599999622296;1497;100 mA;
75.5237528093209;0.499847412109375;0.00303253173828125;14.9699999622044;1498;100 mA;
75.5337528092956;0.499755859375;0.00299713134765625;14.9799999621791;1499;100 mA;
75.5437528092704;0.499786376953125;0.00298919677734375;14.9899999621539;1500;100 mA;
