Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
51.3671818703103;0.49981689453125;0.00285400390625;13.6899999654361;1370;100 mA;
51.3771818702851;0.49981689453125;0.002862548828125;13.6999999654108;1371;100 mA;
51.3871818702598;0.49981689453125;0.00287841796875;13.7099999653856;1372;100 mA;
51.3971818702346;0.499755859375;0.00286651611328125;13.7199999653603;1373;100 mA;
51.4071818702093;0.49981689453125;0.0028497314453125;13.7299999653351;1374;100 mA;
51.4171818701841;0.499786376953125;0.00291107177734375;13.7399999653098;1375;100 mA;
51.4271818701588;0.49981689453125;0.00288330078125;13.7499999652846;1376;100 mA;
51.4371818701336;0.49981689453125;0.0028802490234375;13.7599999652593;1377;100 mA;
51.4471818701084;0.499755859375;0.00285797119140625;13.7699999652341;1378;100 mA;
51.4571818700831;0.49981689453125;0.00289093017578125;13.7799999652088;1379;100 mA;
51.4671818700579;0.49981689453125;0.0029132080078125;13.7899999651836;1380;100 mA;
51.4771818700326;0.4998779296875;0.00288665771484375;13.7999999651583;1381;100 mA;
51.4871818700074;0.49981689453125;0.0028924560546875;13.8099999651331;1382;100 mA;
51.4971818699821;0.499786376953125;0.00292144775390625;13.8199999651079;1383;100 mA;
51.5071818699569;0.49981689453125;0.002913818359375;13.8299999650826;1384;100 mA;
51.5171818699316;0.49981689453125;0.002913818359375;13.8399999650574;1385;100 mA;
51.5271818699064;0.49981689453125;0.0028704833984375;13.8499999650321;1386;100 mA;
51.5371818698811;0.49981689453125;0.0029107666015625;13.8599999650069;1387;100 mA;
51.5471818698559;0.499755859375;0.00290283203125;13.8699999649816;1388;100 mA;
51.5571818698306;0.499786376953125;0.0028955078125;13.8799999649564;1389;100 mA;
51.5671818698054;0.499847412109375;0.00289825439453125;13.8899999649311;1390;100 mA;
51.5771818697801;0.499755859375;0.00291229248046875;13.8999999649059;1391;100 mA;
51.5871818697549;0.499847412109375;0.00292694091796875;13.9099999648806;1392;100 mA;
51.5971818697296;0.499725341796875;0.00291107177734375;13.9199999648554;1393;100 mA;
51.6071818697044;0.499786376953125;0.0029010009765625;13.9299999648301;1394;100 mA;
51.6171818696791;0.499786376953125;0.00294891357421875;13.9399999648049;1395;100 mA;
51.6271818696539;0.499786376953125;0.00292938232421875;13.9499999647796;1396;100 mA;
51.6371818696286;0.49981689453125;0.00293487548828125;13.9599999647544;1397;100 mA;
51.6471818696034;0.499786376953125;0.0029071044921875;13.9699999647291;1398;100 mA;
51.6571818695782;0.49981689453125;0.00293609619140625;13.9799999647039;1399;100 mA;
51.6671818695529;0.499725341796875;0.00294189453125;13.9899999646786;1400;100 mA;
51.6771818695277;0.499755859375;0.0029266357421875;13.9999999646534;1401;100 mA;
51.6871818695024;0.49981689453125;0.002921142578125;14.0099999646282;1402;100 mA;
51.6971818694772;0.499755859375;0.0029217529296875;14.0199999646029;1403;100 mA;
51.7071818694519;0.49981689453125;0.002911376953125;14.0299999645777;1404;100 mA;
51.7171818694267;0.49981689453125;0.0029168701171875;14.0399999645524;1405;100 mA;
51.7271818694014;0.49981689453125;0.002890625;14.0499999645272;1406;100 mA;
51.7371818693762;0.499847412109375;0.0029327392578125;14.0599999645019;1407;100 mA;
51.7471818693509;0.499786376953125;0.0029132080078125;14.0699999644767;1408;100 mA;
51.7571818693257;0.499847412109375;0.00290863037109375;14.0799999644514;1409;100 mA;
51.7671818693004;0.499786376953125;0.002906494140625;14.0899999644262;1410;100 mA;
51.7771818692752;0.499786376953125;0.0029150390625;14.0999999644009;1411;100 mA;
51.7871818692499;0.499786376953125;0.002943115234375;14.1099999643757;1412;100 mA;
51.7971818692247;0.4998779296875;0.00292266845703125;14.1199999643504;1413;100 mA;
51.8071818691994;0.499786376953125;0.0029193115234375;14.1299999643252;1414;100 mA;
51.8171818691742;0.499755859375;0.00294677734375;14.1399999642999;1415;100 mA;
51.8271818691489;0.4998779296875;0.00292755126953125;14.1499999642747;1416;100 mA;
51.8371818691237;0.49981689453125;0.0029345703125;14.1599999642494;1417;100 mA;
51.8471818690984;0.499786376953125;0.00289764404296875;14.1699999642242;1418;100 mA;
51.8571818690732;0.499786376953125;0.00294647216796875;14.1799999641989;1419;100 mA;
51.867181869048;0.499847412109375;0.0029681396484375;14.1899999641737;1420;100 mA;
51.8771818690227;0.49981689453125;0.00295318603515625;14.1999999641484;1421;100 mA;
51.8871818689975;0.499786376953125;0.00296173095703125;14.2099999641232;1422;100 mA;
51.8971818689722;0.499786376953125;0.0029742431640625;14.219999964098;1423;100 mA;
51.907181868947;0.499786376953125;0.00297515869140625;14.2299999640727;1424;100 mA;
51.9171818689217;0.499725341796875;0.0029693603515625;14.2399999640475;1425;100 mA;
51.9271818688965;0.499786376953125;0.00293365478515625;14.2499999640222;1426;100 mA;
51.9371818688712;0.499755859375;0.0029852294921875;14.259999963997;1427;100 mA;
51.947181868846;0.499847412109375;0.0029437255859375;14.2699999639717;1428;100 mA;
51.9571818688207;0.499755859375;0.00292572021484375;14.2799999639465;1429;100 mA;
51.9671818687955;0.499755859375;0.00290771484375;14.2899999639212;1430;100 mA;
51.9771818687702;0.499786376953125;0.00293792724609375;14.299999963896;1431;100 mA;
51.987181868745;0.49981689453125;0.002965087890625;14.3099999638707;1432;100 mA;
51.9971818687197;0.499786376953125;0.00294158935546875;14.3199999638455;1433;100 mA;
52.0071818686945;0.499755859375;0.0029296875;14.3299999638202;1434;100 mA;
52.0171818686692;0.499755859375;0.00295074462890625;14.339999963795;1435;100 mA;
52.027181868644;0.499786376953125;0.002930908203125;14.3499999637697;1436;100 mA;
52.0371818686187;0.49981689453125;0.0029376220703125;14.3599999637445;1437;100 mA;
52.0471818685935;0.499755859375;0.00290374755859375;14.3699999637192;1438;100 mA;
52.0571818685683;0.49981689453125;0.0029339599609375;14.379999963694;1439;100 mA;
52.067181868543;0.499786376953125;0.00291839599609375;14.3899999636687;1440;100 mA;
52.0771818685178;0.499786376953125;0.00289764404296875;14.3999999636435;1441;100 mA;
52.0871818684925;0.49981689453125;0.002894287109375;14.4099999636182;1442;100 mA;
52.0971818684673;0.499847412109375;0.00290252685546875;14.419999963593;1443;100 mA;
52.107181868442;0.49981689453125;0.00292144775390625;14.4299999635678;1444;100 mA;
52.1171818684168;0.49981689453125;0.00290679931640625;14.4399999635425;1445;100 mA;
52.1271818683915;0.499847412109375;0.0028802490234375;14.4499999635173;1446;100 mA;
52.1371818683663;0.499786376953125;0.00293304443359375;14.459999963492;1447;100 mA;
52.147181868341;0.499847412109375;0.0029229736328125;14.4699999634668;1448;100 mA;
52.1571818683158;0.499786376953125;0.00292633056640625;14.4799999634415;1449;100 mA;
52.1671818682905;0.499786376953125;0.0029022216796875;14.4899999634163;1450;100 mA;
52.1771818682653;0.49981689453125;0.00292938232421875;14.499999963391;1451;100 mA;
52.18718186824;0.49981689453125;0.00296783447265625;14.5099999633658;1452;100 mA;
52.1971818682148;0.499755859375;0.002945556640625;14.5199999633405;1453;100 mA;
52.2071818681895;0.499755859375;0.002928466796875;14.5299999633153;1454;100 mA;
52.2171818681643;0.49981689453125;0.00295654296875;14.53999996329;1455;100 mA;
52.227181868139;0.499786376953125;0.00295928955078125;14.5499999632648;1456;100 mA;
52.2371818681138;0.49981689453125;0.002962646484375;14.5599999632395;1457;100 mA;
52.2471818680885;0.49981689453125;0.00291015625;14.5699999632143;1458;100 mA;
52.2571818680633;0.49981689453125;0.00293792724609375;14.579999963189;1459;100 mA;
52.2671818680381;0.49981689453125;0.00291473388671875;14.5899999631638;1460;100 mA;
52.2771818680128;0.499786376953125;0.00290283203125;14.5999999631385;1461;100 mA;
52.2871818679876;0.499786376953125;0.0028851318359375;14.6099999631133;1462;100 mA;
52.2971818679623;0.499786376953125;0.0028924560546875;14.619999963088;1463;100 mA;
52.3071818679371;0.49981689453125;0.002916259765625;14.6299999630628;1464;100 mA;
52.3171818679118;0.49981689453125;0.002906494140625;14.6399999630376;1465;100 mA;
52.3271818678866;0.499847412109375;0.00288421630859375;14.6499999630123;1466;100 mA;
52.3371818678613;0.499786376953125;0.002923583984375;14.6599999629871;1467;100 mA;
52.3471818678361;0.499755859375;0.0028936767578125;14.6699999629618;1468;100 mA;
52.3571818678108;0.4998779296875;0.00289093017578125;14.6799999629366;1469;100 mA;
52.3671818677856;0.499786376953125;0.0028533935546875;14.6899999629113;1470;100 mA;
52.3771818677603;0.499786376953125;0.00288665771484375;14.6999999628861;1471;100 mA;
52.3871818677351;0.499786376953125;0.00291961669921875;14.7099999628608;1472;100 mA;
52.3971818677098;0.499847412109375;0.0029180908203125;14.7199999628356;1473;100 mA;
52.4071818676846;0.499847412109375;0.002921142578125;14.7299999628103;1474;100 mA;
52.4171818676593;0.499847412109375;0.0029302978515625;14.7399999627851;1475;100 mA;
52.4271818676341;0.499847412109375;0.00292327880859375;14.7499999627598;1476;100 mA;
52.4371818676088;0.499755859375;0.002918701171875;14.7599999627346;1477;100 mA;
52.4471818675836;0.499786376953125;0.00288330078125;14.7699999627093;1478;100 mA;
52.4571818675583;0.49981689453125;0.0029254150390625;14.7799999626841;1479;100 mA;
52.4671818675331;0.49981689453125;0.00291778564453125;14.7899999626588;1480;100 mA;
52.4771818675079;0.49981689453125;0.00291351318359375;14.7999999626336;1481;100 mA;
52.4871818674826;0.49981689453125;0.00290985107421875;14.8099999626083;1482;100 mA;
52.4971818674574;0.499786376953125;0.00293121337890625;14.8199999625831;1483;100 mA;
52.5071818674321;0.499755859375;0.00296295166015625;14.8299999625578;1484;100 mA;
52.5171818674069;0.499755859375;0.00294464111328125;14.8399999625326;1485;100 mA;
52.5271818673816;0.499847412109375;0.0029193115234375;14.8499999625074;1486;100 mA;
52.5371818673564;0.499847412109375;0.0029449462890625;14.8599999624821;1487;100 mA;
52.5471818673311;0.499755859375;0.00292205810546875;14.8699999624569;1488;100 mA;
52.5571818673059;0.499847412109375;0.0029156494140625;14.8799999624316;1489;100 mA;
52.5671818672806;0.499847412109375;0.00287933349609375;14.8899999624064;1490;100 mA;
52.5771818672554;0.499755859375;0.00291015625;14.8999999623811;1491;100 mA;
52.5871818672301;0.49981689453125;0.00293060302734375;14.9099999623559;1492;100 mA;
52.5971818672049;0.499847412109375;0.0029144287109375;14.9199999623306;1493;100 mA;
52.6071818671796;0.499786376953125;0.00291046142578125;14.9299999623054;1494;100 mA;
52.6171818671544;0.49981689453125;0.00292816162109375;14.9399999622801;1495;100 mA;
52.6271818671291;0.49981689453125;0.00295562744140625;14.9499999622549;1496;100 mA;
52.6371818671039;0.499786376953125;0.00294769287109375;14.9599999622296;1497;100 mA;
52.6471818670786;0.49981689453125;0.00291290283203125;14.9699999622044;1498;100 mA;
52.6571818670534;0.499786376953125;0.00296722412109375;14.9799999621791;1499;100 mA;
52.6671818670281;0.499755859375;0.00294158935546875;14.9899999621539;1500;100 mA;
