Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
58.2384268529621;-0.099853515625;-0.011505126953125;13.409999966143;1342;1 A;
58.2484268529369;-0.099822998046875;-0.0116455078125;13.4199999661178;1343;1 A;
58.2584268529116;-0.099853515625;-0.0116973876953125;13.4299999660925;1344;1 A;
58.2684268528864;-0.0999755859375;-0.0114990234375;13.4399999660673;1345;1 A;
58.2784268528611;-0.099853515625;-0.011444091796875;13.449999966042;1346;1 A;
58.2884268528359;-0.099853515625;-0.0113372802734375;13.4599999660168;1347;1 A;
58.2984268528106;-0.09979248046875;-0.0114593505859375;13.4699999659915;1348;1 A;
58.3084268527854;-0.099884033203125;-0.011431884765625;13.4799999659663;1349;1 A;
58.3184268527601;-0.099884033203125;-0.0116485595703125;13.489999965941;1350;1 A;
58.3284268527349;-0.099884033203125;-0.0114990234375;13.4999999659158;1351;1 A;
58.3384268527096;-0.09979248046875;-0.0115386962890625;13.5099999658905;1352;1 A;
58.3484268526844;-0.099822998046875;-0.0113525390625;13.5199999658653;1353;1 A;
58.3584268526591;-0.099822998046875;-0.0113311767578125;13.52999996584;1354;1 A;
58.3684268526339;-0.099884033203125;-0.01131591796875;13.5399999658148;1355;1 A;
58.3784268526086;-0.099853515625;-0.01143798828125;13.5499999657895;1356;1 A;
58.3884268525834;-0.09979248046875;-0.011541748046875;13.5599999657643;1357;1 A;
58.3984268525581;-0.0999755859375;-0.0113739013671875;13.569999965739;1358;1 A;
58.4084268525329;-0.099822998046875;-0.0114715576171875;13.5799999657138;1359;1 A;
58.4184268525077;-0.09979248046875;-0.0112518310546875;13.5899999656885;1360;1 A;
58.4284268524824;-0.099853515625;-0.0115325927734375;13.5999999656633;1361;1 A;
58.4384268524572;-0.0999755859375;-0.0113372802734375;13.6099999656381;1362;1 A;
58.4484268524319;-0.099884033203125;-0.01153564453125;13.6199999656128;1363;1 A;
58.4584268524067;-0.099853515625;-0.0113067626953125;13.6299999655876;1364;1 A;
58.4684268523814;-0.099853515625;-0.0113800048828125;13.6399999655623;1365;1 A;
58.4784268523562;-0.099884033203125;-0.0113189697265625;13.6499999655371;1366;1 A;
58.4884268523309;-0.099853515625;-0.0112640380859375;13.6599999655118;1367;1 A;
58.4984268523057;-0.099853515625;-0.0112060546875;13.6699999654866;1368;1 A;
58.5084268522804;-0.09991455078125;-0.0111663818359375;13.6799999654613;1369;1 A;
58.5184268522552;-0.09991455078125;-0.011175537109375;13.6899999654361;1370;1 A;
58.5284268522299;-0.099853515625;-0.0112518310546875;13.6999999654108;1371;1 A;
58.5384268522047;-0.099822998046875;-0.011346435546875;13.7099999653856;1372;1 A;
58.5484268521794;-0.09979248046875;-0.01121826171875;13.7199999653603;1373;1 A;
58.5584268521542;-0.099884033203125;-0.011334228515625;13.7299999653351;1374;1 A;
58.5684268521289;-0.09991455078125;-0.01116943359375;13.7399999653098;1375;1 A;
58.5784268521037;-0.09991455078125;-0.01129150390625;13.7499999652846;1376;1 A;
58.5884268520784;-0.099761962890625;-0.0112060546875;13.7599999652593;1377;1 A;
58.5984268520532;-0.099853515625;-0.011309814453125;13.7699999652341;1378;1 A;
58.6084268520279;-0.099884033203125;-0.0112152099609375;13.7799999652088;1379;1 A;
58.6184268520027;-0.099822998046875;-0.0112335205078125;13.7899999651836;1380;1 A;
58.6284268519775;-0.09979248046875;-0.011248779296875;13.7999999651583;1381;1 A;
58.6384268519522;-0.100006103515625;-0.01131591796875;13.8099999651331;1382;1 A;
58.648426851927;-0.099945068359375;-0.0114471435546875;13.8199999651079;1383;1 A;
58.6584268519017;-0.09979248046875;-0.0110504150390625;13.8299999650826;1384;1 A;
58.6684268518765;-0.099822998046875;-0.0114776611328125;13.8399999650574;1385;1 A;
58.6784268518512;-0.099822998046875;-0.011358642578125;13.8499999650321;1386;1 A;
58.688426851826;-0.09991455078125;-0.011566162109375;13.8599999650069;1387;1 A;
58.6984268518007;-0.09991455078125;-0.0114105224609375;13.8699999649816;1388;1 A;
58.7084268517755;-0.099884033203125;-0.01148681640625;13.8799999649564;1389;1 A;
58.7184268517502;-0.099853515625;-0.011395263671875;13.8899999649311;1390;1 A;
58.728426851725;-0.09991455078125;-0.0114288330078125;13.8999999649059;1391;1 A;
58.7384268516997;-0.099884033203125;-0.011358642578125;13.9099999648806;1392;1 A;
58.7484268516745;-0.099853515625;-0.0113739013671875;13.9199999648554;1393;1 A;
58.7584268516492;-0.099853515625;-0.011505126953125;13.9299999648301;1394;1 A;
58.768426851624;-0.09991455078125;-0.0113922119140625;13.9399999648049;1395;1 A;
58.7784268515987;-0.099853515625;-0.0114898681640625;13.9499999647796;1396;1 A;
58.7884268515735;-0.099853515625;-0.01131591796875;13.9599999647544;1397;1 A;
58.7984268515482;-0.099761962890625;-0.0114776611328125;13.9699999647291;1398;1 A;
58.808426851523;-0.099884033203125;-0.011419677734375;13.9799999647039;1399;1 A;
58.8184268514977;-0.099884033203125;-0.011590576171875;13.9899999646786;1400;1 A;
58.8284268514725;-0.09979248046875;-0.0113861083984375;13.9999999646534;1401;1 A;
58.8384268514473;-0.099884033203125;-0.01138916015625;14.0099999646282;1402;1 A;
58.848426851422;-0.099853515625;-0.0112701416015625;14.0199999646029;1403;1 A;
58.8584268513968;-0.099884033203125;-0.0113433837890625;14.0299999645777;1404;1 A;
58.8684268513715;-0.09979248046875;-0.011358642578125;14.0399999645524;1405;1 A;
58.8784268513463;-0.099822998046875;-0.011273193359375;14.0499999645272;1406;1 A;
58.888426851321;-0.09991455078125;-0.0114288330078125;14.0599999645019;1407;1 A;
58.8984268512958;-0.09991455078125;-0.011297607421875;14.0699999644767;1408;1 A;
58.9084268512705;-0.099884033203125;-0.0114532470703125;14.0799999644514;1409;1 A;
58.9184268512453;-0.099822998046875;-0.0113037109375;14.0899999644262;1410;1 A;
58.92842685122;-0.099853515625;-0.0115020751953125;14.0999999644009;1411;1 A;
58.9384268511948;-0.099945068359375;-0.0113037109375;14.1099999643757;1412;1 A;
58.9484268511695;-0.09991455078125;-0.01136474609375;14.1199999643504;1413;1 A;
58.9584268511443;-0.099884033203125;-0.0112762451171875;14.1299999643252;1414;1 A;
58.968426851119;-0.099884033203125;-0.0113128662109375;14.1399999642999;1415;1 A;
58.9784268510938;-0.099853515625;-0.0112030029296875;14.1499999642747;1416;1 A;
58.9884268510685;-0.09991455078125;-0.0113037109375;14.1599999642494;1417;1 A;
58.9984268510433;-0.09979248046875;-0.011468505859375;14.1699999642242;1418;1 A;
59.008426851018;-0.099853515625;-0.0113006591796875;14.1799999641989;1419;1 A;
59.0184268509928;-0.099945068359375;-0.0114532470703125;14.1899999641737;1420;1 A;
59.0284268509675;-0.09991455078125;-0.011248779296875;14.1999999641484;1421;1 A;
59.0384268509423;-0.099853515625;-0.0114044189453125;14.2099999641232;1422;1 A;
59.0484268509171;-0.099822998046875;-0.0112152099609375;14.219999964098;1423;1 A;
59.0584268508918;-0.09979248046875;-0.0112823486328125;14.2299999640727;1424;1 A;
59.0684268508666;-0.099884033203125;-0.0112396240234375;14.2399999640475;1425;1 A;
59.0784268508413;-0.099884033203125;-0.0113006591796875;14.2499999640222;1426;1 A;
59.0884268508161;-0.099822998046875;-0.011309814453125;14.259999963997;1427;1 A;
59.0984268507908;-0.099884033203125;-0.0112152099609375;14.2699999639717;1428;1 A;
59.1084268507656;-0.0997314453125;-0.0113800048828125;14.2799999639465;1429;1 A;
59.1184268507403;-0.099822998046875;-0.0112701416015625;14.2899999639212;1430;1 A;
59.1284268507151;-0.099853515625;-0.01129150390625;14.299999963896;1431;1 A;
59.1384268506898;-0.09991455078125;-0.011273193359375;14.3099999638707;1432;1 A;
59.1484268506646;-0.099945068359375;-0.0113800048828125;14.3199999638455;1433;1 A;
59.1584268506393;-0.099884033203125;-0.01112060546875;14.3299999638202;1434;1 A;
59.1684268506141;-0.099822998046875;-0.0114166259765625;14.339999963795;1435;1 A;
59.1784268505888;-0.099822998046875;-0.0113494873046875;14.3499999637697;1436;1 A;
59.1884268505636;-0.099884033203125;-0.0115509033203125;14.3599999637445;1437;1 A;
59.1984268505383;-0.099884033203125;-0.01148681640625;14.3699999637192;1438;1 A;
59.2084268505131;-0.099853515625;-0.011505126953125;14.379999963694;1439;1 A;
59.2184268504878;-0.099853515625;-0.0114471435546875;14.3899999636687;1440;1 A;
59.2284268504626;-0.099945068359375;-0.0114471435546875;14.3999999636435;1441;1 A;
59.2384268504373;-0.099884033203125;-0.01148681640625;14.4099999636182;1442;1 A;
59.2484268504121;-0.09979248046875;-0.0113616943359375;14.419999963593;1443;1 A;
59.2584268503869;-0.099822998046875;-0.011456298828125;14.4299999635678;1444;1 A;
59.2684268503616;-0.09991455078125;-0.0113372802734375;14.4399999635425;1445;1 A;
59.2784268503364;-0.09991455078125;-0.0114959716796875;14.4499999635173;1446;1 A;
59.2884268503111;-0.09979248046875;-0.0113739013671875;14.459999963492;1447;1 A;
59.2984268502859;-0.099822998046875;-0.0116180419921875;14.4699999634668;1448;1 A;
59.3084268502606;-0.09979248046875;-0.0114654541015625;14.4799999634415;1449;1 A;
59.3184268502354;-0.099884033203125;-0.011541748046875;14.4899999634163;1450;1 A;
59.3284268502101;-0.099822998046875;-0.011431884765625;14.499999963391;1451;1 A;
59.3384268501849;-0.099884033203125;-0.0115570068359375;14.5099999633658;1452;1 A;
59.3484268501596;-0.099822998046875;-0.0115020751953125;14.5199999633405;1453;1 A;
59.3584268501344;-0.09991455078125;-0.0113983154296875;14.5299999633153;1454;1 A;
59.3684268501091;-0.09979248046875;-0.011468505859375;14.53999996329;1455;1 A;
59.3784268500839;-0.099761962890625;-0.011328125;14.5499999632648;1456;1 A;
59.3884268500586;-0.099884033203125;-0.0115020751953125;14.5599999632395;1457;1 A;
59.3984268500334;-0.099945068359375;-0.0113433837890625;14.5699999632143;1458;1 A;
59.4084268500081;-0.09991455078125;-0.011468505859375;14.579999963189;1459;1 A;
59.4184268499829;-0.099884033203125;-0.0113983154296875;14.5899999631638;1460;1 A;
59.4284268499576;-0.099853515625;-0.0114990234375;14.5999999631385;1461;1 A;
59.4384268499324;-0.099884033203125;-0.0114593505859375;14.6099999631133;1462;1 A;
59.4484268499072;-0.099853515625;-0.01138916015625;14.619999963088;1463;1 A;
59.4584268498819;-0.099884033203125;-0.011322021484375;14.6299999630628;1464;1 A;
59.4684268498567;-0.09991455078125;-0.0112152099609375;14.6399999630376;1465;1 A;
59.4784268498314;-0.09991455078125;-0.0112579345703125;14.6499999630123;1466;1 A;
59.4884268498062;-0.099822998046875;-0.011163330078125;14.6599999629871;1467;1 A;
59.4984268497809;-0.09979248046875;-0.01138916015625;14.6699999629618;1468;1 A;
59.5084268497557;-0.099884033203125;-0.0112640380859375;14.6799999629366;1469;1 A;
59.5184268497304;-0.09991455078125;-0.0114288330078125;14.6899999629113;1470;1 A;
59.5284268497052;-0.099945068359375;-0.0112152099609375;14.6999999628861;1471;1 A;
59.5384268496799;-0.099884033203125;-0.011444091796875;14.7099999628608;1472;1 A;
59.5484268496547;-0.09979248046875;-0.0112823486328125;14.7199999628356;1473;1 A;
59.5584268496294;-0.09991455078125;-0.0113372802734375;14.7299999628103;1474;1 A;
59.5684268496042;-0.099884033203125;-0.01124267578125;14.7399999627851;1475;1 A;
59.5784268495789;-0.09979248046875;-0.0112335205078125;14.7499999627598;1476;1 A;
59.5884268495537;-0.09979248046875;-0.0112945556640625;14.7599999627346;1477;1 A;
59.5984268495284;-0.100006103515625;-0.011309814453125;14.7699999627093;1478;1 A;
59.6084268495032;-0.099822998046875;-0.0114410400390625;14.7799999626841;1479;1 A;
59.6184268494779;-0.099761962890625;-0.01131591796875;14.7899999626588;1480;1 A;
59.6284268494527;-0.099822998046875;-0.0114501953125;14.7999999626336;1481;1 A;
59.6384268494274;-0.099884033203125;-0.0113677978515625;14.8099999626083;1482;1 A;
59.6484268494022;-0.09991455078125;-0.0114593505859375;14.8199999625831;1483;1 A;
59.658426849377;-0.099822998046875;-0.0113677978515625;14.8299999625578;1484;1 A;
59.6684268493517;-0.099884033203125;-0.0113922119140625;14.8399999625326;1485;1 A;
59.6784268493265;-0.099822998046875;-0.0113372802734375;14.8499999625074;1486;1 A;
59.6884268493012;-0.099822998046875;-0.0114166259765625;14.8599999624821;1487;1 A;
59.698426849276;-0.099822998046875;-0.0114227294921875;14.8699999624569;1488;1 A;
59.7084268492507;-0.099945068359375;-0.0110198974609375;14.8799999624316;1489;1 A;
59.7184268492255;-0.09991455078125;-0.011456298828125;14.8899999624064;1490;1 A;
59.7284268492002;-0.099822998046875;-0.01131591796875;14.8999999623811;1491;1 A;
59.738426849175;-0.099822998046875;-0.0114471435546875;14.9099999623559;1492;1 A;
59.7484268491497;-0.099853515625;-0.011212158203125;14.9199999623306;1493;1 A;
59.7584268491245;-0.099853515625;-0.011395263671875;14.9299999623054;1494;1 A;
59.7684268490992;-0.0999755859375;-0.0112701416015625;14.9399999622801;1495;1 A;
59.778426849074;-0.099822998046875;-0.01134033203125;14.9499999622549;1496;1 A;
59.7884268490487;-0.099761962890625;-0.011285400390625;14.9599999622296;1497;1 A;
59.7984268490235;-0.09991455078125;-0.011474609375;14.9699999622044;1498;1 A;
59.8084268489982;-0.099761962890625;-0.011468505859375;14.9799999621791;1499;1 A;
59.818426848973;-0.099853515625;-0.0114410400390625;14.9899999621539;1500;1 A;
