Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
92.0452607676081;-0.099853515625;-0.0067779541015625;13.7599999652593;1377;1 A
92.0552607675828;-0.099884033203125;-0.00678405761718751;13.7699999652341;1378;1 A
92.0652607675576;-0.099884033203125;-0.006744384765625;13.7799999652088;1379;1 A
92.0752607675323;-0.099945068359375;-0.0067626953125;13.7899999651836;1380;1 A
92.0852607675071;-0.099884033203125;-0.0067718505859375;13.7999999651583;1381;1 A
92.0952607674818;-0.099761962890625;-0.006793212890625;13.8099999651331;1382;1 A
92.1052607674566;-0.09991455078125;-0.00678100585937499;13.8199999651079;1383;1 A
92.1152607674313;-0.099884033203125;-0.0067413330078125;13.8299999650826;1384;1 A
92.1252607674061;-0.099853515625;-0.00673828125000001;13.8399999650574;1385;1 A
92.1352607673808;-0.099853515625;-0.0067474365234375;13.8499999650321;1386;1 A
92.1452607673556;-0.099853515625;-0.00675048828124999;13.8599999650069;1387;1 A
92.1552607673303;-0.099822998046875;-0.00671997070312499;13.8699999649816;1388;1 A
92.1652607673051;-0.099884033203125;-0.006695556640625;13.8799999649564;1389;1 A
92.1752607672798;-0.099853515625;-0.00669250488281251;13.8899999649311;1390;1 A
92.1852607672546;-0.099853515625;-0.006683349609375;13.8999999649059;1391;1 A
92.1952607672293;-0.099853515625;-0.0066986083984375;13.9099999648806;1392;1 A
92.2052607672041;-0.099853515625;-0.0066558837890625;13.9199999648554;1393;1 A
92.2152607671788;-0.099884033203125;-0.0066253662109375;13.9299999648301;1394;1 A
92.2252607671536;-0.09979248046875;-0.00665283203125;13.9399999648049;1395;1 A
92.2352607671284;-0.09979248046875;-0.006671142578125;13.9499999647796;1396;1 A
92.2452607671031;-0.099853515625;-0.00667419433593749;13.9599999647544;1397;1 A
92.2552607670779;-0.099884033203125;-0.00665283203125;13.9699999647291;1398;1 A
92.2652607670526;-0.09979248046875;-0.00663146972656251;13.9799999647039;1399;1 A
92.2752607670274;-0.099853515625;-0.006640625;13.9899999646786;1400;1 A
92.2852607670021;-0.099853515625;-0.00666198730468751;13.9999999646534;1401;1 A
92.2952607669769;-0.099853515625;-0.0066375732421875;14.0099999646282;1402;1 A
92.3052607669516;-0.099853515625;-0.00660095214843751;14.0199999646029;1403;1 A
92.3152607669264;-0.099884033203125;-0.00658264160156249;14.0299999645777;1404;1 A
92.3252607669011;-0.099853515625;-0.00658569335937501;14.0399999645524;1405;1 A
92.3352607668759;-0.099822998046875;-0.0065948486328125;14.0499999645272;1406;1 A
92.3452607668506;-0.09991455078125;-0.0065643310546875;14.0599999645019;1407;1 A
92.3552607668254;-0.099945068359375;-0.00653076171875;14.0699999644767;1408;1 A
92.3652607668001;-0.099822998046875;-0.0065032958984375;14.0799999644514;1409;1 A
92.3752607667749;-0.099884033203125;-0.0065277099609375;14.0899999644262;1410;1 A
92.3852607667496;-0.099822998046875;-0.0065338134765625;14.0999999644009;1411;1 A
92.3952607667244;-0.099853515625;-0.00650634765624999;14.1099999643757;1412;1 A
92.4052607666991;-0.099853515625;-0.00652160644531249;14.1199999643504;1413;1 A
92.4152607666739;-0.099945068359375;-0.006512451171875;14.1299999643252;1414;1 A
92.4252607666486;-0.09979248046875;-0.006549072265625;14.1399999642999;1415;1 A
92.4352607666234;-0.099945068359375;-0.006573486328125;14.1499999642747;1416;1 A
92.4452607665982;-0.099884033203125;-0.0065338134765625;14.1599999642494;1417;1 A
92.4552607665729;-0.099884033203125;-0.00652465820312501;14.1699999642242;1418;1 A
92.4652607665477;-0.099853515625;-0.006512451171875;14.1799999641989;1419;1 A
92.4752607665224;-0.09991455078125;-0.00653991699218751;14.1899999641737;1420;1 A
92.4852607664972;-0.099853515625;-0.0065338134765625;14.1999999641484;1421;1 A
92.4952607664719;-0.099822998046875;-0.00649108886718749;14.2099999641232;1422;1 A
92.5052607664467;-0.099822998046875;-0.00646362304687501;14.219999964098;1423;1 A
92.5152607664214;-0.099884033203125;-0.00644836425781251;14.2299999640727;1424;1 A
92.5252607663962;-0.099853515625;-0.0064849853515625;14.2399999640475;1425;1 A
92.5352607663709;-0.099884033203125;-0.00646362304687501;14.2499999640222;1426;1 A
92.5452607663457;-0.099761962890625;-0.00643005371093749;14.259999963997;1427;1 A
92.5552607663204;-0.099822998046875;-0.006427001953125;14.2699999639717;1428;1 A
92.5652607662952;-0.09991455078125;-0.00641479492187499;14.2799999639465;1429;1 A
92.5752607662699;-0.099884033203125;-0.00646057128906249;14.2899999639212;1430;1 A
92.5852607662447;-0.09991455078125;-0.0064544677734375;14.299999963896;1431;1 A
92.5952607662194;-0.099853515625;-0.006451416015625;14.3099999638707;1432;1 A
92.6052607661942;-0.099884033203125;-0.00647583007812499;14.3199999638455;1433;1 A
92.6152607661689;-0.099853515625;-0.0064971923828125;14.3299999638202;1434;1 A
92.6252607661437;-0.099822998046875;-0.00652160644531249;14.339999963795;1435;1 A
92.6352607661184;-0.099822998046875;-0.00648193359375;14.3499999637697;1436;1 A
92.6452607660932;-0.099822998046875;-0.0064544677734375;14.3599999637445;1437;1 A
92.655260766068;-0.09979248046875;-0.0064361572265625;14.3699999637192;1438;1 A
92.6652607660427;-0.099884033203125;-0.006439208984375;14.379999963694;1439;1 A
92.6752607660175;-0.099853515625;-0.00647888183593751;14.3899999636687;1440;1 A
92.6852607659922;-0.099853515625;-0.0064544677734375;14.3999999636435;1441;1 A
92.695260765967;-0.099945068359375;-0.00646362304687501;14.4099999636182;1442;1 A
92.7052607659417;-0.099884033203125;-0.00648193359375;14.419999963593;1443;1 A
92.7152607659165;-0.099884033203125;-0.0064849853515625;14.4299999635678;1444;1 A
92.7252607658912;-0.099853515625;-0.00648193359375;14.4399999635425;1445;1 A
92.735260765866;-0.099884033203125;-0.00643005371093749;14.4499999635173;1446;1 A
92.7452607658407;-0.099822998046875;-0.00639953613281249;14.459999963492;1447;1 A
92.7552607658155;-0.09991455078125;-0.0064056396484375;14.4699999634668;1448;1 A
92.7652607657902;-0.099884033203125;-0.00641784667968751;14.4799999634415;1449;1 A
92.775260765765;-0.099853515625;-0.00641479492187499;14.4899999634163;1450;1 A
92.7852607657397;-0.099853515625;-0.00639953613281249;14.499999963391;1451;1 A
92.7952607657145;-0.099853515625;-0.00641479492187499;14.5099999633658;1452;1 A
92.8052607656892;-0.099822998046875;-0.006427001953125;14.5199999633405;1453;1 A
92.815260765664;-0.099853515625;-0.0064544677734375;14.5299999633153;1454;1 A
92.8252607656387;-0.099945068359375;-0.00644836425781251;14.53999996329;1455;1 A
92.8352607656135;-0.099945068359375;-0.0064239501953125;14.5499999632648;1456;1 A
92.8452607655883;-0.099945068359375;-0.00643005371093749;14.5599999632395;1457;1 A
92.855260765563;-0.099884033203125;-0.00645751953125;14.5699999632143;1458;1 A
92.8652607655378;-0.099884033203125;-0.00647888183593751;14.579999963189;1459;1 A
92.8752607655125;-0.099822998046875;-0.00648193359375;14.5899999631638;1460;1 A
92.8852607654873;-0.09991455078125;-0.0064697265625;14.5999999631385;1461;1 A
92.895260765462;-0.099822998046875;-0.0064544677734375;14.6099999631133;1462;1 A
92.9052607654368;-0.099853515625;-0.0064727783203125;14.619999963088;1463;1 A
92.9152607654115;-0.099822998046875;-0.0064727783203125;14.6299999630628;1464;1 A
92.9252607653863;-0.099853515625;-0.006451416015625;14.6399999630376;1465;1 A
92.935260765361;-0.099884033203125;-0.00646057128906249;14.6499999630123;1466;1 A
92.9452607653358;-0.099853515625;-0.0064697265625;14.6599999629871;1467;1 A
92.9552607653105;-0.099884033203125;-0.00649414062500001;14.6699999629618;1468;1 A
92.9652607652853;-0.09991455078125;-0.006488037109375;14.6799999629366;1469;1 A
92.97526076526;-0.099853515625;-0.0064697265625;14.6899999629113;1470;1 A
92.9852607652348;-0.099945068359375;-0.0064666748046875;14.6999999628861;1471;1 A
92.9952607652095;-0.099822998046875;-0.006488037109375;14.7099999628608;1472;1 A
93.0052607651843;-0.099884033203125;-0.0065155029296875;14.7199999628356;1473;1 A
93.015260765159;-0.099822998046875;-0.0064697265625;14.7299999628103;1474;1 A
93.0252607651338;-0.099884033203125;-0.00644836425781251;14.7399999627851;1475;1 A
93.0352607651085;-0.099822998046875;-0.00641784667968751;14.7499999627598;1476;1 A
93.0452607650833;-0.09991455078125;-0.0063934326171875;14.7599999627346;1477;1 A
93.0552607650581;-0.099822998046875;-0.0064056396484375;14.7699999627093;1478;1 A
93.0652607650328;-0.09991455078125;-0.0063446044921875;14.7799999626841;1479;1 A
93.0752607650076;-0.099884033203125;-0.006329345703125;14.7899999626588;1480;1 A
93.0852607649823;-0.099945068359375;-0.0063201904296875;14.7999999626336;1481;1 A
93.0952607649571;-0.09991455078125;-0.00632324218749999;14.8099999626083;1482;1 A
93.1052607649318;-0.099945068359375;-0.00634155273437501;14.8199999625831;1483;1 A
93.1152607649066;-0.099822998046875;-0.00629272460937499;14.8299999625578;1484;1 A
93.1252607648813;-0.099853515625;-0.00628662109375;14.8399999625326;1485;1 A
93.1352607648561;-0.099884033203125;-0.0062744140625;14.8499999625074;1486;1 A
93.1452607648308;-0.099853515625;-0.00629272460937499;14.8599999624821;1487;1 A
93.1552607648056;-0.099822998046875;-0.006298828125;14.8699999624569;1488;1 A
93.1652607647803;-0.099853515625;-0.00625000000000001;14.8799999624316;1489;1 A
93.1752607647551;-0.099822998046875;-0.00626220703124999;14.8899999624064;1490;1 A
93.1852607647298;-0.099884033203125;-0.0062530517578125;14.8999999623811;1491;1 A
93.1952607647046;-0.099853515625;-0.0062744140625;14.9099999623559;1492;1 A
93.2052607646793;-0.099884033203125;-0.00629272460937499;14.9199999623306;1493;1 A
93.2152607646541;-0.099884033203125;-0.00625000000000001;14.9299999623054;1494;1 A
93.2252607646288;-0.09991455078125;-0.00625000000000001;14.9399999622801;1495;1 A
93.2352607646036;-0.09991455078125;-0.006256103515625;14.9499999622549;1496;1 A
93.2452607645783;-0.09991455078125;-0.00628662109375;14.9599999622296;1497;1 A
93.2552607645531;-0.099853515625;-0.0062896728515625;14.9699999622044;1498;1 A
93.2652607645279;-0.099884033203125;-0.00626525878906251;14.9799999621791;1499;1 A
93.2752607645026;-0.099853515625;-0.0062744140625;14.9899999621539;1500;1 A
