Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
68.6866458265829;-0.09991455078125;-0.005950927734375;13.7599999652593;1377;1 A
68.6966458265576;-0.09979248046875;-0.005938720703125;13.7699999652341;1378;1 A
68.7066458265324;-0.099884033203125;-0.005902099609375;13.7799999652088;1379;1 A
68.7166458265071;-0.099761962890625;-0.00591430664062501;13.7899999651836;1380;1 A
68.7266458264819;-0.099884033203125;-0.00592956542968751;13.7999999651583;1381;1 A
68.7366458264567;-0.099853515625;-0.0059783935546875;13.8099999651331;1382;1 A
68.7466458264314;-0.099884033203125;-0.00597534179687501;13.8199999651079;1383;1 A
68.7566458264062;-0.099853515625;-0.00597534179687501;13.8299999650826;1384;1 A
68.7666458263809;-0.099884033203125;-0.00599365234375;13.8399999650574;1385;1 A
68.7766458263557;-0.099853515625;-0.0060089111328125;13.8499999650321;1386;1 A
68.7866458263304;-0.099945068359375;-0.00605163574218751;13.8599999650069;1387;1 A
68.7966458263052;-0.099884033203125;-0.0060272216796875;13.8699999649816;1388;1 A
68.8066458262799;-0.099884033203125;-0.0059967041015625;13.8799999649564;1389;1 A
68.8166458262547;-0.099853515625;-0.00600280761718749;13.8899999649311;1390;1 A
68.8266458262294;-0.099853515625;-0.005999755859375;13.8999999649059;1391;1 A
68.8366458262042;-0.09979248046875;-0.006024169921875;13.9099999648806;1392;1 A
68.8466458261789;-0.099884033203125;-0.0060150146484375;13.9199999648554;1393;1 A
68.8566458261537;-0.09979248046875;-0.00601806640624999;13.9299999648301;1394;1 A
68.8666458261284;-0.099945068359375;-0.00604248046875;13.9399999648049;1395;1 A
68.8766458261032;-0.099884033203125;-0.00606689453125001;13.9499999647796;1396;1 A
68.8866458260779;-0.099884033203125;-0.0060882568359375;13.9599999647544;1397;1 A
68.8966458260527;-0.099822998046875;-0.0060546875;13.9699999647291;1398;1 A
68.9066458260274;-0.09991455078125;-0.00604858398437499;13.9799999647039;1399;1 A
68.9166458260022;-0.099884033203125;-0.0060455322265625;13.9899999646786;1400;1 A
68.9266458259769;-0.099853515625;-0.00605163574218751;13.9999999646534;1401;1 A
68.9366458259517;-0.099853515625;-0.0060546875;14.0099999646282;1402;1 A
68.9466458259265;-0.099884033203125;-0.00600585937500001;14.0199999646029;1403;1 A
68.9566458259012;-0.099822998046875;-0.00600585937500001;14.0299999645777;1404;1 A
68.966645825876;-0.09991455078125;-0.00603637695312501;14.0399999645524;1405;1 A
68.9766458258507;-0.09979248046875;-0.00606384277343749;14.0499999645272;1406;1 A
68.9866458258255;-0.099884033203125;-0.00607910156249999;14.0599999645019;1407;1 A
68.9966458258002;-0.099884033203125;-0.0060699462890625;14.0699999644767;1408;1 A
69.006645825775;-0.09991455078125;-0.00606689453125001;14.0799999644514;1409;1 A
69.0166458257497;-0.099853515625;-0.0060882568359375;14.0899999644262;1410;1 A
69.0266458257245;-0.09991455078125;-0.006103515625;14.0999999644009;1411;1 A
69.0366458256992;-0.09991455078125;-0.0061065673828125;14.1099999643757;1412;1 A
69.046645825674;-0.09991455078125;-0.00609130859375;14.1199999643504;1413;1 A
69.0566458256487;-0.09979248046875;-0.00609741210937501;14.1299999643252;1414;1 A
69.0666458256235;-0.099822998046875;-0.0061004638671875;14.1399999642999;1415;1 A
69.0766458255982;-0.099761962890625;-0.006072998046875;14.1499999642747;1416;1 A
69.086645825573;-0.099853515625;-0.00603637695312501;14.1599999642494;1417;1 A
69.0966458255477;-0.099822998046875;-0.0059967041015625;14.1699999642242;1418;1 A
69.1066458255225;-0.099884033203125;-0.0059967041015625;14.1799999641989;1419;1 A
69.1166458254972;-0.099853515625;-0.00603332519531249;14.1899999641737;1420;1 A
69.126645825472;-0.09991455078125;-0.0060394287109375;14.1999999641484;1421;1 A
69.1366458254467;-0.099853515625;-0.00604248046875;14.2099999641232;1422;1 A
69.1466458254215;-0.099945068359375;-0.00604248046875;14.219999964098;1423;1 A
69.1566458253963;-0.099853515625;-0.00604248046875;14.2299999640727;1424;1 A
69.166645825371;-0.09991455078125;-0.0060760498046875;14.2399999640475;1425;1 A
69.1766458253458;-0.099884033203125;-0.00606689453125001;14.2499999640222;1426;1 A
69.1866458253205;-0.099884033203125;-0.00603332519531249;14.259999963997;1427;1 A
69.1966458252953;-0.09991455078125;-0.006024169921875;14.2699999639717;1428;1 A
69.20664582527;-0.099884033203125;-0.0060302734375;14.2799999639465;1429;1 A
69.2166458252448;-0.099822998046875;-0.0060546875;14.2899999639212;1430;1 A
69.2266458252195;-0.099853515625;-0.0060302734375;14.299999963896;1431;1 A
69.2366458251943;-0.099853515625;-0.00601806640624999;14.3099999638707;1432;1 A
69.246645825169;-0.099853515625;-0.006011962890625;14.3199999638455;1433;1 A
69.2566458251438;-0.099853515625;-0.0060302734375;14.3299999638202;1434;1 A
69.2666458251185;-0.09991455078125;-0.00606384277343749;14.339999963795;1435;1 A
69.2766458250933;-0.099884033203125;-0.0060150146484375;14.3499999637697;1436;1 A
69.286645825068;-0.099945068359375;-0.00602111816406251;14.3599999637445;1437;1 A
69.2966458250428;-0.09991455078125;-0.00602111816406251;14.3699999637192;1438;1 A
69.3066458250175;-0.099822998046875;-0.00603637695312501;14.379999963694;1439;1 A
69.3166458249923;-0.099853515625;-0.006060791015625;14.3899999636687;1440;1 A
69.326645824967;-0.099853515625;-0.0060302734375;14.3999999636435;1441;1 A
69.3366458249418;-0.099822998046875;-0.00603332519531249;14.4099999636182;1442;1 A
69.3466458249165;-0.099822998046875;-0.0060455322265625;14.419999963593;1443;1 A
69.3566458248913;-0.099884033203125;-0.0060699462890625;14.4299999635678;1444;1 A
69.3666458248661;-0.099884033203125;-0.0060760498046875;14.4399999635425;1445;1 A
69.3766458248408;-0.099853515625;-0.0060394287109375;14.4499999635173;1446;1 A
69.3866458248156;-0.099884033203125;-0.0060455322265625;14.459999963492;1447;1 A
69.3966458247903;-0.099884033203125;-0.0060546875;14.4699999634668;1448;1 A
69.4066458247651;-0.099853515625;-0.006103515625;14.4799999634415;1449;1 A
69.4166458247398;-0.099822998046875;-0.00614013671874999;14.4899999634163;1450;1 A
69.4266458247146;-0.099822998046875;-0.00611572265625;14.499999963391;1451;1 A
69.4366458246893;-0.099822998046875;-0.006146240234375;14.5099999633658;1452;1 A
69.4466458246641;-0.099761962890625;-0.00616455078125;14.5199999633405;1453;1 A
69.4566458246388;-0.099822998046875;-0.0061981201171875;14.5299999633153;1454;1 A
69.4666458246136;-0.099822998046875;-0.0061981201171875;14.53999996329;1455;1 A
69.4766458245883;-0.09979248046875;-0.00615844726562501;14.5499999632648;1456;1 A
69.4866458245631;-0.099853515625;-0.00615234375;14.5599999632395;1457;1 A
69.4966458245378;-0.099853515625;-0.0061614990234375;14.5699999632143;1458;1 A
69.5066458245126;-0.099822998046875;-0.0061676025390625;14.579999963189;1459;1 A
69.5166458244873;-0.099822998046875;-0.0061309814453125;14.5899999631638;1460;1 A
69.5266458244621;-0.099884033203125;-0.00609436035156249;14.5999999631385;1461;1 A
69.5366458244368;-0.09991455078125;-0.00609436035156249;14.6099999631133;1462;1 A
69.5466458244116;-0.099884033203125;-0.00611267089843751;14.619999963088;1463;1 A
69.5566458243864;-0.099853515625;-0.0061370849609375;14.6299999630628;1464;1 A
69.5666458243611;-0.09991455078125;-0.0061065673828125;14.6399999630376;1465;1 A
69.5766458243359;-0.099884033203125;-0.00609436035156249;14.6499999630123;1466;1 A
69.5866458243106;-0.099761962890625;-0.0061004638671875;14.6599999629871;1467;1 A
69.5966458242854;-0.09979248046875;-0.0061004638671875;14.6699999629618;1468;1 A
69.6066458242601;-0.099853515625;-0.00609436035156249;14.6799999629366;1469;1 A
69.6166458242349;-0.09991455078125;-0.0060699462890625;14.6899999629113;1470;1 A
69.6266458242096;-0.09991455078125;-0.00603637695312501;14.6999999628861;1471;1 A
69.6366458241844;-0.099853515625;-0.00603637695312501;14.7099999628608;1472;1 A
69.6466458241591;-0.099884033203125;-0.0060546875;14.7199999628356;1473;1 A
69.6566458241339;-0.099884033203125;-0.0060546875;14.7299999628103;1474;1 A
69.6666458241086;-0.09991455078125;-0.0060302734375;14.7399999627851;1475;1 A
69.6766458240834;-0.099853515625;-0.0060302734375;14.7499999627598;1476;1 A
69.6866458240581;-0.099853515625;-0.00606384277343749;14.7599999627346;1477;1 A
69.6966458240329;-0.09991455078125;-0.00609130859375;14.7699999627093;1478;1 A
69.7066458240076;-0.099822998046875;-0.006103515625;14.7799999626841;1479;1 A
69.7166458239824;-0.099853515625;-0.0060882568359375;14.7899999626588;1480;1 A
69.7266458239571;-0.099822998046875;-0.0060760498046875;14.7999999626336;1481;1 A
69.7366458239319;-0.099884033203125;-0.00610961914062499;14.8099999626083;1482;1 A
69.7466458239066;-0.099822998046875;-0.00612792968750001;14.8199999625831;1483;1 A
69.7566458238814;-0.09991455078125;-0.00611572265625;14.8299999625578;1484;1 A
69.7666458238562;-0.09979248046875;-0.006134033203125;14.8399999625326;1485;1 A
69.7766458238309;-0.09991455078125;-0.00614318847656251;14.8499999625074;1486;1 A
69.7866458238057;-0.099822998046875;-0.00618591308593749;14.8599999624821;1487;1 A
69.7966458237804;-0.099945068359375;-0.00621337890625;14.8699999624569;1488;1 A
69.8066458237552;-0.099853515625;-0.00618896484375001;14.8799999624316;1489;1 A
69.8166458237299;-0.09991455078125;-0.00618896484375001;14.8899999624064;1490;1 A
69.8266458237047;-0.099822998046875;-0.00620117187499999;14.8999999623811;1491;1 A
69.8366458236794;-0.099853515625;-0.0060089111328125;14.9099999623559;1492;1 A
69.8466458236542;-0.099761962890625;-0.00624694824218749;14.9199999623306;1493;1 A
69.8566458236289;-0.099884033203125;-0.0062255859375;14.9299999623054;1494;1 A
69.8666458236037;-0.09979248046875;-0.0062286376953125;14.9399999622801;1495;1 A
69.8766458235784;-0.099853515625;-0.0062225341796875;14.9499999622549;1496;1 A
69.8866458235532;-0.099822998046875;-0.006256103515625;14.9599999622296;1497;1 A
69.8966458235279;-0.099884033203125;-0.006243896484375;14.9699999622044;1498;1 A
69.9066458235027;-0.099853515625;-0.0062103271484375;14.9799999621791;1499;1 A
69.9166458234774;-0.09991455078125;-0.00623779296875;14.9899999621539;1500;1 A
