Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
45.5890678848987;-0.099853515625;-0.0058258056640625;13.7599999652593;1377;1 A
45.5990678848734;-0.099853515625;-0.005816650390625;13.7699999652341;1378;1 A
45.6090678848482;-0.099884033203125;-0.00580749511718751;13.7799999652088;1379;1 A
45.6190678848229;-0.099822998046875;-0.00583496093749999;13.7899999651836;1380;1 A
45.6290678847977;-0.099822998046875;-0.0058258056640625;13.7999999651583;1381;1 A
45.6390678847724;-0.099853515625;-0.00580444335937499;13.8099999651331;1382;1 A
45.6490678847472;-0.099884033203125;-0.0057830810546875;13.8199999651079;1383;1 A
45.6590678847219;-0.099884033203125;-0.0057708740234375;13.8299999650826;1384;1 A
45.6690678846967;-0.09979248046875;-0.0057861328125;13.8399999650574;1385;1 A
45.6790678846714;-0.099853515625;-0.00574645996093751;13.8499999650321;1386;1 A
45.6890678846462;-0.099884033203125;-0.00572509765625;13.8599999650069;1387;1 A
45.6990678846209;-0.099853515625;-0.00574951171875;13.8699999649816;1388;1 A
45.7090678845957;-0.099884033203125;-0.00575866699218749;13.8799999649564;1389;1 A
45.7190678845704;-0.09991455078125;-0.00580749511718751;13.8899999649311;1390;1 A
45.7290678845452;-0.09991455078125;-0.00578918457031249;13.8999999649059;1391;1 A
45.73906788452;-0.099884033203125;-0.0057708740234375;13.9099999648806;1392;1 A
45.7490678844947;-0.099853515625;-0.0057830810546875;13.9199999648554;1393;1 A
45.7590678844695;-0.099853515625;-0.0057830810546875;13.9299999648301;1394;1 A
45.7690678844442;-0.099822998046875;-0.0057952880859375;13.9399999648049;1395;1 A
45.779067884419;-0.099853515625;-0.0057647705078125;13.9499999647796;1396;1 A
45.7890678843937;-0.099884033203125;-0.005767822265625;13.9599999647544;1397;1 A
45.7990678843685;-0.099853515625;-0.0057830810546875;13.9699999647291;1398;1 A
45.8090678843432;-0.099822998046875;-0.005810546875;13.9799999647039;1399;1 A
45.819067884318;-0.099822998046875;-0.00583496093749999;13.9899999646786;1400;1 A
45.8290678842927;-0.099884033203125;-0.00580749511718751;13.9999999646534;1401;1 A
45.8390678842675;-0.099884033203125;-0.005828857421875;14.0099999646282;1402;1 A
45.8490678842422;-0.099884033203125;-0.00586547851562499;14.0199999646029;1403;1 A
45.859067884217;-0.099884033203125;-0.00589599609374999;14.0299999645777;1404;1 A
45.8690678841917;-0.099853515625;-0.0059173583984375;14.0399999645524;1405;1 A
45.8790678841665;-0.09991455078125;-0.005908203125;14.0499999645272;1406;1 A
45.8890678841412;-0.099884033203125;-0.00589599609374999;14.0599999645019;1407;1 A
45.899067884116;-0.099884033203125;-0.00592041015625;14.0699999644767;1408;1 A
45.9090678840907;-0.099822998046875;-0.00592041015625;14.0799999644514;1409;1 A
45.9190678840655;-0.099884033203125;-0.0059051513671875;14.0899999644262;1410;1 A
45.9290678840403;-0.099884033203125;-0.00588073730468749;14.0999999644009;1411;1 A
45.939067884015;-0.099884033203125;-0.00587158203125;14.1099999643757;1412;1 A
45.9490678839898;-0.099822998046875;-0.005889892578125;14.1199999643504;1413;1 A
45.9590678839645;-0.099945068359375;-0.0058868408203125;14.1299999643252;1414;1 A
45.9690678839393;-0.099822998046875;-0.005859375;14.1399999642999;1415;1 A
45.979067883914;-0.099884033203125;-0.00583496093749999;14.1499999642747;1416;1 A
45.9890678838888;-0.099945068359375;-0.00583801269531251;14.1599999642494;1417;1 A
45.9990678838635;-0.099884033203125;-0.0058563232421875;14.1699999642242;1418;1 A
46.0090678838383;-0.099853515625;-0.00584716796875;14.1799999641989;1419;1 A
46.019067883813;-0.099853515625;-0.0058319091796875;14.1899999641737;1420;1 A
46.0290678837878;-0.099822998046875;-0.005810546875;14.1999999641484;1421;1 A
46.0390678837625;-0.09979248046875;-0.00583496093749999;14.2099999641232;1422;1 A
46.0490678837373;-0.099884033203125;-0.00587158203125;14.219999964098;1423;1 A
46.059067883712;-0.099853515625;-0.00585021972656249;14.2299999640727;1424;1 A
46.0690678836868;-0.099822998046875;-0.005816650390625;14.2399999640475;1425;1 A
46.0790678836615;-0.099884033203125;-0.005810546875;14.2499999640222;1426;1 A
46.0890678836363;-0.099853515625;-0.005810546875;14.259999963997;1427;1 A
46.099067883611;-0.099853515625;-0.005841064453125;14.2699999639717;1428;1 A
46.1090678835858;-0.099884033203125;-0.0058258056640625;14.2799999639465;1429;1 A
46.1190678835605;-0.099822998046875;-0.0058135986328125;14.2899999639212;1430;1 A
46.1290678835353;-0.099884033203125;-0.0058013916015625;14.299999963896;1431;1 A
46.1390678835101;-0.099884033203125;-0.00581970214843749;14.3099999638707;1432;1 A
46.1490678834848;-0.099884033203125;-0.00583496093749999;14.3199999638455;1433;1 A
46.1590678834596;-0.099884033203125;-0.005810546875;14.3299999638202;1434;1 A
46.1690678834343;-0.099884033203125;-0.005816650390625;14.339999963795;1435;1 A
46.1790678834091;-0.099822998046875;-0.00581970214843749;14.3499999637697;1436;1 A
46.1890678833838;-0.099853515625;-0.0058441162109375;14.3599999637445;1437;1 A
46.1990678833586;-0.099822998046875;-0.0058746337890625;14.3699999637192;1438;1 A
46.2090678833333;-0.09991455078125;-0.0058319091796875;14.379999963694;1439;1 A
46.2190678833081;-0.099761962890625;-0.0058258056640625;14.3899999636687;1440;1 A
46.2290678832828;-0.099853515625;-0.00583496093749999;14.3999999636435;1441;1 A
46.2390678832576;-0.099853515625;-0.00585327148437501;14.4099999636182;1442;1 A
46.2490678832323;-0.09991455078125;-0.00586853027343751;14.419999963593;1443;1 A
46.2590678832071;-0.099884033203125;-0.00585021972656249;14.4299999635678;1444;1 A
46.2690678831818;-0.09991455078125;-0.0058624267578125;14.4399999635425;1445;1 A
46.2790678831566;-0.099853515625;-0.00586853027343751;14.4499999635173;1446;1 A
46.2890678831313;-0.099884033203125;-0.005902099609375;14.459999963492;1447;1 A
46.2990678831061;-0.099884033203125;-0.00589599609374999;14.4699999634668;1448;1 A
46.3090678830808;-0.099884033203125;-0.005841064453125;14.4799999634415;1449;1 A
46.3190678830556;-0.099822998046875;-0.00585021972656249;14.4899999634163;1450;1 A
46.3290678830303;-0.099853515625;-0.0058441162109375;14.499999963391;1451;1 A
46.3390678830051;-0.099853515625;-0.00587158203125;14.5099999633658;1452;1 A
46.3490678829799;-0.09991455078125;-0.0058746337890625;14.5199999633405;1453;1 A
46.3590678829546;-0.099822998046875;-0.00584716796875;14.5299999633153;1454;1 A
46.3690678829294;-0.099884033203125;-0.00586547851562499;14.53999996329;1455;1 A
46.3790678829041;-0.099884033203125;-0.0058868408203125;14.5499999632648;1456;1 A
46.3890678828789;-0.09991455078125;-0.00589904785156251;14.5599999632395;1457;1 A
46.3990678828536;-0.099822998046875;-0.0058929443359375;14.5699999632143;1458;1 A
46.4090678828284;-0.099945068359375;-0.00586547851562499;14.579999963189;1459;1 A
46.4190678828031;-0.099853515625;-0.00586547851562499;14.5899999631638;1460;1 A
46.4290678827779;-0.09979248046875;-0.0058746337890625;14.5999999631385;1461;1 A
46.4390678827526;-0.099761962890625;-0.0058929443359375;14.6099999631133;1462;1 A
46.4490678827274;-0.099853515625;-0.0058624267578125;14.619999963088;1463;1 A
46.4590678827021;-0.099853515625;-0.00579833984375;14.6299999630628;1464;1 A
46.4690678826769;-0.099853515625;-0.005816650390625;14.6399999630376;1465;1 A
46.4790678826516;-0.09979248046875;-0.00574951171875;14.6499999630123;1466;1 A
46.4890678826264;-0.099884033203125;-0.005816650390625;14.6599999629871;1467;1 A
46.4990678826011;-0.099884033203125;-0.00578918457031249;14.6699999629618;1468;1 A
46.5090678825759;-0.09991455078125;-0.00578918457031249;14.6799999629366;1469;1 A
46.5190678825506;-0.099884033203125;-0.005816650390625;14.6899999629113;1470;1 A
46.5290678825254;-0.099853515625;-0.00580444335937499;14.6999999628861;1471;1 A
46.5390678825001;-0.099884033203125;-0.005841064453125;14.7099999628608;1472;1 A
46.5490678824749;-0.099884033203125;-0.0058319091796875;14.7199999628356;1473;1 A
46.5590678824497;-0.099822998046875;-0.0058441162109375;14.7299999628103;1474;1 A
46.5690678824244;-0.099853515625;-0.0058563232421875;14.7399999627851;1475;1 A
46.5790678823992;-0.099822998046875;-0.00587158203125;14.7499999627598;1476;1 A
46.5890678823739;-0.09979248046875;-0.00584716796875;14.7599999627346;1477;1 A
46.5990678823487;-0.099884033203125;-0.00580749511718751;14.7699999627093;1478;1 A
46.6090678823234;-0.099822998046875;-0.0057708740234375;14.7799999626841;1479;1 A
46.6190678822982;-0.099884033203125;-0.00577697753906251;14.7899999626588;1480;1 A
46.6290678822729;-0.099822998046875;-0.0057647705078125;14.7999999626336;1481;1 A
46.6390678822477;-0.099884033203125;-0.0057403564453125;14.8099999626083;1482;1 A
46.6490678822224;-0.099853515625;-0.005718994140625;14.8199999625831;1483;1 A
46.6590678821972;-0.099945068359375;-0.00569763183593749;14.8299999625578;1484;1 A
46.6690678821719;-0.099853515625;-0.00573120117187501;14.8399999625326;1485;1 A
46.6790678821467;-0.099945068359375;-0.005755615234375;14.8499999625074;1486;1 A
46.6890678821214;-0.099853515625;-0.0057403564453125;14.8599999624821;1487;1 A
46.6990678820962;-0.09991455078125;-0.00574645996093751;14.8699999624569;1488;1 A
46.7090678820709;-0.099822998046875;-0.005755615234375;14.8799999624316;1489;1 A
46.7190678820457;-0.099853515625;-0.0057861328125;14.8899999624064;1490;1 A
46.7290678820204;-0.09979248046875;-0.0058013916015625;14.8999999623811;1491;1 A
46.7390678819952;-0.099853515625;-0.00577697753906251;14.9099999623559;1492;1 A
46.7490678819699;-0.099853515625;-0.00577392578124999;14.9199999623306;1493;1 A
46.7590678819447;-0.099884033203125;-0.005767822265625;14.9299999623054;1494;1 A
46.7690678819195;-0.099822998046875;-0.0058135986328125;14.9399999622801;1495;1 A
46.7790678818942;-0.09991455078125;-0.005810546875;14.9499999622549;1496;1 A
46.789067881869;-0.09991455078125;-0.00578918457031249;14.9599999622296;1497;1 A
46.7990678818437;-0.09991455078125;-0.00579833984375;14.9699999622044;1498;1 A
46.8090678818185;-0.099822998046875;-0.0057861328125;14.9799999621791;1499;1 A
46.8190678817932;-0.099945068359375;-0.00582275390625001;14.9899999621539;1500;1 A
