Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
58.6855148518333;-0.09979248046875;-0.01209716796875;13.7999999651583;1381;1 A
58.6955148518081;-0.099822998046875;-0.0120208740234375;13.8099999651331;1382;1 A
58.7055148517828;-0.09979248046875;-0.012109375;13.8199999651079;1383;1 A
58.7155148517576;-0.0999755859375;-0.0119110107421875;13.8299999650826;1384;1 A
58.7255148517323;-0.09991455078125;-0.0119903564453125;13.8399999650574;1385;1 A
58.7355148517071;-0.099853515625;-0.011920166015625;13.8499999650321;1386;1 A
58.7455148516818;-0.0999755859375;-0.0120025634765625;13.8599999650069;1387;1 A
58.7555148516566;-0.099884033203125;-0.0121490478515625;13.8699999649816;1388;1 A
58.7655148516313;-0.09979248046875;-0.0120697021484375;13.8799999649564;1389;1 A
58.7755148516061;-0.099853515625;-0.0122039794921875;13.8899999649311;1390;1 A
58.7855148515808;-0.09979248046875;-0.012176513671875;13.8999999649059;1391;1 A
58.7955148515556;-0.09979248046875;-0.01229248046875;13.9099999648806;1392;1 A
58.8055148515303;-0.099761962890625;-0.012286376953125;13.9199999648554;1393;1 A
58.8155148515051;-0.09991455078125;-0.01220703125;13.9299999648301;1394;1 A
58.8255148514799;-0.099945068359375;-0.0122528076171875;13.9399999648049;1395;1 A
58.8355148514546;-0.09979248046875;-0.012060546875;13.9499999647796;1396;1 A
58.8455148514294;-0.099884033203125;-0.012152099609375;13.9599999647544;1397;1 A
58.8555148514041;-0.09991455078125;-0.012115478515625;13.9699999647291;1398;1 A
58.8655148513789;-0.09991455078125;-0.01212158203125;13.9799999647039;1399;1 A
58.8755148513536;-0.099822998046875;-0.0121795654296875;13.9899999646786;1400;1 A
58.8855148513284;-0.099945068359375;-0.0120269775390625;13.9999999646534;1401;1 A
58.8955148513031;-0.099884033203125;-0.0122314453125;14.0099999646282;1402;1 A
58.9055148512779;-0.099700927734375;-0.012103271484375;14.0199999646029;1403;1 A
58.9155148512526;-0.099884033203125;-0.012158203125;14.0299999645777;1404;1 A
58.9255148512274;-0.099761962890625;-0.0121307373046875;14.0399999645524;1405;1 A
58.9355148512021;-0.09979248046875;-0.012017822265625;14.0499999645272;1406;1 A
58.9455148511769;-0.09979248046875;-0.0121612548828125;14.0599999645019;1407;1 A
58.9555148511516;-0.099884033203125;-0.01197509765625;14.0699999644767;1408;1 A
58.9655148511264;-0.099945068359375;-0.0120819091796875;14.0799999644514;1409;1 A
58.9755148511011;-0.09979248046875;-0.0119903564453125;14.0899999644262;1410;1 A
58.9855148510759;-0.0999755859375;-0.0119598388671875;14.0999999644009;1411;1 A
58.9955148510506;-0.09991455078125;-0.0120574951171875;14.1099999643757;1412;1 A
59.0055148510254;-0.09979248046875;-0.0118682861328125;14.1199999643504;1413;1 A
59.0155148510001;-0.09979248046875;-0.0120330810546875;14.1299999643252;1414;1 A
59.0255148509749;-0.099761962890625;-0.01187744140625;14.1399999642999;1415;1 A
59.0355148509497;-0.09991455078125;-0.01195068359375;14.1499999642747;1416;1 A
59.0455148509244;-0.09979248046875;-0.012005615234375;14.1599999642494;1417;1 A
59.0555148508992;-0.099884033203125;-0.0119140625;14.1699999642242;1418;1 A
59.0655148508739;-0.09991455078125;-0.0120391845703125;14.1799999641989;1419;1 A
59.0755148508487;-0.099822998046875;-0.011932373046875;14.1899999641737;1420;1 A
59.0855148508234;-0.099884033203125;-0.012017822265625;14.1999999641484;1421;1 A
59.0955148507982;-0.099884033203125;-0.0119598388671875;14.2099999641232;1422;1 A
59.1055148507729;-0.0999755859375;-0.011944580078125;14.219999964098;1423;1 A
59.1155148507477;-0.099822998046875;-0.0120330810546875;14.2299999640727;1424;1 A
59.1255148507224;-0.09991455078125;-0.0119354248046875;14.2399999640475;1425;1 A
59.1355148506972;-0.099884033203125;-0.0120208740234375;14.2499999640222;1426;1 A
59.1455148506719;-0.099761962890625;-0.0119049072265625;14.259999963997;1427;1 A
59.1555148506467;-0.09991455078125;-0.0119140625;14.2699999639717;1428;1 A
59.1655148506214;-0.09979248046875;-0.01192626953125;14.2799999639465;1429;1 A
59.1755148505962;-0.099853515625;-0.011468505859375;14.2899999639212;1430;1 A
59.1855148505709;-0.09979248046875;-0.0117828369140625;14.299999963896;1431;1 A
59.1955148505457;-0.099853515625;-0.011688232421875;14.3099999638707;1432;1 A
59.2055148505204;-0.0999755859375;-0.011834716796875;14.3199999638455;1433;1 A
59.2155148504952;-0.099853515625;-0.0118011474609375;14.3299999638202;1434;1 A
59.2255148504699;-0.0999755859375;-0.011749267578125;14.339999963795;1435;1 A
59.2355148504447;-0.0999755859375;-0.011871337890625;14.3499999637697;1436;1 A
59.2455148504195;-0.099884033203125;-0.011639404296875;14.3599999637445;1437;1 A
59.2555148503942;-0.0997314453125;-0.0119232177734375;14.3699999637192;1438;1 A
59.265514850369;-0.099761962890625;-0.0118865966796875;14.379999963694;1439;1 A
59.2755148503437;-0.099853515625;-0.0119384765625;14.3899999636687;1440;1 A
59.2855148503185;-0.099761962890625;-0.011944580078125;14.3999999636435;1441;1 A
59.2955148502932;-0.099884033203125;-0.0117919921875;14.4099999636182;1442;1 A
59.305514850268;-0.099853515625;-0.0118408203125;14.419999963593;1443;1 A
59.3155148502427;-0.099884033203125;-0.011651611328125;14.4299999635678;1444;1 A
59.3255148502175;-0.09991455078125;-0.011767578125;14.4399999635425;1445;1 A
59.3355148501922;-0.09991455078125;-0.0117645263671875;14.4499999635173;1446;1 A
59.345514850167;-0.100006103515625;-0.011761474609375;14.459999963492;1447;1 A
59.3555148501417;-0.099822998046875;-0.0118438720703125;14.4699999634668;1448;1 A
59.3655148501165;-0.099853515625;-0.0116790771484375;14.4799999634415;1449;1 A
59.3755148500912;-0.099884033203125;-0.011865234375;14.4899999634163;1450;1 A
59.385514850066;-0.099853515625;-0.0118011474609375;14.499999963391;1451;1 A
59.3955148500407;-0.099853515625;-0.0119232177734375;14.5099999633658;1452;1 A
59.4055148500155;-0.0997314453125;-0.0119476318359375;14.5199999633405;1453;1 A
59.4155148499902;-0.09991455078125;-0.0118804931640625;14.5299999633153;1454;1 A
59.425514849965;-0.099853515625;-0.01202392578125;14.53999996329;1455;1 A
59.4355148499398;-0.099853515625;-0.0117889404296875;14.5499999632648;1456;1 A
59.4455148499145;-0.09991455078125;-0.011968994140625;14.5599999632395;1457;1 A
59.4555148498893;-0.099884033203125;-0.0119354248046875;14.5699999632143;1458;1 A
59.465514849864;-0.099945068359375;-0.011962890625;14.579999963189;1459;1 A
59.4755148498388;-0.09991455078125;-0.0120819091796875;14.5899999631638;1460;1 A
59.4855148498135;-0.100006103515625;-0.0119293212890625;14.5999999631385;1461;1 A
59.4955148497883;-0.099853515625;-0.0120269775390625;14.6099999631133;1462;1 A
59.505514849763;-0.0997314453125;-0.011834716796875;14.619999963088;1463;1 A
59.5155148497378;-0.09991455078125;-0.0119049072265625;14.6299999630628;1464;1 A
59.5255148497125;-0.09979248046875;-0.0118988037109375;14.6399999630376;1465;1 A
59.5355148496873;-0.099761962890625;-0.011810302734375;14.6499999630123;1466;1 A
59.545514849662;-0.099853515625;-0.0119842529296875;14.6599999629871;1467;1 A
59.5555148496368;-0.09991455078125;-0.011810302734375;14.6699999629618;1468;1 A
59.5655148496115;-0.09991455078125;-0.011944580078125;14.6799999629366;1469;1 A
59.5755148495863;-0.099884033203125;-0.0118927001953125;14.6899999629113;1470;1 A
59.585514849561;-0.100006103515625;-0.0119171142578125;14.6999999628861;1471;1 A
59.5955148495358;-0.099853515625;-0.0120819091796875;14.7099999628608;1472;1 A
59.6055148495105;-0.099853515625;-0.0119598388671875;14.7199999628356;1473;1 A
59.6155148494853;-0.099884033203125;-0.0121002197265625;14.7299999628103;1474;1 A
59.62551484946;-0.099822998046875;-0.0119903564453125;14.7399999627851;1475;1 A
59.6355148494348;-0.099884033203125;-0.0120513916015625;14.7499999627598;1476;1 A
59.6455148494096;-0.099761962890625;-0.0121002197265625;14.7599999627346;1477;1 A
59.6555148493843;-0.09991455078125;-0.011968994140625;14.7699999627093;1478;1 A
59.6655148493591;-0.09991455078125;-0.012158203125;14.7799999626841;1479;1 A
59.6755148493338;-0.099853515625;-0.012005615234375;14.7899999626588;1480;1 A
59.6855148493086;-0.099884033203125;-0.012127685546875;14.7999999626336;1481;1 A
59.6955148492833;-0.099822998046875;-0.01207275390625;14.8099999626083;1482;1 A
59.7055148492581;-0.099884033203125;-0.01197509765625;14.8199999625831;1483;1 A
59.7155148492328;-0.099822998046875;-0.0120697021484375;14.8299999625578;1484;1 A
59.7255148492076;-0.099945068359375;-0.0118804931640625;14.8399999625326;1485;1 A
59.7355148491823;-0.09991455078125;-0.01202392578125;14.8499999625074;1486;1 A
59.7455148491571;-0.0997314453125;-0.0118408203125;14.8599999624821;1487;1 A
59.7555148491318;-0.099853515625;-0.01190185546875;14.8699999624569;1488;1 A
59.7655148491066;-0.09979248046875;-0.011956787109375;14.8799999624316;1489;1 A
59.7755148490813;-0.099822998046875;-0.0118865966796875;14.8899999624064;1490;1 A
59.7855148490561;-0.09979248046875;-0.012005615234375;14.8999999623811;1491;1 A
59.7955148490308;-0.099884033203125;-0.0117828369140625;14.9099999623559;1492;1 A
59.8055148490056;-0.099945068359375;-0.0119384765625;14.9199999623306;1493;1 A
59.8155148489803;-0.099853515625;-0.0118896484375;14.9299999623054;1494;1 A
59.8255148489551;-0.0999755859375;-0.011883544921875;14.9399999622801;1495;1 A
59.8355148489298;-0.09991455078125;-0.01199951171875;14.9499999622549;1496;1 A
59.8455148489046;-0.099853515625;-0.01190185546875;14.9599999622296;1497;1 A
59.8555148488794;-0.09979248046875;-0.012103271484375;14.9699999622044;1498;1 A
59.8655148488541;-0.099761962890625;-0.012030029296875;14.9799999621791;1499;1 A
59.8755148488289;-0.099822998046875;-0.0120361328125;14.9899999621539;1500;1 A
