Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
79.7410837986731;-0.099853515625;-0.0123565673828125;13.8299999650826;1384;1 A
79.7510837986479;-0.099945068359375;-0.0121917724609375;13.8399999650574;1385;1 A
79.7610837986226;-0.09991455078125;-0.0123199462890625;13.8499999650321;1386;1 A
79.7710837985974;-0.099822998046875;-0.0121856689453125;13.8599999650069;1387;1 A
79.7810837985721;-0.09979248046875;-0.012420654296875;13.8699999649816;1388;1 A
79.7910837985469;-0.099884033203125;-0.012322998046875;13.8799999649564;1389;1 A
79.8010837985216;-0.09979248046875;-0.0123504638671875;13.8899999649311;1390;1 A
79.8110837984964;-0.09979248046875;-0.0123138427734375;13.8999999649059;1391;1 A
79.8210837984711;-0.09991455078125;-0.0122222900390625;13.9099999648806;1392;1 A
79.8310837984459;-0.099945068359375;-0.012518310546875;13.9199999648554;1393;1 A
79.8410837984206;-0.099884033203125;-0.012396240234375;13.9299999648301;1394;1 A
79.8510837983954;-0.09991455078125;-0.0124969482421875;13.9399999648049;1395;1 A
79.8610837983701;-0.09991455078125;-0.012408447265625;13.9499999647796;1396;1 A
79.8710837983449;-0.09979248046875;-0.0123626708984375;13.9599999647544;1397;1 A
79.8810837983197;-0.09979248046875;-0.012548828125;13.9699999647291;1398;1 A
79.8910837982944;-0.09991455078125;-0.012347412109375;13.9799999647039;1399;1 A
79.9010837982692;-0.099945068359375;-0.0124359130859375;13.9899999646786;1400;1 A
79.9110837982439;-0.09991455078125;-0.012255859375;13.9999999646534;1401;1 A
79.9210837982187;-0.09991455078125;-0.0122833251953125;14.0099999646282;1402;1 A
79.9310837981934;-0.0999755859375;-0.012274169921875;14.0199999646029;1403;1 A
79.9410837981682;-0.099822998046875;-0.012139892578125;14.0299999645777;1404;1 A
79.9510837981429;-0.09979248046875;-0.012353515625;14.0399999645524;1405;1 A
79.9610837981177;-0.099884033203125;-0.0122589111328125;14.0499999645272;1406;1 A
79.9710837980924;-0.099853515625;-0.012420654296875;14.0599999645019;1407;1 A
79.9810837980672;-0.099853515625;-0.012322998046875;14.0699999644767;1408;1 A
79.9910837980419;-0.099884033203125;-0.0122100830078125;14.0799999644514;1409;1 A
80.0010837980167;-0.099884033203125;-0.01220703125;14.0899999644262;1410;1 A
80.0110837979914;-0.09979248046875;-0.01214599609375;14.0999999644009;1411;1 A
80.0210837979662;-0.09979248046875;-0.012286376953125;14.1099999643757;1412;1 A
80.0310837979409;-0.099822998046875;-0.0121978759765625;14.1199999643504;1413;1 A
80.0410837979157;-0.099822998046875;-0.012200927734375;14.1299999643252;1414;1 A
80.0510837978904;-0.099822998046875;-0.0121917724609375;14.1399999642999;1415;1 A
80.0610837978652;-0.099884033203125;-0.012060546875;14.1499999642747;1416;1 A
80.0710837978399;-0.09991455078125;-0.0122894287109375;14.1599999642494;1417;1 A
80.0810837978147;-0.099853515625;-0.0121978759765625;14.1699999642242;1418;1 A
80.0910837977895;-0.099822998046875;-0.012261962890625;14.1799999641989;1419;1 A
80.1010837977642;-0.099822998046875;-0.0123046875;14.1899999641737;1420;1 A
80.111083797739;-0.099822998046875;-0.012274169921875;14.1999999641484;1421;1 A
80.1210837977137;-0.099822998046875;-0.01239013671875;14.2099999641232;1422;1 A
80.1310837976885;-0.09991455078125;-0.0122802734375;14.219999964098;1423;1 A
80.1410837976632;-0.099884033203125;-0.0124420166015625;14.2299999640727;1424;1 A
80.151083797638;-0.099884033203125;-0.0124114990234375;14.2399999640475;1425;1 A
80.1610837976127;-0.099853515625;-0.012481689453125;14.2499999640222;1426;1 A
80.1710837975875;-0.099853515625;-0.0125152587890625;14.259999963997;1427;1 A
80.1810837975622;-0.099822998046875;-0.0123687744140625;14.2699999639717;1428;1 A
80.191083797537;-0.099853515625;-0.012518310546875;14.2799999639465;1429;1 A
80.2010837975117;-0.099884033203125;-0.012353515625;14.2899999639212;1430;1 A
80.2110837974865;-0.099822998046875;-0.012445068359375;14.299999963896;1431;1 A
80.2210837974612;-0.099853515625;-0.01239013671875;14.3099999638707;1432;1 A
80.231083797436;-0.099884033203125;-0.0123382568359375;14.3199999638455;1433;1 A
80.2410837974107;-0.099884033203125;-0.0124237060546875;14.3299999638202;1434;1 A
80.2510837973855;-0.09979248046875;-0.0122406005859375;14.339999963795;1435;1 A
80.2610837973602;-0.099822998046875;-0.01239013671875;14.3499999637697;1436;1 A
80.271083797335;-0.09991455078125;-0.0121978759765625;14.3599999637445;1437;1 A
80.2810837973097;-0.099822998046875;-0.01226806640625;14.3699999637192;1438;1 A
80.2910837972845;-0.099853515625;-0.01240234375;14.379999963694;1439;1 A
80.3010837972593;-0.099945068359375;-0.01229248046875;14.3899999636687;1440;1 A
80.311083797234;-0.099822998046875;-0.012432861328125;14.3999999636435;1441;1 A
80.3210837972088;-0.099853515625;-0.012249755859375;14.4099999636182;1442;1 A
80.3310837971835;-0.099822998046875;-0.0123687744140625;14.419999963593;1443;1 A
80.3410837971583;-0.099884033203125;-0.0124237060546875;14.4299999635678;1444;1 A
80.351083797133;-0.099822998046875;-0.012445068359375;14.4399999635425;1445;1 A
80.3610837971078;-0.099822998046875;-0.012127685546875;14.4499999635173;1446;1 A
80.3710837970825;-0.099945068359375;-0.012396240234375;14.459999963492;1447;1 A
80.3810837970573;-0.099884033203125;-0.0125396728515625;14.4699999634668;1448;1 A
80.391083797032;-0.099853515625;-0.0122833251953125;14.4799999634415;1449;1 A
80.4010837970068;-0.099945068359375;-0.01221923828125;14.4899999634163;1450;1 A
80.4110837969815;-0.099853515625;-0.0123779296875;14.499999963391;1451;1 A
80.4210837969563;-0.099822998046875;-0.01224365234375;14.5099999633658;1452;1 A
80.431083796931;-0.099853515625;-0.0123809814453125;14.5199999633405;1453;1 A
80.4410837969058;-0.099884033203125;-0.012200927734375;14.5299999633153;1454;1 A
80.4510837968805;-0.099884033203125;-0.0122650146484375;14.53999996329;1455;1 A
80.4610837968553;-0.099853515625;-0.0122467041015625;14.5499999632648;1456;1 A
80.47108379683;-0.099853515625;-0.01231689453125;14.5599999632395;1457;1 A
80.4810837968048;-0.099884033203125;-0.0124267578125;14.5699999632143;1458;1 A
80.4910837967795;-0.099822998046875;-0.0122802734375;14.579999963189;1459;1 A
80.5010837967543;-0.099853515625;-0.0123382568359375;14.5899999631638;1460;1 A
80.5110837967291;-0.099700927734375;-0.012176513671875;14.5999999631385;1461;1 A
80.5210837967038;-0.099853515625;-0.012286376953125;14.6099999631133;1462;1 A
80.5310837966786;-0.099853515625;-0.012432861328125;14.619999963088;1463;1 A
80.5410837966533;-0.09991455078125;-0.0123443603515625;14.6299999630628;1464;1 A
80.5510837966281;-0.099822998046875;-0.0124267578125;14.6399999630376;1465;1 A
80.5610837966028;-0.0997314453125;-0.0122528076171875;14.6499999630123;1466;1 A
80.5710837965776;-0.099884033203125;-0.012335205078125;14.6599999629871;1467;1 A
80.5810837965523;-0.099884033203125;-0.0123077392578125;14.6699999629618;1468;1 A
80.5910837965271;-0.099822998046875;-0.0123199462890625;14.6799999629366;1469;1 A
80.6010837965018;-0.099853515625;-0.0124481201171875;14.6899999629113;1470;1 A
80.6110837964766;-0.09991455078125;-0.012298583984375;14.6999999628861;1471;1 A
80.6210837964513;-0.09979248046875;-0.0124298095703125;14.7099999628608;1472;1 A
80.6310837964261;-0.09979248046875;-0.0120880126953125;14.7199999628356;1473;1 A
80.6410837964008;-0.09979248046875;-0.0122894287109375;14.7299999628103;1474;1 A
80.6510837963756;-0.099822998046875;-0.012322998046875;14.7399999627851;1475;1 A
80.6610837963503;-0.09979248046875;-0.0122314453125;14.7499999627598;1476;1 A
80.6710837963251;-0.09991455078125;-0.012432861328125;14.7599999627346;1477;1 A
80.6810837962998;-0.09991455078125;-0.0122772216796875;14.7699999627093;1478;1 A
80.6910837962746;-0.099884033203125;-0.01240234375;14.7799999626841;1479;1 A
80.7010837962493;-0.099853515625;-0.012152099609375;14.7899999626588;1480;1 A
80.7110837962241;-0.099884033203125;-0.0124114990234375;14.7999999626336;1481;1 A
80.7210837961989;-0.09979248046875;-0.012591552734375;14.8099999626083;1482;1 A
80.7310837961736;-0.099761962890625;-0.01241455078125;14.8199999625831;1483;1 A
80.7410837961484;-0.09991455078125;-0.0121612548828125;14.8299999625578;1484;1 A
80.7510837961231;-0.09991455078125;-0.0122222900390625;14.8399999625326;1485;1 A
80.7610837960979;-0.099884033203125;-0.0123382568359375;14.8499999625074;1486;1 A
80.7710837960726;-0.09991455078125;-0.012457275390625;14.8599999624821;1487;1 A
80.7810837960474;-0.09991455078125;-0.0123687744140625;14.8699999624569;1488;1 A
80.7910837960221;-0.09979248046875;-0.0124664306640625;14.8799999624316;1489;1 A
80.8010837959969;-0.099884033203125;-0.0122283935546875;14.8899999624064;1490;1 A
80.8110837959716;-0.099822998046875;-0.01231689453125;14.8999999623811;1491;1 A
80.8210837959464;-0.099884033203125;-0.01226806640625;14.9099999623559;1492;1 A
80.8310837959211;-0.099822998046875;-0.01224365234375;14.9199999623306;1493;1 A
80.8410837958959;-0.100006103515625;-0.012420654296875;14.9299999623054;1494;1 A
80.8510837958706;-0.099853515625;-0.0122589111328125;14.9399999622801;1495;1 A
80.8610837958454;-0.099853515625;-0.0124786376953125;14.9499999622549;1496;1 A
80.8710837958201;-0.099853515625;-0.012353515625;14.9599999622296;1497;1 A
80.8810837957949;-0.099822998046875;-0.01243896484375;14.9699999622044;1498;1 A
80.8910837957696;-0.099822998046875;-0.01251220703125;14.9799999621791;1499;1 A
80.9010837957444;-0.099884033203125;-0.0123931884765625;14.9899999621539;1500;1 A
