Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
33.9839309141988;-0.099853515625;-0.011553955078125;10.3999999737425;1041;1 A
33.9939309141736;-0.099853515625;-0.0115478515625;10.4099999737173;1042;1 A
34.0039309141483;-0.099853515625;-0.011676025390625;10.419999973692;1043;1 A
34.0139309141231;-0.099853515625;-0.01146240234375;10.4299999736668;1044;1 A
34.0239309140978;-0.099945068359375;-0.0115936279296875;10.4399999736415;1045;1 A
34.0339309140726;-0.099884033203125;-0.0114501953125;10.4499999736163;1046;1 A
34.0439309140473;-0.09991455078125;-0.011383056640625;10.459999973591;1047;1 A
34.0539309140221;-0.099945068359375;-0.011444091796875;10.4699999735658;1048;1 A
34.0639309139968;-0.099822998046875;-0.0113616943359375;10.4799999735405;1049;1 A
34.0739309139716;-0.099761962890625;-0.0114990234375;10.4899999735153;1050;1 A
34.0839309139463;-0.099853515625;-0.011407470703125;10.49999997349;1051;1 A
34.0939309139211;-0.099853515625;-0.011578369140625;10.5099999734648;1052;1 A
34.1039309138959;-0.0997314453125;-0.01156005859375;10.5199999734396;1053;1 A
34.1139309138706;-0.099853515625;-0.0114471435546875;10.5299999734143;1054;1 A
34.1239309138454;-0.099945068359375;-0.0114654541015625;10.5399999733891;1055;1 A
34.1339309138201;-0.099945068359375;-0.011322021484375;10.5499999733638;1056;1 A
34.1439309137949;-0.099822998046875;-0.0114715576171875;10.5599999733386;1057;1 A
34.1539309137696;-0.099853515625;-0.0113616943359375;10.5699999733133;1058;1 A
34.1639309137444;-0.099884033203125;-0.0114105224609375;10.5799999732881;1059;1 A
34.1739309137191;-0.099822998046875;-0.0114471435546875;10.5899999732628;1060;1 A
34.1839309136939;-0.0997314453125;-0.0113128662109375;10.5999999732376;1061;1 A
34.1939309136686;-0.09991455078125;-0.011376953125;10.6099999732123;1062;1 A
34.2039309136434;-0.099853515625;-0.011322021484375;10.6199999731871;1063;1 A
34.2139309136181;-0.099884033203125;-0.0114898681640625;10.6299999731618;1064;1 A
34.2239309135929;-0.099822998046875;-0.011480712890625;10.6399999731366;1065;1 A
34.2339309135676;-0.099884033203125;-0.0114959716796875;10.6499999731113;1066;1 A
34.2439309135424;-0.09979248046875;-0.011517333984375;10.6599999730861;1067;1 A
34.2539309135171;-0.099853515625;-0.0114349365234375;10.6699999730608;1068;1 A
34.2639309134919;-0.099884033203125;-0.0112335205078125;10.6799999730356;1069;1 A
34.2739309134666;-0.09991455078125;-0.0114288330078125;10.6899999730103;1070;1 A
34.2839309134414;-0.099884033203125;-0.011419677734375;10.6999999729851;1071;1 A
34.2939309134161;-0.099884033203125;-0.0114471435546875;10.7099999729598;1072;1 A
34.3039309133909;-0.099945068359375;-0.0114013671875;10.7199999729346;1073;1 A
34.3139309133657;-0.09991455078125;-0.0114898681640625;10.7299999729094;1074;1 A
34.3239309133404;-0.09979248046875;-0.0113433837890625;10.7399999728841;1075;1 A
34.3339309133152;-0.09991455078125;-0.01148681640625;10.7499999728589;1076;1 A
34.3439309132899;-0.099853515625;-0.01148681640625;10.7599999728336;1077;1 A
34.3539309132647;-0.099761962890625;-0.0115203857421875;10.7699999728084;1078;1 A
34.3639309132394;-0.099884033203125;-0.0116546630859375;10.7799999727831;1079;1 A
34.3739309132142;-0.099853515625;-0.0115234375;10.7899999727579;1080;1 A
34.3839309131889;-0.099853515625;-0.011676025390625;10.7999999727326;1081;1 A
34.3939309131637;-0.099884033203125;-0.011395263671875;10.8099999727074;1082;1 A
34.4039309131384;-0.09991455078125;-0.01153564453125;10.8199999726821;1083;1 A
34.4139309131132;-0.09991455078125;-0.011541748046875;10.8299999726569;1084;1 A
34.4239309130879;-0.099761962890625;-0.0114654541015625;10.8399999726316;1085;1 A
34.4339309130627;-0.099822998046875;-0.01160888671875;10.8499999726064;1086;1 A
34.4439309130374;-0.099853515625;-0.0114410400390625;10.8599999725811;1087;1 A
34.4539309130122;-0.09991455078125;-0.0115509033203125;10.8699999725559;1088;1 A
34.4639309129869;-0.099884033203125;-0.011431884765625;10.8799999725306;1089;1 A
34.4739309129617;-0.099884033203125;-0.0113128662109375;10.8899999725054;1090;1 A
34.4839309129364;-0.099884033203125;-0.0113922119140625;10.8999999724801;1091;1 A
34.4939309129112;-0.09979248046875;-0.0112518310546875;10.9099999724549;1092;1 A
34.5039309128859;-0.09979248046875;-0.011456298828125;10.9199999724297;1093;1 A
34.5139309128607;-0.099853515625;-0.0113800048828125;10.9299999724044;1094;1 A
34.5239309128355;-0.09979248046875;-0.0114593505859375;10.9399999723792;1095;1 A
34.5339309128102;-0.099884033203125;-0.0114776611328125;10.9499999723539;1096;1 A
34.543930912785;-0.0999755859375;-0.011395263671875;10.9599999723287;1097;1 A
34.5539309127597;-0.099884033203125;-0.01163330078125;10.9699999723034;1098;1 A
34.5639309127345;-0.099853515625;-0.0115478515625;10.9799999722782;1099;1 A
34.5739309127092;-0.099853515625;-0.011651611328125;10.9899999722529;1100;1 A
34.583930912684;-0.099853515625;-0.0115753173828125;10.9999999722277;1101;1 A
34.5939309126587;-0.099761962890625;-0.011566162109375;11.0099999722024;1102;1 A
34.6039309126335;-0.099822998046875;-0.0116790771484375;11.0199999721772;1103;1 A
34.6139309126082;-0.099884033203125;-0.0115447998046875;11.0299999721519;1104;1 A
34.623930912583;-0.099884033203125;-0.0116607666015625;11.0399999721267;1105;1 A
34.6339309125577;-0.09991455078125;-0.0114715576171875;11.0499999721014;1106;1 A
34.6439309125325;-0.099884033203125;-0.011529541015625;11.0599999720762;1107;1 A
34.6539309125072;-0.099884033203125;-0.0116241455078125;11.0699999720509;1108;1 A
34.663930912482;-0.09979248046875;-0.011492919921875;11.0799999720257;1109;1 A
34.6739309124567;-0.09979248046875;-0.0115753173828125;11.0899999720004;1110;1 A
34.6839309124315;-0.099884033203125;-0.0114654541015625;11.0999999719752;1111;1 A
34.6939309124062;-0.099884033203125;-0.0116058349609375;11.1099999719499;1112;1 A
34.703930912381;-0.099884033203125;-0.0115966796875;11.1199999719247;1113;1 A
34.7139309123557;-0.099884033203125;-0.0115692138671875;11.1299999718995;1114;1 A
34.7239309123305;-0.099884033203125;-0.011700439453125;11.1399999718742;1115;1 A
34.7339309123053;-0.099822998046875;-0.0115875244140625;11.149999971849;1116;1 A
34.74393091228;-0.099822998046875;-0.0117401123046875;11.1599999718237;1117;1 A
34.7539309122548;-0.099853515625;-0.0117095947265625;11.1699999717985;1118;1 A
34.7639309122295;-0.099822998046875;-0.011834716796875;11.1799999717732;1119;1 A
34.7739309122043;-0.099822998046875;-0.011834716796875;11.189999971748;1120;1 A
34.783930912179;-0.09991455078125;-0.01173095703125;11.1999999717227;1121;1 A
34.7939309121538;-0.09991455078125;-0.011920166015625;11.2099999716975;1122;1 A
34.8039309121285;-0.099853515625;-0.0118072509765625;11.2199999716722;1123;1 A
34.8139309121033;-0.099853515625;-0.011920166015625;11.229999971647;1124;1 A
34.823930912078;-0.09979248046875;-0.0118927001953125;11.2399999716217;1125;1 A
34.8339309120528;-0.09979248046875;-0.01180419921875;11.2499999715965;1126;1 A
34.8439309120275;-0.09979248046875;-0.0118011474609375;11.2599999715712;1127;1 A
34.8539309120023;-0.09991455078125;-0.0116241455078125;11.269999971546;1128;1 A
34.863930911977;-0.09991455078125;-0.0117401123046875;11.2799999715207;1129;1 A
34.8739309119518;-0.099884033203125;-0.011676025390625;11.2899999714955;1130;1 A
34.8839309119265;-0.099761962890625;-0.0117767333984375;11.2999999714702;1131;1 A
34.8939309119013;-0.09991455078125;-0.011785888671875;11.309999971445;1132;1 A
34.903930911876;-0.099884033203125;-0.011724853515625;11.3199999714197;1133;1 A
34.9139309118508;-0.099853515625;-0.0118927001953125;11.3299999713945;1134;1 A
34.9239309118256;-0.099822998046875;-0.0117523193359375;11.3399999713693;1135;1 A
34.9339309118003;-0.099853515625;-0.01173095703125;11.349999971344;1136;1 A
34.9439309117751;-0.099822998046875;-0.0116241455078125;11.3599999713188;1137;1 A
34.9539309117498;-0.099822998046875;-0.0114898681640625;11.3699999712935;1138;1 A
34.9639309117246;-0.099884033203125;-0.0115081787109375;11.3799999712683;1139;1 A
34.9739309116993;-0.09991455078125;-0.0113616943359375;11.389999971243;1140;1 A
34.9839309116741;-0.099822998046875;-0.0115325927734375;11.3999999712178;1141;1 A
34.9939309116488;-0.099822998046875;-0.011468505859375;11.4099999711925;1142;1 A
35.0039309116236;-0.099884033203125;-0.01148681640625;11.4199999711673;1143;1 A
35.0139309115983;-0.099822998046875;-0.0114959716796875;11.429999971142;1144;1 A
35.0239309115731;-0.09979248046875;-0.0114898681640625;11.4399999711168;1145;1 A
35.0339309115478;-0.099884033203125;-0.01158447265625;11.4499999710915;1146;1 A
35.0439309115226;-0.09991455078125;-0.0114227294921875;11.4599999710663;1147;1 A
35.0539309114973;-0.099853515625;-0.0115234375;11.469999971041;1148;1 A
35.0639309114721;-0.099884033203125;-0.0114715576171875;11.4799999710158;1149;1 A
35.0739309114468;-0.099945068359375;-0.01143798828125;11.4899999709905;1150;1 A
35.0839309114216;-0.099853515625;-0.01162109375;11.4999999709653;1151;1 A
35.0939309113963;-0.099853515625;-0.01153564453125;11.50999997094;1152;1 A
35.1039309113711;-0.099853515625;-0.011712646484375;11.5199999709148;1153;1 A
35.1139309113458;-0.099884033203125;-0.011566162109375;11.5299999708895;1154;1 A
35.1239309113206;-0.099822998046875;-0.0116058349609375;11.5399999708643;1155;1 A
35.1339309112954;-0.09991455078125;-0.0116058349609375;11.5499999708391;1156;1 A
35.1439309112701;-0.100006103515625;-0.0114776611328125;11.5599999708138;1157;1 A
35.1539309112449;-0.099884033203125;-0.011590576171875;11.5699999707886;1158;1 A
35.1639309112196;-0.09979248046875;-0.0114776611328125;11.5799999707633;1159;1 A
35.1739309111944;-0.099853515625;-0.0116546630859375;11.5899999707381;1160;1 A
35.1839309111691;-0.099853515625;-0.01165771484375;11.5999999707128;1161;1 A
35.1939309111439;-0.099853515625;-0.0116424560546875;11.6099999706876;1162;1 A
35.2039309111186;-0.099853515625;-0.0117462158203125;11.6199999706623;1163;1 A
35.2139309110934;-0.09991455078125;-0.01156005859375;11.6299999706371;1164;1 A
35.2239309110681;-0.099945068359375;-0.0116241455078125;11.6399999706118;1165;1 A
35.2339309110429;-0.099853515625;-0.011688232421875;11.6499999705866;1166;1 A
35.2439309110176;-0.09991455078125;-0.0117095947265625;11.6599999705613;1167;1 A
35.2539309109924;-0.099853515625;-0.01180419921875;11.6699999705361;1168;1 A
35.2639309109671;-0.099761962890625;-0.0117645263671875;11.6799999705108;1169;1 A
35.2739309109419;-0.099822998046875;-0.0118499755859375;11.6899999704856;1170;1 A
35.2839309109166;-0.099853515625;-0.011773681640625;11.6999999704603;1171;1 A
35.2939309108914;-0.099853515625;-0.0117401123046875;11.7099999704351;1172;1 A
35.3039309108661;-0.099884033203125;-0.0117095947265625;11.7199999704098;1173;1 A
35.3139309108409;-0.099884033203125;-0.011639404296875;11.7299999703846;1174;1 A
35.3239309108156;-0.099884033203125;-0.011737060546875;11.7399999703593;1175;1 A
35.3339309107904;-0.099853515625;-0.011651611328125;11.7499999703341;1176;1 A
35.3439309107652;-0.099853515625;-0.0117523193359375;11.7599999703089;1177;1 A
35.3539309107399;-0.099884033203125;-0.011627197265625;11.7699999702836;1178;1 A
35.3639309107147;-0.09979248046875;-0.0116302490234375;11.7799999702584;1179;1 A
35.3739309106894;-0.099822998046875;-0.011700439453125;11.7899999702331;1180;1 A
35.3839309106642;-0.09991455078125;-0.0116943359375;11.7999999702079;1181;1 A
35.3939309106389;-0.09991455078125;-0.0117889404296875;11.8099999701826;1182;1 A
35.4039309106137;-0.099853515625;-0.0116729736328125;11.8199999701574;1183;1 A
35.4139309105884;-0.099884033203125;-0.01177978515625;11.8299999701321;1184;1 A
35.4239309105632;-0.099853515625;-0.0117767333984375;11.8399999701069;1185;1 A
35.4339309105379;-0.099822998046875;-0.01175537109375;11.8499999700816;1186;1 A
35.4439309105127;-0.099822998046875;-0.0118316650390625;11.8599999700564;1187;1 A
35.4539309104874;-0.099853515625;-0.0117401123046875;11.8699999700311;1188;1 A
35.4639309104622;-0.09991455078125;-0.0118682861328125;11.8799999700059;1189;1 A
35.4739309104369;-0.099884033203125;-0.0117584228515625;11.8899999699806;1190;1 A
35.4839309104117;-0.099884033203125;-0.011700439453125;11.8999999699554;1191;1 A
35.4939309103864;-0.09991455078125;-0.0116607666015625;11.9099999699301;1192;1 A
35.5039309103612;-0.099853515625;-0.011614990234375;11.9199999699049;1193;1 A
35.5139309103359;-0.09979248046875;-0.0117218017578125;11.9299999698796;1194;1 A
35.5239309103107;-0.099884033203125;-0.0115966796875;11.9399999698544;1195;1 A
35.5339309102854;-0.099822998046875;-0.0117095947265625;11.9499999698292;1196;1 A
35.5439309102602;-0.099884033203125;-0.0115753173828125;11.9599999698039;1197;1 A
35.553930910235;-0.09991455078125;-0.0114898681640625;11.9699999697787;1198;1 A
35.5639309102097;-0.09991455078125;-0.0115264892578125;11.9799999697534;1199;1 A
35.5739309101845;-0.099884033203125;-0.0114044189453125;11.9899999697282;1200;1 A
35.5839309101592;-0.099853515625;-0.0115509033203125;11.9999999697029;1201;1 A
35.593930910134;-0.09991455078125;-0.0115203857421875;12.0099999696777;1202;1 A
35.6039309101087;-0.09991455078125;-0.011627197265625;12.0199999696524;1203;1 A
35.6139309100835;-0.09979248046875;-0.0116851806640625;12.0299999696272;1204;1 A
35.6239309100582;-0.099884033203125;-0.0116668701171875;12.0399999696019;1205;1 A
35.633930910033;-0.09991455078125;-0.01177978515625;12.0499999695767;1206;1 A
35.6439309100077;-0.09991455078125;-0.0115814208984375;12.0599999695514;1207;1 A
35.6539309099825;-0.099884033203125;-0.01165771484375;12.0699999695262;1208;1 A
35.6639309099572;-0.099884033203125;-0.0116546630859375;12.0799999695009;1209;1 A
35.673930909932;-0.09979248046875;-0.0116455078125;12.0899999694757;1210;1 A
35.6839309099067;-0.099853515625;-0.0118011474609375;12.0999999694504;1211;1 A
35.6939309098815;-0.099822998046875;-0.0115966796875;12.1099999694252;1212;1 A
35.7039309098562;-0.099884033203125;-0.011614990234375;12.1199999693999;1213;1 A
35.713930909831;-0.09991455078125;-0.0114593505859375;12.1299999693747;1214;1 A
35.7239309098057;-0.099853515625;-0.0114654541015625;12.1399999693494;1215;1 A
35.7339309097805;-0.099884033203125;-0.011553955078125;12.1499999693242;1216;1 A
35.7439309097552;-0.099945068359375;-0.0114837646484375;12.159999969299;1217;1 A
35.75393090973;-0.099884033203125;-0.0116241455078125;12.1699999692737;1218;1 A
35.7639309097048;-0.09979248046875;-0.0114898681640625;12.1799999692485;1219;1 A
35.7739309096795;-0.099822998046875;-0.0116546630859375;12.1899999692232;1220;1 A
35.7839309096543;-0.099884033203125;-0.0117279052734375;12.199999969198;1221;1 A
35.793930909629;-0.099853515625;-0.0117431640625;12.2099999691727;1222;1 A
35.8039309096038;-0.09991455078125;-0.01195068359375;12.2199999691475;1223;1 A
35.8139309095785;-0.09991455078125;-0.011767578125;12.2299999691222;1224;1 A
35.8239309095533;-0.099853515625;-0.01190185546875;12.239999969097;1225;1 A
35.833930909528;-0.099822998046875;-0.0117767333984375;12.2499999690717;1226;1 A
35.8439309095028;-0.099853515625;-0.0118255615234375;12.2599999690465;1227;1 A
35.8539309094775;-0.09979248046875;-0.0118896484375;12.2699999690212;1228;1 A
35.8639309094523;-0.099761962890625;-0.01181640625;12.279999968996;1229;1 A
35.873930909427;-0.099822998046875;-0.01190185546875;12.2899999689707;1230;1 A
35.8839309094018;-0.09991455078125;-0.01173095703125;12.2999999689455;1231;1 A
35.8939309093765;-0.099884033203125;-0.0117523193359375;12.3099999689202;1232;1 A
35.9039309093513;-0.099853515625;-0.01177978515625;12.319999968895;1233;1 A
35.913930909326;-0.09991455078125;-0.0118499755859375;12.3299999688697;1234;1 A
35.9239309093008;-0.099822998046875;-0.0119659423828125;12.3399999688445;1235;1 A
35.9339309092755;-0.099822998046875;-0.0118621826171875;12.3499999688192;1236;1 A
35.9439309092503;-0.09979248046875;-0.0120086669921875;12.359999968794;1237;1 A
35.9539309092251;-0.099884033203125;-0.011920166015625;12.3699999687688;1238;1 A
35.9639309091998;-0.099822998046875;-0.0119140625;12.3799999687435;1239;1 A
35.9739309091746;-0.099853515625;-0.0119598388671875;12.3899999687183;1240;1 A
35.9839309091493;-0.099945068359375;-0.0117340087890625;12.399999968693;1241;1 A
35.9939309091241;-0.099884033203125;-0.011798095703125;12.4099999686678;1242;1 A
36.0039309090988;-0.09979248046875;-0.011627197265625;12.4199999686425;1243;1 A
36.0139309090736;-0.09979248046875;-0.0117034912109375;12.4299999686173;1244;1 A
36.0239309090483;-0.099853515625;-0.0115631103515625;12.439999968592;1245;1 A
36.0339309090231;-0.099853515625;-0.0114990234375;12.4499999685668;1246;1 A
36.0439309089978;-0.09979248046875;-0.01119384765625;12.4599999685415;1247;1 A
36.0539309089726;-0.09991455078125;-0.0113433837890625;12.4699999685163;1248;1 A
36.0639309089473;-0.099884033203125;-0.0116424560546875;12.479999968491;1249;1 A
36.0739309089221;-0.099853515625;-0.01153564453125;12.4899999684658;1250;1 A
36.0839309088968;-0.09991455078125;-0.01156005859375;12.4999999684405;1251;1 A
36.0939309088716;-0.099884033203125;-0.011590576171875;12.5099999684153;1252;1 A
36.1039309088463;-0.099761962890625;-0.01156005859375;12.51999996839;1253;1 A
36.1139309088211;-0.099761962890625;-0.0116790771484375;12.5299999683648;1254;1 A
36.1239309087958;-0.099884033203125;-0.011572265625;12.5399999683395;1255;1 A
36.1339309087706;-0.099884033203125;-0.0116180419921875;12.5499999683143;1256;1 A
36.1439309087453;-0.099853515625;-0.01151123046875;12.559999968289;1257;1 A
36.1539309087201;-0.099945068359375;-0.011444091796875;12.5699999682638;1258;1 A
36.1639309086949;-0.09991455078125;-0.011541748046875;12.5799999682386;1259;1 A
36.1739309086696;-0.099822998046875;-0.0114044189453125;12.5899999682133;1260;1 A
36.1839309086444;-0.09979248046875;-0.011541748046875;12.5999999681881;1261;1 A
36.1939309086191;-0.099853515625;-0.0115234375;12.6099999681628;1262;1 A
36.2039309085939;-0.09979248046875;-0.011669921875;12.6199999681376;1263;1 A
36.2139309085686;-0.099822998046875;-0.0116912841796875;12.6299999681123;1264;1 A
36.2239309085434;-0.099945068359375;-0.01160888671875;12.6399999680871;1265;1 A
36.2339309085181;-0.099945068359375;-0.0117156982421875;12.6499999680618;1266;1 A
36.2439309084929;-0.09991455078125;-0.011553955078125;12.6599999680366;1267;1 A
36.2539309084676;-0.099884033203125;-0.0116943359375;12.6699999680113;1268;1 A
36.2639309084424;-0.099853515625;-0.011614990234375;12.6799999679861;1269;1 A
36.2739309084171;-0.09979248046875;-0.011492919921875;12.6899999679608;1270;1 A
36.2839309083919;-0.099822998046875;-0.011602783203125;12.6999999679356;1271;1 A
36.2939309083666;-0.099822998046875;-0.0114990234375;12.7099999679103;1272;1 A
36.3039309083414;-0.099945068359375;-0.0116607666015625;12.7199999678851;1273;1 A
36.3139309083161;-0.099884033203125;-0.0115814208984375;12.7299999678598;1274;1 A
36.3239309082909;-0.099853515625;-0.01156005859375;12.7399999678346;1275;1 A
36.3339309082656;-0.099884033203125;-0.01151123046875;12.7499999678093;1276;1 A
36.3439309082404;-0.099822998046875;-0.011419677734375;12.7599999677841;1277;1 A
36.3539309082151;-0.099761962890625;-0.011590576171875;12.7699999677588;1278;1 A
36.3639309081899;-0.099884033203125;-0.0114288330078125;12.7799999677336;1279;1 A
36.3739309081647;-0.099822998046875;-0.01141357421875;12.7899999677084;1280;1 A
36.3839309081394;-0.099822998046875;-0.0114410400390625;12.7999999676831;1281;1 A
36.3939309081142;-0.0997314453125;-0.011279296875;12.8099999676579;1282;1 A
36.4039309080889;-0.09991455078125;-0.011566162109375;12.8199999676326;1283;1 A
36.4139309080637;-0.09991455078125;-0.0114288330078125;12.8299999676074;1284;1 A
36.4239309080384;-0.09979248046875;-0.0115997314453125;12.8399999675821;1285;1 A
36.4339309080132;-0.099853515625;-0.0114501953125;12.8499999675569;1286;1 A
36.4439309079879;-0.099853515625;-0.011431884765625;12.8599999675316;1287;1 A
36.4539309079627;-0.09979248046875;-0.011474609375;12.8699999675064;1288;1 A
36.4639309079374;-0.09979248046875;-0.0113555908203125;12.8799999674811;1289;1 A
36.4739309079122;-0.09991455078125;-0.011517333984375;12.8899999674559;1290;1 A
36.4839309078869;-0.099884033203125;-0.0114227294921875;12.8999999674306;1291;1 A
36.4939309078617;-0.09991455078125;-0.011572265625;12.9099999674054;1292;1 A
36.5039309078364;-0.099853515625;-0.0114959716796875;12.9199999673801;1293;1 A
36.5139309078112;-0.099884033203125;-0.0113983154296875;12.9299999673549;1294;1 A
36.5239309077859;-0.09991455078125;-0.01146240234375;12.9399999673296;1295;1 A
36.5339309077607;-0.099822998046875;-0.0113250732421875;12.9499999673044;1296;1 A
36.5439309077354;-0.099853515625;-0.0114471435546875;12.9599999672791;1297;1 A
36.5539309077102;-0.099822998046875;-0.0113861083984375;12.9699999672539;1298;1 A
36.5639309076849;-0.099822998046875;-0.0113983154296875;12.9799999672287;1299;1 A
36.5739309076597;-0.099884033203125;-0.0115142822265625;12.9899999672034;1300;1 A
36.5839309076345;-0.09991455078125;-0.0115081787109375;12.9999999671782;1301;1 A
36.5939309076092;-0.099822998046875;-0.0115936279296875;13.0099999671529;1302;1 A
36.603930907584;-0.099822998046875;-0.0114013671875;13.0199999671277;1303;1 A
36.6139309075587;-0.099884033203125;-0.0114532470703125;13.0299999671024;1304;1 A
36.6239309075335;-0.099884033203125;-0.0113922119140625;13.0399999670772;1305;1 A
36.6339309075082;-0.099822998046875;-0.011334228515625;13.0499999670519;1306;1 A
36.643930907483;-0.099822998046875;-0.01143798828125;13.0599999670267;1307;1 A
36.6539309074577;-0.099884033203125;-0.011273193359375;13.0699999670014;1308;1 A
36.6639309074325;-0.099853515625;-0.011383056640625;13.0799999669762;1309;1 A
36.6739309074072;-0.099884033203125;-0.0112640380859375;13.0899999669509;1310;1 A
36.683930907382;-0.099822998046875;-0.0113525390625;13.0999999669257;1311;1 A
36.6939309073567;-0.099884033203125;-0.01141357421875;13.1099999669004;1312;1 A
36.7039309073315;-0.099761962890625;-0.011407470703125;13.1199999668752;1313;1 A
36.7139309073062;-0.099822998046875;-0.0116455078125;13.1299999668499;1314;1 A
36.723930907281;-0.099884033203125;-0.0114654541015625;13.1399999668247;1315;1 A
36.7339309072557;-0.09991455078125;-0.0115203857421875;13.1499999667994;1316;1 A
36.7439309072305;-0.09979248046875;-0.0113983154296875;13.1599999667742;1317;1 A
36.7539309072052;-0.099945068359375;-0.01131591796875;13.1699999667489;1318;1 A
36.76393090718;-0.099884033203125;-0.0113311767578125;13.1799999667237;1319;1 A
36.7739309071547;-0.099761962890625;-0.0112060546875;13.1899999666985;1320;1 A
36.7839309071295;-0.099853515625;-0.01136474609375;13.1999999666732;1321;1 A
36.7939309071043;-0.099853515625;-0.0113433837890625;13.209999966648;1322;1 A
36.803930907079;-0.099853515625;-0.011456298828125;13.2199999666227;1323;1 A
36.8139309070538;-0.099853515625;-0.0115447998046875;13.2299999665975;1324;1 A
36.8239309070285;-0.09991455078125;-0.0114349365234375;13.2399999665722;1325;1 A
36.8339309070033;-0.09991455078125;-0.011492919921875;13.249999966547;1326;1 A
36.843930906978;-0.09991455078125;-0.0113311767578125;13.2599999665217;1327;1 A
36.8539309069528;-0.099853515625;-0.0114105224609375;13.2699999664965;1328;1 A
36.8639309069275;-0.099884033203125;-0.011370849609375;13.2799999664712;1329;1 A
36.8739309069023;-0.099822998046875;-0.011297607421875;13.289999966446;1330;1 A
36.883930906877;-0.099853515625;-0.01142578125;13.2999999664207;1331;1 A
36.8939309068518;-0.099884033203125;-0.0113372802734375;13.3099999663955;1332;1 A
36.9039309068265;-0.099884033203125;-0.0114776611328125;13.3199999663702;1333;1 A
36.9139309068013;-0.099822998046875;-0.0113433837890625;13.329999966345;1334;1 A
36.923930906776;-0.099884033203125;-0.0113525390625;13.3399999663197;1335;1 A
36.9339309067508;-0.09991455078125;-0.011407470703125;13.3499999662945;1336;1 A
36.9439309067255;-0.099822998046875;-0.0112640380859375;13.3599999662692;1337;1 A
36.9539309067003;-0.09979248046875;-0.011407470703125;13.369999966244;1338;1 A
36.963930906675;-0.099822998046875;-0.011199951171875;13.3799999662187;1339;1 A
36.9739309066498;-0.099884033203125;-0.0112884521484375;13.3899999661935;1340;1 A
36.9839309066246;-0.099822998046875;-0.01134033203125;13.3999999661683;1341;1 A
36.9939309065993;-0.09991455078125;-0.01138916015625;13.409999966143;1342;1 A
37.0039309065741;-0.09991455078125;-0.011505126953125;13.4199999661178;1343;1 A
37.0139309065488;-0.09991455078125;-0.011279296875;13.4299999660925;1344;1 A
37.0239309065236;-0.09979248046875;-0.011346435546875;13.4399999660673;1345;1 A
37.0339309064983;-0.09979248046875;-0.0112030029296875;13.449999966042;1346;1 A
37.0439309064731;-0.099853515625;-0.011224365234375;13.4599999660168;1347;1 A
37.0539309064478;-0.099822998046875;-0.011273193359375;13.4699999659915;1348;1 A
37.0639309064226;-0.099822998046875;-0.0111907958984375;13.4799999659663;1349;1 A
37.0739309063973;-0.099884033203125;-0.0113616943359375;13.489999965941;1350;1 A
37.0839309063721;-0.09991455078125;-0.0112030029296875;13.4999999659158;1351;1 A
37.0939309063468;-0.099853515625;-0.0113067626953125;13.5099999658905;1352;1 A
37.1039309063216;-0.09991455078125;-0.01124267578125;13.5199999658653;1353;1 A
37.1139309062963;-0.099945068359375;-0.011236572265625;13.52999996584;1354;1 A
37.1239309062711;-0.09979248046875;-0.0115142822265625;13.5399999658148;1355;1 A
37.1339309062458;-0.099761962890625;-0.0114593505859375;13.5499999657895;1356;1 A
37.1439309062206;-0.099853515625;-0.011578369140625;13.5599999657643;1357;1 A
37.1539309061953;-0.099853515625;-0.01142578125;13.569999965739;1358;1 A
37.1639309061701;-0.099853515625;-0.0115020751953125;13.5799999657138;1359;1 A
37.1739309061448;-0.099945068359375;-0.011529541015625;13.5899999656885;1360;1 A
37.1839309061196;-0.09991455078125;-0.011431884765625;13.5999999656633;1361;1 A
37.1939309060944;-0.099884033203125;-0.0115081787109375;13.6099999656381;1362;1 A
37.2039309060691;-0.09979248046875;-0.0113616943359375;13.6199999656128;1363;1 A
37.2139309060439;-0.09991455078125;-0.0114166259765625;13.6299999655876;1364;1 A
37.2239309060186;-0.099884033203125;-0.01142578125;13.6399999655623;1365;1 A
37.2339309059934;-0.099853515625;-0.0114501953125;13.6499999655371;1366;1 A
37.2439309059681;-0.099884033203125;-0.011505126953125;13.6599999655118;1367;1 A
37.2539309059429;-0.099945068359375;-0.0113616943359375;13.6699999654866;1368;1 A
37.2639309059176;-0.09991455078125;-0.011444091796875;13.6799999654613;1369;1 A
37.2739309058924;-0.09991455078125;-0.0113525390625;13.6899999654361;1370;1 A
37.2839309058671;-0.099945068359375;-0.0113525390625;13.6999999654108;1371;1 A
37.2939309058419;-0.099884033203125;-0.0112335205078125;13.7099999653856;1372;1 A
37.3039309058166;-0.099822998046875;-0.0112152099609375;13.7199999653603;1373;1 A
37.3139309057914;-0.099822998046875;-0.01143798828125;13.7299999653351;1374;1 A
37.3239309057661;-0.099884033203125;-0.011279296875;13.7399999653098;1375;1 A
37.3339309057409;-0.09991455078125;-0.011358642578125;13.7499999652846;1376;1 A
37.3439309057156;-0.099884033203125;-0.01126708984375;13.7599999652593;1377;1 A
37.3539309056904;-0.099945068359375;-0.0112274169921875;13.7699999652341;1378;1 A
37.3639309056651;-0.09991455078125;-0.0112640380859375;13.7799999652088;1379;1 A
37.3739309056399;-0.099822998046875;-0.01126708984375;13.7899999651836;1380;1 A
