Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
42.3720808930208;-0.099884033203125;-0.006817626953125;10.3499999738688;1036;1 A
42.3820808929955;-0.099822998046875;-0.0067779541015625;10.3599999738435;1037;1 A
42.3920808929703;-0.0999755859375;-0.006756591796875;10.3699999738183;1038;1 A
42.402080892945;-0.09991455078125;-0.00676879882812501;10.379999973793;1039;1 A
42.4120808929198;-0.099884033203125;-0.006744384765625;10.3899999737678;1040;1 A
42.4220808928945;-0.099884033203125;-0.0067169189453125;10.3999999737425;1041;1 A
42.4320808928693;-0.099884033203125;-0.0066864013671875;10.4099999737173;1042;1 A
42.442080892844;-0.099945068359375;-0.0067169189453125;10.419999973692;1043;1 A
42.4520808928188;-0.099884033203125;-0.00671997070312499;10.4299999736668;1044;1 A
42.4620808927936;-0.09991455078125;-0.006671142578125;10.4399999736415;1045;1 A
42.4720808927683;-0.099853515625;-0.00667419433593749;10.4499999736163;1046;1 A
42.4820808927431;-0.09991455078125;-0.00668945312499999;10.459999973591;1047;1 A
42.4920808927178;-0.099822998046875;-0.0066986083984375;10.4699999735658;1048;1 A
42.5020808926926;-0.09991455078125;-0.006695556640625;10.4799999735405;1049;1 A
42.5120808926673;-0.099853515625;-0.0066986083984375;10.4899999735153;1050;1 A
42.5220808926421;-0.09991455078125;-0.00675354003906251;10.49999997349;1051;1 A
42.5320808926168;-0.099822998046875;-0.006744384765625;10.5099999734648;1052;1 A
42.5420808925916;-0.099822998046875;-0.00670776367187501;10.5199999734396;1053;1 A
42.5520808925663;-0.09979248046875;-0.00670166015625;10.5299999734143;1054;1 A
42.5620808925411;-0.099884033203125;-0.00670471191406249;10.5399999733891;1055;1 A
42.5720808925158;-0.099853515625;-0.0067169189453125;10.5499999733638;1056;1 A
42.5820808924906;-0.099822998046875;-0.0066558837890625;10.5599999733386;1057;1 A
42.5920808924653;-0.09991455078125;-0.0066864013671875;10.5699999733133;1058;1 A
42.6020808924401;-0.099853515625;-0.0067474365234375;10.5799999732881;1059;1 A
42.6120808924148;-0.099853515625;-0.006756591796875;10.5899999732628;1060;1 A
42.6220808923896;-0.099822998046875;-0.0067596435546875;10.5999999732376;1061;1 A
42.6320808923643;-0.09991455078125;-0.006756591796875;10.6099999732123;1062;1 A
42.6420808923391;-0.099853515625;-0.0067718505859375;10.6199999731871;1063;1 A
42.6520808923138;-0.09991455078125;-0.00676879882812501;10.6299999731618;1064;1 A
42.6620808922886;-0.099884033203125;-0.0067291259765625;10.6399999731366;1065;1 A
42.6720808922634;-0.09991455078125;-0.00673828125000001;10.6499999731113;1066;1 A
42.6820808922381;-0.09991455078125;-0.00672302246093751;10.6599999730861;1067;1 A
42.6920808922129;-0.099884033203125;-0.00672607421875;10.6699999730608;1068;1 A
42.7020808921876;-0.09991455078125;-0.00667724609375001;10.6799999730356;1069;1 A
42.7120808921624;-0.09979248046875;-0.0066497802734375;10.6899999730103;1070;1 A
42.7220808921371;-0.099884033203125;-0.00667419433593749;10.6999999729851;1071;1 A
42.7320808921119;-0.099884033203125;-0.0066253662109375;10.7099999729598;1072;1 A
42.7420808920866;-0.09991455078125;-0.00663146972656251;10.7199999729346;1073;1 A
42.7520808920614;-0.09991455078125;-0.0066558837890625;10.7299999729094;1074;1 A
42.7620808920361;-0.099822998046875;-0.0066650390625;10.7399999728841;1075;1 A
42.7720808920109;-0.09979248046875;-0.00672302246093751;10.7499999728589;1076;1 A
42.7820808919856;-0.099884033203125;-0.0066986083984375;10.7599999728336;1077;1 A
42.7920808919604;-0.099822998046875;-0.0067169189453125;10.7699999728084;1078;1 A
42.8020808919351;-0.099822998046875;-0.006756591796875;10.7799999727831;1079;1 A
42.8120808919099;-0.099822998046875;-0.00675048828124999;10.7899999727579;1080;1 A
42.8220808918846;-0.099884033203125;-0.00673828125000001;10.7999999727326;1081;1 A
42.8320808918594;-0.09979248046875;-0.00672607421875;10.8099999727074;1082;1 A
42.8420808918341;-0.099761962890625;-0.0067718505859375;10.8199999726821;1083;1 A
42.8520808918089;-0.099822998046875;-0.006787109375;10.8299999726569;1084;1 A
42.8620808917836;-0.099822998046875;-0.00676574707031249;10.8399999726316;1085;1 A
42.8720808917584;-0.099945068359375;-0.0067626953125;10.8499999726064;1086;1 A
42.8820808917332;-0.099853515625;-0.006744384765625;10.8599999725811;1087;1 A
42.8920808917079;-0.099853515625;-0.00671997070312499;10.8699999725559;1088;1 A
42.9020808916827;-0.09979248046875;-0.00667419433593749;10.8799999725306;1089;1 A
42.9120808916574;-0.09991455078125;-0.00664672851562501;10.8899999725054;1090;1 A
42.9220808916322;-0.099853515625;-0.00668945312499999;10.8999999724801;1091;1 A
42.9320808916069;-0.099853515625;-0.00668945312499999;10.9099999724549;1092;1 A
42.9420808915817;-0.099884033203125;-0.006695556640625;10.9199999724297;1093;1 A
42.9520808915564;-0.099884033203125;-0.00672302246093751;10.9299999724044;1094;1 A
42.9620808915312;-0.099822998046875;-0.00675354003906251;10.9399999723792;1095;1 A
42.9720808915059;-0.09991455078125;-0.00677490234375;10.9499999723539;1096;1 A
42.9820808914807;-0.099822998046875;-0.00675354003906251;10.9599999723287;1097;1 A
42.9920808914554;-0.09991455078125;-0.006756591796875;10.9699999723034;1098;1 A
43.0020808914302;-0.099884033203125;-0.0067901611328125;10.9799999722782;1099;1 A
43.0120808914049;-0.099822998046875;-0.006793212890625;10.9899999722529;1100;1 A
43.0220808913797;-0.09991455078125;-0.0068023681640625;10.9999999722277;1101;1 A
43.0320808913544;-0.099884033203125;-0.0067901611328125;11.0099999722024;1102;1 A
43.0420808913292;-0.099853515625;-0.0068328857421875;11.0199999721772;1103;1 A
43.0520808913039;-0.099853515625;-0.0068023681640625;11.0299999721519;1104;1 A
43.0620808912787;-0.099822998046875;-0.0065277099609375;11.0399999721267;1105;1 A
43.0720808912534;-0.099822998046875;-0.0068206787109375;11.0499999721014;1106;1 A
43.0820808912282;-0.09979248046875;-0.0068389892578125;11.0599999720762;1107;1 A
43.092080891203;-0.099853515625;-0.0068359375;11.0699999720509;1108;1 A
43.1020808911777;-0.099884033203125;-0.0068084716796875;11.0799999720257;1109;1 A
43.1120808911525;-0.09979248046875;-0.00679626464843749;11.0899999720004;1110;1 A
43.1220808911272;-0.09979248046875;-0.00689697265625;11.0999999719752;1111;1 A
43.132080891102;-0.099853515625;-0.00682678222656249;11.1099999719499;1112;1 A
43.1420808910767;-0.099822998046875;-0.0067413330078125;11.1199999719247;1113;1 A
43.1520808910515;-0.099853515625;-0.0067901611328125;11.1299999718995;1114;1 A
43.1620808910262;-0.099853515625;-0.00678405761718751;11.1399999718742;1115;1 A
43.172080891001;-0.099884033203125;-0.0067901611328125;11.149999971849;1116;1 A
43.1820808909757;-0.09979248046875;-0.00675048828124999;11.1599999718237;1117;1 A
43.1920808909505;-0.099884033203125;-0.0067474365234375;11.1699999717985;1118;1 A
43.2020808909252;-0.09991455078125;-0.006756591796875;11.1799999717732;1119;1 A
43.2120808909;-0.099884033203125;-0.00676879882812501;11.189999971748;1120;1 A
43.2220808908747;-0.099884033203125;-0.0067596435546875;11.1999999717227;1121;1 A
43.2320808908495;-0.09991455078125;-0.0067626953125;11.2099999716975;1122;1 A
43.2420808908242;-0.09991455078125;-0.0068023681640625;11.2199999716722;1123;1 A
43.252080890799;-0.099853515625;-0.00681457519531251;11.229999971647;1124;1 A
43.2620808907737;-0.09991455078125;-0.00679931640625001;11.2399999716217;1125;1 A
43.2720808907485;-0.099884033203125;-0.00681152343749999;11.2499999715965;1126;1 A
43.2820808907233;-0.099822998046875;-0.00682373046875;11.2599999715712;1127;1 A
43.292080890698;-0.09979248046875;-0.0068328857421875;11.269999971546;1128;1 A
43.3020808906728;-0.09991455078125;-0.006817626953125;11.2799999715207;1129;1 A
43.3120808906475;-0.09979248046875;-0.00681457519531251;11.2899999714955;1130;1 A
43.3220808906223;-0.099822998046875;-0.0068511962890625;11.2999999714702;1131;1 A
43.332080890597;-0.099822998046875;-0.0068328857421875;11.309999971445;1132;1 A
43.3420808905718;-0.099853515625;-0.0067901611328125;11.3199999714197;1133;1 A
43.3520808905465;-0.099822998046875;-0.00682373046875;11.3299999713945;1134;1 A
43.3620808905213;-0.099853515625;-0.00684509277343751;11.3399999713693;1135;1 A
43.372080890496;-0.099822998046875;-0.00684204101562499;11.349999971344;1136;1 A
43.3820808904708;-0.099761962890625;-0.0068023681640625;11.3599999713188;1137;1 A
43.3920808904455;-0.09991455078125;-0.0068206787109375;11.3699999712935;1138;1 A
43.4020808904203;-0.09979248046875;-0.00682373046875;11.3799999712683;1139;1 A
43.412080890395;-0.099884033203125;-0.006805419921875;11.389999971243;1140;1 A
43.4220808903698;-0.099822998046875;-0.0067779541015625;11.3999999712178;1141;1 A
43.4320808903445;-0.09991455078125;-0.0067413330078125;11.4099999711925;1142;1 A
43.4420808903193;-0.099853515625;-0.0067596435546875;11.4199999711673;1143;1 A
43.452080890294;-0.099822998046875;-0.006744384765625;11.429999971142;1144;1 A
43.4620808902688;-0.099853515625;-0.00670471191406249;11.4399999711168;1145;1 A
43.4720808902435;-0.099884033203125;-0.00670471191406249;11.4499999710915;1146;1 A
43.4820808902183;-0.099945068359375;-0.00670471191406249;11.4599999710663;1147;1 A
43.4920808901931;-0.099853515625;-0.0067169189453125;11.469999971041;1148;1 A
43.5020808901678;-0.099884033203125;-0.00668945312499999;11.4799999710158;1149;1 A
43.5120808901426;-0.099884033203125;-0.00667724609375001;11.4899999709905;1150;1 A
43.5220808901173;-0.099853515625;-0.00670471191406249;11.4999999709653;1151;1 A
43.5320808900921;-0.099822998046875;-0.0066986083984375;11.50999997094;1152;1 A
43.5420808900668;-0.0999755859375;-0.00667724609375001;11.5199999709148;1153;1 A
43.5520808900416;-0.099822998046875;-0.0066680908203125;11.5299999708895;1154;1 A
43.5620808900163;-0.099884033203125;-0.006695556640625;11.5399999708643;1155;1 A
43.5720808899911;-0.09979248046875;-0.006732177734375;11.5499999708391;1156;1 A
43.5820808899658;-0.099853515625;-0.0067138671875;11.5599999708138;1157;1 A
43.5920808899406;-0.099853515625;-0.006732177734375;11.5699999707886;1158;1 A
43.6020808899153;-0.099822998046875;-0.00677490234375;11.5799999707633;1159;1 A
43.6120808898901;-0.099822998046875;-0.0067901611328125;11.5899999707381;1160;1 A
43.6220808898648;-0.099853515625;-0.0067901611328125;11.5999999707128;1161;1 A
43.6320808898396;-0.099822998046875;-0.00677490234375;11.6099999706876;1162;1 A
43.6420808898143;-0.099853515625;-0.00679931640625001;11.6199999706623;1163;1 A
43.6520808897891;-0.099853515625;-0.00678100585937499;11.6299999706371;1164;1 A
43.6620808897638;-0.099761962890625;-0.0067291259765625;11.6399999706118;1165;1 A
43.6720808897386;-0.09991455078125;-0.00671997070312499;11.6499999705866;1166;1 A
43.6820808897133;-0.09979248046875;-0.00672302246093751;11.6599999705613;1167;1 A
43.6920808896881;-0.099853515625;-0.006744384765625;11.6699999705361;1168;1 A
43.7020808896629;-0.099853515625;-0.0067138671875;11.6799999705108;1169;1 A
43.7120808896376;-0.09991455078125;-0.00672607421875;11.6899999704856;1170;1 A
43.7220808896124;-0.09991455078125;-0.00676574707031249;11.6999999704603;1171;1 A
43.7320808895871;-0.099884033203125;-0.00676879882812501;11.7099999704351;1172;1 A
43.7420808895619;-0.099945068359375;-0.0067596435546875;11.7199999704098;1173;1 A
43.7520808895366;-0.09991455078125;-0.0067626953125;11.7299999703846;1174;1 A
43.7620808895114;-0.09991455078125;-0.006793212890625;11.7399999703593;1175;1 A
43.7720808894861;-0.099853515625;-0.0068023681640625;11.7499999703341;1176;1 A
43.7820808894609;-0.099853515625;-0.00676574707031249;11.7599999703089;1177;1 A
43.7920808894356;-0.099853515625;-0.006793212890625;11.7699999702836;1178;1 A
43.8020808894104;-0.099884033203125;-0.0068359375;11.7799999702584;1179;1 A
43.8120808893851;-0.099822998046875;-0.00684509277343751;11.7899999702331;1180;1 A
43.8220808893599;-0.099884033203125;-0.00684814453125;11.7999999702079;1181;1 A
43.8320808893346;-0.099853515625;-0.00684204101562499;11.8099999701826;1182;1 A
43.8420808893094;-0.099822998046875;-0.00687561035156251;11.8199999701574;1183;1 A
43.8520808892841;-0.09979248046875;-0.00685729980468749;11.8299999701321;1184;1 A
43.8620808892589;-0.099822998046875;-0.0068206787109375;11.8399999701069;1185;1 A
43.8720808892336;-0.099822998046875;-0.00682678222656249;11.8499999700816;1186;1 A
43.8820808892084;-0.099822998046875;-0.0068359375;11.8599999700564;1187;1 A
43.8920808891831;-0.099884033203125;-0.00685729980468749;11.8699999700311;1188;1 A
43.9020808891579;-0.099822998046875;-0.0068328857421875;11.8799999700059;1189;1 A
43.9120808891327;-0.099853515625;-0.00682678222656249;11.8899999699806;1190;1 A
43.9220808891074;-0.099884033203125;-0.0068511962890625;11.8999999699554;1191;1 A
43.9320808890822;-0.099884033203125;-0.00684204101562499;11.9099999699301;1192;1 A
43.9420808890569;-0.099853515625;-0.0068328857421875;11.9199999699049;1193;1 A
43.9520808890317;-0.099853515625;-0.00682678222656249;11.9299999698796;1194;1 A
43.9620808890064;-0.099853515625;-0.0068389892578125;11.9399999698544;1195;1 A
43.9720808889812;-0.099945068359375;-0.00682983398437501;11.9499999698292;1196;1 A
43.9820808889559;-0.09991455078125;-0.0067901611328125;11.9599999698039;1197;1 A
43.9920808889307;-0.099853515625;-0.0068084716796875;11.9699999697787;1198;1 A
44.0020808889054;-0.099853515625;-0.0068389892578125;11.9799999697534;1199;1 A
44.0120808888802;-0.099945068359375;-0.00682373046875;11.9899999697282;1200;1 A
44.0220808888549;-0.099884033203125;-0.006793212890625;11.9999999697029;1201;1 A
44.0320808888297;-0.09991455078125;-0.00676879882812501;12.0099999696777;1202;1 A
44.0420808888044;-0.09991455078125;-0.00679931640625001;12.0199999696524;1203;1 A
44.0520808887792;-0.09991455078125;-0.0067901611328125;12.0299999696272;1204;1 A
44.0620808887539;-0.099884033203125;-0.0067474365234375;12.0399999696019;1205;1 A
44.0720808887287;-0.09979248046875;-0.00675048828124999;12.0499999695767;1206;1 A
44.0820808887034;-0.099945068359375;-0.00677490234375;12.0599999695514;1207;1 A
44.0920808886782;-0.09979248046875;-0.00664672851562501;12.0699999695262;1208;1 A
44.1020808886529;-0.099945068359375;-0.0067901611328125;12.0799999695009;1209;1 A
44.1120808886277;-0.099822998046875;-0.00677490234375;12.0899999694757;1210;1 A
44.1220808886025;-0.099822998046875;-0.00682678222656249;12.0999999694504;1211;1 A
44.1320808885772;-0.09979248046875;-0.006805419921875;12.1099999694252;1212;1 A
44.142080888552;-0.099853515625;-0.0067901611328125;12.1199999693999;1213;1 A
44.1520808885267;-0.099822998046875;-0.0068084716796875;12.1299999693747;1214;1 A
44.1620808885015;-0.099822998046875;-0.00684509277343751;12.1399999693494;1215;1 A
44.1720808884762;-0.099822998046875;-0.006854248046875;12.1499999693242;1216;1 A
44.182080888451;-0.099884033203125;-0.0068206787109375;12.159999969299;1217;1 A
44.1920808884257;-0.09991455078125;-0.00682373046875;12.1699999692737;1218;1 A
44.2020808884005;-0.099853515625;-0.00682983398437501;12.1799999692485;1219;1 A
44.2120808883752;-0.09991455078125;-0.006817626953125;12.1899999692232;1220;1 A
44.22208088835;-0.099853515625;-0.0068023681640625;12.199999969198;1221;1 A
44.2320808883247;-0.099945068359375;-0.00678100585937499;12.2099999691727;1222;1 A
44.2420808882995;-0.099884033203125;-0.006805419921875;12.2199999691475;1223;1 A
44.2520808882742;-0.099884033203125;-0.0067901611328125;12.2299999691222;1224;1 A
44.262080888249;-0.099822998046875;-0.00675048828124999;12.239999969097;1225;1 A
44.2720808882237;-0.099822998046875;-0.00673522949218749;12.2499999690717;1226;1 A
44.2820808881985;-0.099884033203125;-0.00673522949218749;12.2599999690465;1227;1 A
44.2920808881732;-0.099884033203125;-0.0067291259765625;12.2699999690212;1228;1 A
44.302080888148;-0.09991455078125;-0.0066802978515625;12.279999968996;1229;1 A
44.3120808881228;-0.099884033203125;-0.00667419433593749;12.2899999689707;1230;1 A
44.3220808880975;-0.099884033203125;-0.0067138671875;12.2999999689455;1231;1 A
44.3320808880723;-0.099853515625;-0.0067291259765625;12.3099999689202;1232;1 A
44.342080888047;-0.099884033203125;-0.0067413330078125;12.319999968895;1233;1 A
44.3520808880218;-0.099822998046875;-0.00679931640625001;12.3299999688697;1234;1 A
44.3620808879965;-0.099822998046875;-0.0068511962890625;12.3399999688445;1235;1 A
44.3720808879713;-0.099822998046875;-0.006866455078125;12.3499999688192;1236;1 A
44.382080887946;-0.099884033203125;-0.006817626953125;12.359999968794;1237;1 A
44.3920808879208;-0.099853515625;-0.00681457519531251;12.3699999687688;1238;1 A
44.4020808878955;-0.099853515625;-0.0068328857421875;12.3799999687435;1239;1 A
44.4120808878703;-0.099853515625;-0.0068206787109375;12.3899999687183;1240;1 A
44.422080887845;-0.099853515625;-0.00679626464843749;12.399999968693;1241;1 A
44.4320808878198;-0.099884033203125;-0.00678100585937499;12.4099999686678;1242;1 A
44.4420808877945;-0.099822998046875;-0.00681457519531251;12.4199999686425;1243;1 A
44.4520808877693;-0.099884033203125;-0.0068206787109375;12.4299999686173;1244;1 A
44.462080887744;-0.099822998046875;-0.006805419921875;12.439999968592;1245;1 A
44.4720808877188;-0.09991455078125;-0.00681152343749999;12.4499999685668;1246;1 A
44.4820808876935;-0.099884033203125;-0.006817626953125;12.4599999685415;1247;1 A
44.4920808876683;-0.099884033203125;-0.00681152343749999;12.4699999685163;1248;1 A
44.502080887643;-0.099853515625;-0.00678405761718751;12.479999968491;1249;1 A
44.5120808876178;-0.09991455078125;-0.00677490234375;12.4899999684658;1250;1 A
44.5220808875926;-0.09991455078125;-0.006793212890625;12.4999999684405;1251;1 A
44.5320808875673;-0.09991455078125;-0.006787109375;12.5099999684153;1252;1 A
44.5420808875421;-0.099884033203125;-0.0067718505859375;12.51999996839;1253;1 A
44.5520808875168;-0.099822998046875;-0.0067626953125;12.5299999683648;1254;1 A
44.5620808874916;-0.099884033203125;-0.00677490234375;12.5399999683395;1255;1 A
44.5720808874663;-0.099822998046875;-0.0067779541015625;12.5499999683143;1256;1 A
44.5820808874411;-0.099884033203125;-0.006744384765625;12.559999968289;1257;1 A
44.5920808874158;-0.09991455078125;-0.00676574707031249;12.5699999682638;1258;1 A
44.6020808873906;-0.099853515625;-0.006787109375;12.5799999682386;1259;1 A
44.6120808873653;-0.099853515625;-0.00677490234375;12.5899999682133;1260;1 A
44.6220808873401;-0.099822998046875;-0.00675048828124999;12.5999999681881;1261;1 A
44.6320808873148;-0.099853515625;-0.00672607421875;12.6099999681628;1262;1 A
44.6420808872896;-0.099822998046875;-0.0067413330078125;12.6199999681376;1263;1 A
44.6520808872643;-0.099884033203125;-0.00672607421875;12.6299999681123;1264;1 A
44.6620808872391;-0.099822998046875;-0.0066986083984375;12.6399999680871;1265;1 A
44.6720808872138;-0.099822998046875;-0.006695556640625;12.6499999680618;1266;1 A
44.6820808871886;-0.09979248046875;-0.0067169189453125;12.6599999680366;1267;1 A
44.6920808871633;-0.099853515625;-0.00672607421875;12.6699999680113;1268;1 A
44.7020808871381;-0.099822998046875;-0.00670471191406249;12.6799999679861;1269;1 A
44.7120808871128;-0.09991455078125;-0.00669250488281251;12.6899999679608;1270;1 A
44.7220808870876;-0.099822998046875;-0.0067108154296875;12.6999999679356;1271;1 A
44.7320808870624;-0.099945068359375;-0.00670166015625;12.7099999679103;1272;1 A
44.7420808870371;-0.09991455078125;-0.00668945312499999;12.7199999678851;1273;1 A
44.7520808870119;-0.0999755859375;-0.006683349609375;12.7299999678598;1274;1 A
44.7620808869866;-0.099853515625;-0.00670776367187501;12.7399999678346;1275;1 A
44.7720808869614;-0.099853515625;-0.0067169189453125;12.7499999678093;1276;1 A
44.7820808869361;-0.09991455078125;-0.006671142578125;12.7599999677841;1277;1 A
44.7920808869109;-0.099853515625;-0.00667724609375001;12.7699999677588;1278;1 A
44.8020808868856;-0.099853515625;-0.00670471191406249;12.7799999677336;1279;1 A
44.8120808868604;-0.099822998046875;-0.0066986083984375;12.7899999677084;1280;1 A
44.8220808868351;-0.09991455078125;-0.006671142578125;12.7999999676831;1281;1 A
44.8320808868099;-0.099853515625;-0.0066497802734375;12.8099999676579;1282;1 A
44.8420808867846;-0.09991455078125;-0.00669250488281251;12.8199999676326;1283;1 A
44.8520808867594;-0.099822998046875;-0.00670471191406249;12.8299999676074;1284;1 A
44.8620808867341;-0.09991455078125;-0.00670166015625;12.8399999675821;1285;1 A
44.8720808867089;-0.099822998046875;-0.00672302246093751;12.8499999675569;1286;1 A
44.8820808866836;-0.099822998046875;-0.0067474365234375;12.8599999675316;1287;1 A
44.8920808866584;-0.09979248046875;-0.0067596435546875;12.8699999675064;1288;1 A
44.9020808866331;-0.099884033203125;-0.00672607421875;12.8799999674811;1289;1 A
44.9120808866079;-0.099853515625;-0.0067108154296875;12.8899999674559;1290;1 A
44.9220808865826;-0.099853515625;-0.00673522949218749;12.8999999674306;1291;1 A
44.9320808865574;-0.099884033203125;-0.0067138671875;12.9099999674054;1292;1 A
44.9420808865322;-0.099853515625;-0.00668945312499999;12.9199999673801;1293;1 A
44.9520808865069;-0.09991455078125;-0.00667419433593749;12.9299999673549;1294;1 A
44.9620808864817;-0.099822998046875;-0.00670776367187501;12.9399999673296;1295;1 A
44.9720808864564;-0.099853515625;-0.0067108154296875;12.9499999673044;1296;1 A
44.9820808864312;-0.099822998046875;-0.006671142578125;12.9599999672791;1297;1 A
44.9920808864059;-0.099945068359375;-0.00668945312499999;12.9699999672539;1298;1 A
45.0020808863807;-0.09991455078125;-0.0067108154296875;12.9799999672287;1299;1 A
45.0120808863554;-0.099884033203125;-0.00670166015625;12.9899999672034;1300;1 A
45.0220808863302;-0.099884033203125;-0.00665893554687499;12.9999999671782;1301;1 A
45.0320808863049;-0.099945068359375;-0.0066986083984375;13.0099999671529;1302;1 A
45.0420808862797;-0.099884033203125;-0.0067413330078125;13.0199999671277;1303;1 A
45.0520808862544;-0.099884033203125;-0.0067596435546875;13.0299999671024;1304;1 A
45.0620808862292;-0.099884033203125;-0.006744384765625;13.0399999670772;1305;1 A
45.0720808862039;-0.099884033203125;-0.00676574707031249;13.0499999670519;1306;1 A
45.0820808861787;-0.09991455078125;-0.00679626464843749;13.0599999670267;1307;1 A
45.0920808861534;-0.099853515625;-0.0068084716796875;13.0699999670014;1308;1 A
45.1020808861282;-0.099884033203125;-0.0067718505859375;13.0799999669762;1309;1 A
45.1120808861029;-0.099853515625;-0.006744384765625;13.0899999669509;1310;1 A
45.1220808860777;-0.099884033203125;-0.0067474365234375;13.0999999669257;1311;1 A
45.1320808860524;-0.099761962890625;-0.00671997070312499;13.1099999669004;1312;1 A
45.1420808860272;-0.099853515625;-0.006695556640625;13.1199999668752;1313;1 A
45.152080886002;-0.099822998046875;-0.00664367675781249;13.1299999668499;1314;1 A
45.1620808859767;-0.099853515625;-0.00670166015625;13.1399999668247;1315;1 A
45.1720808859515;-0.099822998046875;-0.00670471191406249;13.1499999667994;1316;1 A
45.1820808859262;-0.099853515625;-0.00666198730468751;13.1599999667742;1317;1 A
45.192080885901;-0.099822998046875;-0.0066558837890625;13.1699999667489;1318;1 A
45.2020808858757;-0.099822998046875;-0.00665283203125;13.1799999667237;1319;1 A
45.2120808858505;-0.099853515625;-0.006640625;13.1899999666985;1320;1 A
45.2220808858252;-0.09979248046875;-0.0066192626953125;13.1999999666732;1321;1 A
45.2320808858;-0.09991455078125;-0.006640625;13.209999966648;1322;1 A
45.2420808857747;-0.099853515625;-0.00667419433593749;13.2199999666227;1323;1 A
45.2520808857495;-0.099884033203125;-0.00667724609375001;13.2299999665975;1324;1 A
45.2620808857242;-0.099822998046875;-0.006671142578125;13.2399999665722;1325;1 A
45.272080885699;-0.09991455078125;-0.0066986083984375;13.249999966547;1326;1 A
45.2820808856737;-0.099884033203125;-0.00668945312499999;13.2599999665217;1327;1 A
45.2920808856485;-0.099945068359375;-0.00668945312499999;13.2699999664965;1328;1 A
45.3020808856232;-0.099884033203125;-0.00666198730468751;13.2799999664712;1329;1 A
45.312080885598;-0.099884033203125;-0.006640625;13.289999966446;1330;1 A
45.3220808855727;-0.099884033203125;-0.00665893554687499;13.2999999664207;1331;1 A
45.3320808855475;-0.099884033203125;-0.006640625;13.3099999663955;1332;1 A
45.3420808855223;-0.099884033203125;-0.00662841796874999;13.3199999663702;1333;1 A
45.352080885497;-0.099853515625;-0.00663146972656251;13.329999966345;1334;1 A
45.3620808854718;-0.09991455078125;-0.006640625;13.3399999663197;1335;1 A
45.3720808854465;-0.09979248046875;-0.00661315917968749;13.3499999662945;1336;1 A
45.3820808854213;-0.099884033203125;-0.00655212402343749;13.3599999662692;1337;1 A
45.392080885396;-0.099853515625;-0.006561279296875;13.369999966244;1338;1 A
45.4020808853708;-0.099853515625;-0.00657958984375;13.3799999662187;1339;1 A
45.4120808853455;-0.099822998046875;-0.0065643310546875;13.3899999661935;1340;1 A
45.4220808853203;-0.099822998046875;-0.00653686523437499;13.3999999661683;1341;1 A
45.432080885295;-0.099822998046875;-0.0065277099609375;13.409999966143;1342;1 A
45.4420808852698;-0.09979248046875;-0.00657043457031251;13.4199999661178;1343;1 A
45.4520808852445;-0.099884033203125;-0.00657958984375;13.4299999660925;1344;1 A
45.4620808852193;-0.099853515625;-0.0065582275390625;13.4399999660673;1345;1 A
45.472080885194;-0.099884033203125;-0.00657958984375;13.449999966042;1346;1 A
45.4820808851688;-0.099822998046875;-0.0066070556640625;13.4599999660168;1347;1 A
45.4920808851435;-0.099853515625;-0.00664367675781249;13.4699999659915;1348;1 A
45.5020808851183;-0.099884033203125;-0.0066375732421875;13.4799999659663;1349;1 A
45.512080885093;-0.09991455078125;-0.006634521484375;13.489999965941;1350;1 A
45.5220808850678;-0.099884033203125;-0.0066680908203125;13.4999999659158;1351;1 A
45.5320808850425;-0.09991455078125;-0.00665283203125;13.5099999658905;1352;1 A
45.5420808850173;-0.099853515625;-0.00663146972656251;13.5199999658653;1353;1 A
45.5520808849921;-0.09991455078125;-0.00662841796874999;13.52999996584;1354;1 A
45.5620808849668;-0.099853515625;-0.0066558837890625;13.5399999658148;1355;1 A
45.5720808849416;-0.099853515625;-0.00665893554687499;13.5499999657895;1356;1 A
45.5820808849163;-0.099884033203125;-0.0066192626953125;13.5599999657643;1357;1 A
45.5920808848911;-0.099853515625;-0.0066192626953125;13.569999965739;1358;1 A
45.6020808848658;-0.099853515625;-0.0066497802734375;13.5799999657138;1359;1 A
45.6120808848406;-0.09979248046875;-0.0066497802734375;13.5899999656885;1360;1 A
45.6220808848153;-0.0999755859375;-0.006634521484375;13.5999999656633;1361;1 A
45.6320808847901;-0.099822998046875;-0.00662841796874999;13.6099999656381;1362;1 A
45.6420808847648;-0.099822998046875;-0.00666198730468751;13.6199999656128;1363;1 A
45.6520808847396;-0.09979248046875;-0.00666198730468751;13.6299999655876;1364;1 A
45.6620808847143;-0.099853515625;-0.0066253662109375;13.6399999655623;1365;1 A
45.6720808846891;-0.099761962890625;-0.00661621093750001;13.6499999655371;1366;1 A
45.6820808846638;-0.099822998046875;-0.0066070556640625;13.6599999655118;1367;1 A
45.6920808846386;-0.099884033203125;-0.00660095214843751;13.6699999654866;1368;1 A
45.7020808846133;-0.099822998046875;-0.006561279296875;13.6799999654613;1369;1 A
45.7120808845881;-0.099822998046875;-0.00655212402343749;13.6899999654361;1370;1 A
45.7220808845628;-0.099884033203125;-0.00657958984375;13.6999999654108;1371;1 A
45.7320808845376;-0.099853515625;-0.006573486328125;13.7099999653856;1372;1 A
45.7420808845123;-0.09979248046875;-0.00657043457031251;13.7199999653603;1373;1 A
